1.128682837881475898e+01 5.705923690617027688e+01
4.779159718774108967e+01 2.920519718739103254e+01
1.446507296134863729e+01 1.416599850533560812e+01
2.358719902364127918e+01 2.935700060274672296e+01
3.555069149198347134e+01 2.955922406806671887e+01
5.597820503531010417e+01 2.885702202568230845e+01
1.588527715077544755e+01 2.822576922088872564e+00
2.196736533131807789e+01 5.627792296431177732e+01
5.770856917077266957e+01 4.083377678066014482e+01
1.564804415018313577e+01 2.225004082771109282e+01
2.089189611774614619e+01 5.340033727348721726e+01
2.535184299974084254e+01 4.696807047190117324e+00
5.084317315178328300e+01 1.872008359494759233e+01
2.166977913178029880e+01 4.513911135779581940e+01
4.872746059317907452e+01 2.301210440551476211e+01
1.503669822516423693e+01 1.500034694532162938e+01
3.564858778609370660e+01 4.480313651640182115e+01
2.339743356678826380e+00 3.191773152642474187e+01
9.308207217128467548e+00 1.293513595486226242e+00
3.109550493375679281e+01 7.257628759849338529e+00
1.119767369475352936e+01 5.486551571361017565e+00
1.046488674569560295e+01 5.256517561215071055e+01
2.085866502933674127e+01 6.093849226466404190e+01
2.398407373669828146e+00 8.658769713049391248e-01
3.206912807557581147e+01 3.693382508434998357e+01
5.478627225399753442e+00 1.150048734120325200e+01
4.091813333914922168e+01 4.038993057747132909e+00
5.549144612547554978e+00 5.125814818753924840e+01
2.370706719546161523e+01 4.726466612731448436e+01
3.610876391826982967e+01 2.439183130419754164e+01
1.935979090420069992e+00 4.438168437989267190e+00
4.461251168285785695e+01 3.429262275546753358e+01
3.248867424954261196e+01 1.156103193653066796e+01
2.383154944417069387e+01 3.895847709399810288e+00
1.441448516246416922e+01 8.795090789058507497e+00
3.784455397066163584e+01 1.469099968704082571e+01
1.137845474213055708e+00 3.502968803958214039e+01
9.923036771391434030e+00 5.777921406826752104e+01
4.975712579007263514e+01 4.700963896925328100e+01
5.335391022383868176e+01 1.723334908874971205e+01
4.551416490489180688e+01 1.658479532124252742e+01
8.604116193829833392e+00 6.202556149184547962e+01
4.486789014688399391e+01 3.820048348814052730e+01
2.411803705913029461e+01 7.925172884620359959e+00
5.832817171132040102e+01 6.159843783020976105e+01
4.369680118658992996e+01 3.118263679750182149e+01
9.341779149745889299e+00 2.107826468005113085e+01
2.802114998664283263e+01 4.148356524957611668e+01
8.606768250676153365e-01 3.114660513224511718e+01
4.044969159569951955e+01 4.451121530639488810e+01
5.307861950124053152e+01 3.835367782008461290e+01
2.701480495886049482e+01 4.648409300290715862e+01
4.575941515495888723e+01 2.917691644734011192e+01
2.060094333563660030e+01 1.992677440987805682e+01
6.436621415515563882e+00 1.437024482342810927e+01
2.193578006548726833e+01 2.172671681438720270e+01
2.617318797290565158e+01 3.558723589881834215e+01
4.563111607698898453e+00 4.883014584698428706e+01
2.870238839077003590e+01 2.016834219342049295e+01
3.606264620496083317e+00 4.524155709157776073e+01
4.867072449929758449e+01 3.876376737689925278e+01
2.006291717236351957e+01 3.718216062501156216e+01
2.259426141256881237e+01 2.499434387489729303e+01
3.369011366397760110e+00 3.334104082605387731e+01
2.120086019420507029e+01 5.119332062353089441e+01
3.109118753712214556e+01 3.661371181782892137e+01
2.175594647361496570e+01 3.838007039281882982e+01
3.142101298369804230e+00 3.401707850062267369e+01
6.109614994546934241e+01 2.781232291663373601e+01
1.328025150693822631e+01 3.872771966767120766e+00
5.546048433839395386e+01 3.206310481259180989e+01
3.198798770193512908e+01 4.211254745625042517e+01
2.650291003870882278e+01 1.431074623624815079e+00
2.533303756700435017e+01 1.560093048120139336e+01
4.563784982226791698e+01 4.001039126134727297e+01
8.030870471788915665e+00 5.644239142989665226e+01
9.286105959341178107e+00 6.051639534927615216e+01
6.133396500078383440e+01 1.821561187179342056e+01
3.570208132800729572e+01 1.115504046088214185e+00
2.603771532636910635e+00 1.976153234708841211e+01
7.762542309425234599e+00 2.572006103535617783e+01
3.614002001288859844e+00 3.118586457457213967e+00
2.914694021033568916e+01 4.548493936377884950e+01
4.779697579368014715e+01 2.498210796315678195e+01
3.995832579369363913e+01 2.863366847699468209e+01
5.497428122372419779e+01 3.723361650334502571e+01
8.081748238946966367e+00 4.753547953090127010e+01
3.056871402192510345e+01 2.217521069294335589e+01
3.263483795670212118e+01 6.884171087212476614e+00
1.489569722325003553e+01 6.013972653197694740e+01
3.772314052183433120e+01 4.766874061556753617e+01
3.614621275856308102e+01 6.071787198816340236e+01
3.356842964036225396e+01 5.225009694083081513e+01
4.782815183284332861e+00 5.087056643234966913e+01
3.747742962659958010e+01 3.763160140676237120e+01
5.318525943771264508e+01 4.219172517843080783e+01
5.179719016643282004e+01 5.245406559051841100e+01
3.556225129036619137e+01 4.045483394241088604e+01
8.289903106057247228e+00 1.875472860493011495e+01
3.096015797449623719e+01 1.595005029844627131e+01
5.142484087464718101e+01 5.988927357479433056e+01
1.148907574282427646e+01 3.870596160657731843e+01
5.695517840761602457e+01 6.076909693585250949e+01
7.088302946216111344e+00 4.200029495330731777e+00
3.582048212236804918e+00 1.968053449898452456e+01
1.555078229607772400e+01 2.818493544267348483e+01
4.251956261557754857e+01 5.640332983161295743e+01
2.185168697763661427e+01 3.357477753157165523e+01
2.672956348987192499e+01 4.981065945538615836e+01
7.007186860917923532e+00 3.927751987544937151e+01
1.213090498550276131e+01 2.964274968240781760e+01
1.656430575004923744e+00 4.173665348228420413e+01
1.621830655644122388e+01 7.231561803521603160e+00
4.681991845776079941e+01 5.534207617836184312e+01
2.217920825598131174e+01 1.160322658787692163e+01
4.299269178856018669e+01 3.738611937782606276e+01
4.347025148864810262e+01 2.340913308933561154e+01
1.361098863233208967e+01 2.741390357523760102e+01
4.059696215895506555e+00 2.731217117174153586e+01
1.684499375784743957e+00 4.449524868015538459e+01
4.346953354985418372e+01 2.264292380610156741e+01
3.602820129186317644e+01 5.994964864590374987e+01
4.550746935318351660e+01 5.013600936241373063e+01
3.102562084210431337e+01 3.320800472623792388e+01
4.530444857448700624e+00 5.648612425201464760e+01
2.731844978360742004e+01 1.477630863121405014e+01
5.328386213800484228e+01 4.319992939090192863e+01
3.662890934110028240e+01 2.702886055836370360e+01
2.053337703236113043e+01 5.692477119556708232e+01
2.567258752823369794e-01 5.130793128599637498e+01
4.341339829993856370e+01 8.173595480795247781e+00
3.872765932240660192e+01 9.648048033737993023e+00
2.355077849237963150e+01 5.132331262754115642e+01
5.191921953993185923e+01 2.936010402398447283e+01
5.452309837409625004e+01 1.373627844942887677e+01
2.845329533850290815e+01 3.400722911571557461e+01
5.292064478207954181e+01 5.663463784609494667e+01
6.047054720301639463e+01 3.776712328494791393e+01
5.058653142543158054e+01 1.619536000478282389e+01
4.213542572274186426e+01 3.755329350098613617e+01
2.704645926327455641e+01 5.584176190892422653e+01
6.262696531787939591e+01 5.066264276442035452e+01
5.679896886676635148e+01 6.178594000930137042e+01
3.624729581670381862e+01 5.987718628958732303e+00
6.288445289414352324e+00 9.491846618852797235e+00
5.955655770922746228e+01 2.120199869938699067e+01
3.490553198398038859e+01 4.925838231561642289e+01
4.547507162831394112e+00 4.893713056949876972e+01
2.611712585749426552e+01 3.299690478274536787e+01
2.486911627980516570e+01 6.120774766599206629e+01
3.096071697143832324e+01 6.046569003130004916e+01
8.370568431949571675e+00 5.001447451446560422e+01
4.597897943481416227e+00 1.521350276663339862e+01
1.819928822877296071e+01 8.727797333138685332e+00
5.810179675347023398e+00 2.010443967710938651e+01
3.800017037951391785e+01 2.987380051956597882e+01
3.704518687675007804e+00 2.299231014603314094e+01
3.379454330068988988e+00 1.967946941377552506e+01
3.942237723995337006e+01 4.738660456850926295e+01
4.785925494834678062e+01 3.000603794415452441e+01
5.164493904627782683e+01 2.260625440522222718e+01
5.381852620203964932e+01 1.288691398548987443e+01
3.573748702363690910e+01 3.525194103583189076e+01
2.073946475978904758e+01 6.709635791472096322e+00
5.580972494013469998e+01 3.668339446769527967e+01
2.086466847334419583e+01 3.859773164954271607e+01
6.054253605277380501e+01 6.311645931590243208e+01
5.030098830583792591e+01 3.974811194678702719e+01
2.478935613893277790e+01 1.026626855135702954e+01
5.295154813015374629e+01 5.014590986837065145e+01
2.982826954494969129e+01 6.278535413933275322e+01
9.276585135333693444e+00 5.109995294124298226e+01
5.239503967921544358e+01 3.557307054309544725e+01
6.183564837102618839e+01 3.727507292272158423e+01
4.115291300346242309e+01 1.461257056624226713e+01
5.287880371409992364e+01 5.709855143476896444e+01
1.031507665475995061e+01 1.872007853988342019e+00
4.078448861546826976e+01 5.497442016238244911e+00
2.096878505261181758e+01 2.119851485274864089e+01
6.036978059659306695e+01 4.072952526236872473e+01
4.199213530335940447e+01 4.548307901346333182e+01
3.021114798237221066e+01 3.393032183907013888e+01
3.158468688643884548e+01 3.629101289754564874e+01
4.734888826325511779e+00 5.262874257601712458e+01
5.680937817847384252e+01 3.568434075134856442e+01
6.153916422043652545e+01 3.495499573848907193e+00
2.170865887940829353e+01 3.666894040285230716e+01
8.751144027314675000e+00 2.398944550279227883e+01
2.273191872706473404e+01 1.152561793256804989e+01
4.464107803528728624e+01 2.983341699421652038e+01
5.404393544565112251e+01 6.254413821926125649e+01
4.469913903956197743e+01 1.246764280508038247e+01
1.944225947411055477e+00 1.697853517491900721e+00
5.648722241153357970e+01 5.668065016117294874e+01
2.301990758052405539e+01 1.369063736483688309e+01
2.850589154111898438e+01 5.890823652717431003e+01
7.522597201631754160e+00 1.659443733762249806e+01
4.064305056041168740e+01 5.279609906037899236e+01
3.395625043208197980e+01 3.895813479906551891e+01
5.621020388940988255e+01 1.092089486770258056e+01
1.867120631028421229e+01 5.679076415263796918e+00
4.071989775025821956e+01 2.492576686216276727e+01
1.904673973255323460e+01 5.460430115172674448e+01
6.302623584156430070e+01 5.206422778323852896e+01
4.554408516091700676e+01 6.951980914587356786e+00
4.228512257945831720e+01 5.324287410192491166e+01
4.584734932427359411e+01 5.371864383165881662e+01
2.553873348820026123e+01 4.735289300298472170e+01
4.174931903778874442e+01 3.285820859642887370e+01
2.779808078454043141e+01 4.417444463312801162e+01
2.305455902712359517e+01 3.046390209486367695e+01
1.387135367441163147e+01 7.277448102702064325e+00
1.758364153927704265e+01 6.163423856548511992e+01
4.689612905760581896e+01 5.464811845637044030e+00
1.055241887547341584e+01 3.138924777197966876e+01
5.149132126121352115e+01 5.527819477949143590e+01
3.109022044117772055e+01 1.408500939840244470e+01
5.908819935156811454e+01 2.589662567388727510e+01
9.166484748307366814e+00 4.868275563582520959e+01
4.009033279941244388e+01 1.069548210382304454e+01
7.703684374000665080e+00 5.957592222342064048e+01
5.447498662030193373e+01 3.402710853761269760e+01
5.587255143328396123e+00 5.541841942207708627e+01
1.721870490362162798e+01 5.991306937265708399e+01
3.101956522589752652e+01 3.740891314099888376e+01
3.408605760286904740e+01 3.997089487375150441e+01
2.454086312352827903e+01 4.289706078352281793e+01
2.129428193818133863e+01 5.032245482680615822e+01
3.823331364378039865e+01 5.903433325090598061e+01
3.994606092893827309e+01 3.171405943943980077e+01
5.021678142473864881e+01 4.058035568741998134e+01
1.857248673326097332e+01 2.863669641668328225e+01
1.160517648405230950e+01 2.197044241941545195e+01
3.351715145113568894e+01 2.738436310903774995e+01
5.678542383315195963e+01 6.049030108301613495e+01
4.963922612481541563e+01 2.505630326112302342e+01
4.052581285620105689e+01 2.038445400655024642e+01
2.280221665545784049e+01 2.207571451159218512e+01
4.692255626145812641e+01 4.763083780069543849e+01
5.112404892102833998e+01 2.253125389415166069e+01
5.809082997907503909e+01 4.476806341746765128e+01
1.123115936722286001e+01 2.772708189198171169e+01
9.174405514188908484e+00 2.152935886504085161e+01
5.981972089643080892e+01 5.652917367657343561e+01
5.113456306560917852e+01 2.594615895570568398e+01
6.301402984013992636e+01 2.696912217929099498e+01
8.700700846421884904e+00 5.956288891224541970e+01
2.908682957309560990e+01 2.615693865806015239e+01
4.645025056940053965e+00 4.426504517463556709e+01
4.476952212753339211e+00 7.184524279886267628e+00
4.120282085547400186e+01 2.914750869180736359e+01
5.504362509081801136e+01 6.312894598638543897e+01
3.129959256744306373e+01 4.916354770231131965e+01
2.645136758114670972e+00 8.001432867210654720e+00
5.798524734283076754e+01 4.776004965776731837e+01
4.434382948206060604e+01 2.818220589078822158e+01
9.617222650016785113e-02 7.685888075243384243e+00
1.341710940830943422e+01 5.189716097761701263e+01
6.560130841696158122e+00 2.331491276120763345e+01
5.478217092675834010e+00 4.406245816692040052e+01
7.265658437792588131e+00 1.701348811072550760e+01
6.054789714370046028e+01 5.100858389292753259e+01
2.806299879267947261e+01 2.916363778650057359e+00
4.360798548262113883e+01 2.907258148118866004e+01
2.352543648980802260e+01 5.105251336511281579e+01
3.613787259035223798e+01 4.304587815357037073e+01
2.880418755852938517e+01 6.121537207204947606e+01
1.378987121426977680e+01 2.357625371124852265e+01
2.902954299556326845e+01 2.272452193470220294e+01
4.457356802360243364e+01 1.875358045486807512e+01
1.530006242824826757e+01 2.610903588292449840e+01
1.547655160839768484e+01 5.260643342549668944e+01
4.554354913581713404e+00 1.474123996529255010e+01
2.423296378412731755e+01 4.929779719936554017e+01
3.666653069842944745e+01 3.162152333812067084e+01
3.376153769399441273e+01 5.519768987040375663e+01
1.697607492035197296e+01 1.556993133920139272e+01
5.417402881816554938e+00 5.192218720444851776e+00
5.898013338922277882e+01 1.659354330963004998e+01
5.629665406668809879e+01 5.924755406310192285e+01
5.941567696405127208e+01 4.546236295343696332e-01
9.012948437254113543e+00 1.490026193946867394e+01
2.812192646943446306e+01 4.576338058569625389e+01
4.696648306993202482e+01 4.618584697652920568e+01
5.335921160871396296e+01 2.457785944157861024e+01
5.901809529472816251e+01 4.923903108818205254e+01
4.944903546490951385e+01 1.117456637785813811e+01
3.801886395838445054e+01 2.910670106453114059e+01
2.046364259922750151e+01 1.710722909211277809e+01
3.658471546877624547e+01 3.272123873430385022e+00
4.203521238916314928e+01 4.972151978182786536e+01
2.852740124467250737e+01 1.062380691350117701e+01
3.523855204658506324e+01 2.350727696661838095e+01
1.251402718763384136e+01 1.360383289985096944e+01
3.702098174317200829e+01 6.529418669545519194e+00
5.975344225497136819e+01 3.658573896557386718e+01
2.762842881479371115e+01 5.684940806999804153e+01
4.599147565936005577e+01 1.662554603740149517e+01
3.601830046924146700e+01 6.310537660693604778e+00
2.247668550949301647e+01 1.627704992156554198e+01
3.481414797044325127e+01 3.985346511031179517e+01
2.177755946669035225e+01 2.742001913636910615e+01
7.730680003052299298e+00 2.350117012127397942e+01
1.086907796053182906e+01 2.092226242437203609e+01
6.110411998440971360e+01 5.774592105580185120e+01
1.405274191064618527e+01 2.076466960238024129e+01
1.929550305383131814e+01 4.252689563493265013e+01
3.387818361693496172e+01 9.734901307573088358e-01
5.161028940475914872e+00 4.300192880396724604e+01
6.143044944038852861e+01 1.154510356158412954e+01
6.130791691253112408e-01 1.474902365742230081e+01
1.898209499522319277e+01 3.064341788048162840e+01
1.656898763842573885e+01 3.874830528290767973e+01
5.417471716492077149e+01 6.269930161330180596e+01
5.119186469609841339e+01 9.776085997577014908e+00
4.381122008101791465e+01 2.885319188858689188e+01
4.522233995668073270e+00 4.459223729151878501e+01
5.869354664504169961e+01 2.296745420034455876e+01
2.637438130608266107e+01 9.588926242362589392e+00
5.184810333508795566e+01 1.832225761423466537e+01
3.955861158520664844e+01 5.755007101504292066e+00
5.941448482361018790e+01 2.446975981275355494e+01
3.129976710804537987e+01 3.979509899803047546e+01
5.633637378459778944e+01 5.327782936802791625e+01
1.059738871980944452e+01 1.834831512173490253e+01
1.641569472676612662e+01 1.671322011535999863e+01
4.049328779702788239e+01 2.939045788938626913e+01
4.335049590978716338e+01 4.896162297824158571e+01
3.080729755292319894e+01 3.224481246132549472e+01
6.181187244901723332e+00 2.895559071025626707e+01
2.172720233328379535e+01 5.259330811568962361e+01
1.690331974464085718e+01 3.883535635508064843e+01
2.630744188701929787e+01 1.507716663665773638e+01
5.000561131146694649e+00 4.729458694043047728e+01
5.093122228390788564e+01 2.047828690011920116e+01
1.849769261461126746e+01 4.697393809293132705e+01
1.516295514033126146e+01 2.936752426067713628e+01
3.360880750276404427e+01 2.599514392387889572e+01
5.701538912273694137e+01 7.282790976308553432e+00
1.438848987462209905e+01 5.644709846598993330e+00
7.440109958079791364e-01 4.194429730559822644e+01
5.451564971113849367e+01 2.138675846363593891e+01
4.572645670540877205e+01 2.262999446838410833e+01
1.066123762909732342e+01 2.090065636501257273e+01
4.206446212783870919e+01 3.290076431205899610e+01
2.547874787741422153e+01 1.816129387823930585e+01
2.791976487824884146e+01 2.989006225656210702e+01
1.923931138317378142e+01 3.249917280550356669e+00
2.697620966393168285e+00 4.016583523105566655e+00
5.092706757867620126e+01 4.736828075337229649e+01
5.120250842715879713e+01 1.611691621297937616e+01
5.950970340937268332e+01 1.889948148895623703e+01
3.702996757650745963e+01 5.949139649405998398e+01
4.412545699462231141e+01 2.614564587235105009e+01
3.372793820625805239e+01 5.647388689829724484e+01
2.766031025504670726e+00 5.159278196491973745e+01
3.116777425784059830e+01 3.867353443608378427e+01
2.829548120586090576e+01 5.907718294449216501e+01
3.603028027173586167e+01 1.007570058677107028e+01
6.050153897204155129e+01 1.510631749689665959e+01
2.103776595368421098e+01 6.264550078005361655e+01
1.313495824106060361e+01 4.129851266999629900e+01
3.268616154335422408e+01 5.755908205249704146e+00
7.076753160104338747e+00 5.136412668052891917e+01
1.494544514309258609e+01 4.473766821087770040e+01
2.037208611765656485e+01 5.951931935405409746e+01
5.816280400281848983e+01 4.677994789425995492e+01
8.258207717799544767e+00 9.915204116694962266e+00
6.287568362144151024e+01 1.093552307488539910e+01
5.481609518976468109e+01 5.326110284833220021e+01
5.904221841910600510e+00 9.908406599237084222e+00
1.487533008677561774e+01 4.997105483378597057e+01
5.427866313609045790e+01 2.997907856025594242e+01
4.151552207899916169e+01 8.584562157250017478e+00
4.319630332530987715e+01 4.010262117549662975e+01
1.310751723091454934e+01 3.555353611600907016e+01
2.172540202424617206e+01 5.059859755983248419e+01
2.372827829554123369e+01 6.100219041862966662e+01
5.482546267922702299e+01 5.038813520675552837e+01
2.645053330193321273e+01 3.855914872893424672e+01
2.254702597259142394e+01 3.149114899695714342e+01
1.837659333023711739e+01 2.036857054135860068e+01
4.005757267240672803e+01 2.293920175608066714e+01
2.364761016573239871e+01 3.066208926676283752e+01
8.641467770712708329e+00 4.386419423928203543e+01
3.968330508850538951e+00 4.909368027438290483e+01
4.331987169372823843e+01 1.917408605426704682e+01
6.137418274876643665e+01 6.067826456873999064e+01
4.553450999442086555e+01 5.746586195290461774e+01
1.797390059784168415e+01 5.779050805272274260e+01
2.987670236446767902e+01 4.599957745710364776e+01
1.021830539359609524e+01 5.179706759612891176e+01
1.312259721306969951e+01 4.115777121088841994e+01
4.537162268331818638e+01 1.368342959571795348e+01
6.846421011284362201e+00 4.067063371893134871e+01
4.341855403793344692e+01 1.310807342092294725e+01
3.836561101399413332e+01 1.260021331042563553e+01
2.159640106327692521e+01 4.164999814759571706e+01
3.468025937095821121e+01 7.217560987009750129e-01
5.737552768006678861e+01 6.071164207268222590e-01
1.992664488084700203e+00 3.372029364593078071e+01
4.805884348589447796e+01 3.793011765155833359e+01
5.947362125056194060e+01 2.279359408817659727e+01
1.563592164051705868e+00 4.610634160894715450e+01
5.123541376479941789e+01 8.825412574152736056e+00
4.841668942236508144e+01 5.931887616101069938e+01
5.694135849963772245e+01 4.114640016778618303e+01
8.497583930944916375e+00 2.643764463869883841e+01
1.685468912575670686e+01 1.761923679416957356e+01
5.464746193546537256e+01 5.025818628545569311e+01
5.662969109484706109e+01 5.529841714923050944e+01
1.392119666166765057e+01 5.847739527886619015e+01
2.376057962134828472e+01 1.256345487139393491e+01
4.403899515610098092e+01 2.750899921722957231e+01
5.498654785243903120e+01 3.925546651679179888e+01
2.610474348277567191e+00 2.971415248144925769e+01
3.484377968837511474e+01 1.479309446339821754e+01
2.614081451801962430e+01 1.071510301805336418e+01
4.798000811450156533e+01 2.062841961184527051e+01
1.049012476264920046e+01 1.915889442033370571e+01
4.501333095073240287e+01 2.485711130494268772e+01
2.880058875518937711e+01 4.706509897288963629e+01
5.008563762746353376e+01 3.872988202132503943e+01
2.644961910633000457e+01 1.978222905356417982e+01
1.479106604832270833e+01 1.369743105387137483e+01
8.895260907975375275e+00 3.481555508531045007e+01
5.793835376065540288e+01 4.753700252984384633e+01
6.033319680116392902e+01 3.650058255359709847e+01
6.140539551049986500e+01 5.801540036538996503e+01
5.648034365666706691e+01 3.625534324304726397e+01
1.824959114058720644e+01 1.814631057576240991e+01
6.207707062200322667e+01 3.586442774552752866e+01
1.161488360557931010e+01 4.654044966912196202e+01
1.668716162818622450e+00 2.128383212559743498e+01
3.558692918284482687e+01 2.897155263794782698e+01
4.983850548955917503e+01 2.804799527462502162e+00
6.008258546335381922e+00 3.387878041518968786e+01
5.482166099521963076e+01 1.813432426290987820e+01
3.166231615860341719e+01 6.214234012426259568e+01
5.727086582701321760e+01 2.560281157052999035e+01
5.909407782898702521e+01 5.838576743909244016e+01
5.356883078290024969e+01 5.510503901727584264e+01
4.106353788054482834e+01 5.274235534191996777e+01
4.705538367449106829e+01 2.430185858635623219e+01
7.847685551158130046e-01 2.698753097748439700e+01
2.295847330297839406e+01 3.262398957037009239e+01
3.820028154148901223e+01 1.214813048101663107e+01
5.346346580953748884e+01 1.690776044671745026e+01
5.365653777633575316e+01 5.165883963542822954e+01
5.482854155336119106e+01 3.714203589468977551e+00
2.099773533625580768e+01 2.530273512104714584e+01
6.042691144322829722e+00 9.695376031308065023e+00
2.079218972377135266e+00 1.087210672867077044e+01
4.299518544044583024e+01 4.069607445465464934e+01
3.161372205070062336e+01 9.568361999082670266e+00
5.003984243859611070e+01 2.213585223462600382e+01
2.043297742013952600e+01 2.103378471003657779e+01
1.158220108143233951e+01 6.807519199140738664e+00
1.002665587123985347e+00 7.150255399962912151e+00
1.011310377557205875e+01 2.675773697195147705e+01
5.204238965240646309e+01 2.909936221726549377e+01
4.695906814638422588e+01 4.611187144099436530e+00
4.894636844717928170e+01 3.727534790128824227e+01
1.758101982249137762e+01 6.201398178515576376e+01
1.119727447873212256e+01 4.753986482883555453e+01
1.019658001838160288e+01 5.637364062236086681e+01
4.892841959333369317e+01 3.453360272031891043e+01
2.880956033367047198e+01 1.043630011843559080e+00
2.565544271076726801e+01 4.512622838146116067e+01
4.999798689199796087e+01 5.049477412082728733e+01
1.027101857364771886e+00 1.156877534299818144e+01
1.925989480991654901e+01 2.696953278382632391e+01
5.632351013535466677e+01 4.977969453252633514e+01
2.069073645746630419e+01 5.203956247701372462e+01
3.943446241105018402e+01 9.401542573824807292e+00
4.551519854899879647e+01 1.887370779999514880e+01
3.208701489354697856e+01 3.901233072137015512e+01
5.334943587279610000e+01 2.703150874023636874e+01
2.856732999849807086e+01 1.253011297028666871e+00
1.840797295107299902e+01 2.183162157459564057e+01
3.762186020811950726e+01 2.976362676060431767e+01
5.420041703678590039e+01 5.733852121922219425e+01
6.051079302891782419e+01 4.575995078270177174e+01
1.178002932447453333e+01 3.074146119261514265e+00
4.600040203868401534e+01 5.047331913903423128e+01
1.883997182052976171e+01 1.626782744097471678e+01
5.828525552443574753e+01 3.126739686269472784e+01
4.443271644189332181e-01 6.146342993532655186e+01
7.757685138239110323e+00 1.302749732476642031e+01
4.489945811745792525e+01 2.914054692110832079e+01
4.692054218273815991e+01 5.007138450541967956e+01
1.146861982286969095e+01 4.310359820223693106e+01
4.258815778788561346e+01 1.116316322451488219e+01
4.768800486620673951e+01 2.870196579540708370e+01
2.014980028540124479e+01 5.223716239861360577e+01
5.991029003367690819e+01 5.058736006209161928e+01
1.097875937821396164e+01 5.335958823075118573e+01
1.184800392404419078e+01 1.193730362322079763e+01
3.707079501597011983e+01 5.318943356587590188e+01
5.682489589354587878e+01 8.062280477190137518e+00
8.077164358461601523e+00 3.558712961371860217e+01
1.288867403984747817e+01 5.858322447204493955e+01
3.523807099991307012e+01 5.134557434155333766e+01
2.578494745987686798e+01 6.159334149680432802e+01
2.848382151647615146e+01 3.018624342268708816e+01
1.700766875724533733e+01 8.705333351855448765e-02
2.235387589821304033e+01 4.006918722085391948e+01
3.976416307149437301e+01 4.709201303999914501e+01
3.883009293325678613e+01 3.509554800589573631e+01
4.825131277124631168e+01 4.985783397731196942e+01
2.084614335486174141e+00 5.837857839379277891e+01
5.878174553897510890e+01 1.038764273332671273e+01
9.640670918327868932e+00 5.130701711851990154e+01
1.710411165974843772e+00 4.509057421925550102e+01
1.494588361018258560e+01 8.889371617578156304e+00
5.531905694595791090e+01 6.243802052548264925e+01
4.327553525651091348e+01 5.459371357406099179e+01
2.015936573958515510e+01 9.179048295081130959e+00
1.536051360820638401e+01 2.946999600843231093e+01
4.214174665252138396e+01 5.527511411326715063e+01
3.292876772416348352e+00 3.637716309109494262e+01
4.459827545017698291e+00 3.605731671966109531e+01
5.959493860373833662e+00 5.921549363178677794e+01
1.094680437839613951e+01 4.365117416532648775e+01
4.897176404462116039e+01 2.622966945155251750e+01
5.884985927184030174e+01 6.245207844441257805e+01
5.306146640891920185e+01 5.928484500190419482e+01
7.132607195104220033e+00 1.069911346179490863e+01
2.617374601944097634e+01 3.637586963873823720e+01
1.723516092105509045e+01 5.375112249349675864e+01
2.492041090627024147e+01 1.639920163778322149e+01
3.560022203299632082e+01 1.538712354899154278e+01
1.579974895746690322e+01 4.198915837398308781e+01
2.402146508577116180e+01 3.229808033415989854e+01
3.547151907093009537e+00 2.294531668588684425e+01
1.086941365957295957e+01 5.025093739322724673e+01
3.813360355823824932e+00 8.665170988564108612e+00
6.305018392001672112e+01 3.072933502952426496e-02
2.642600972669843884e+01 6.218113461239072848e+01
2.960885118705179764e+01 3.400197642198243386e+00
6.110992949898328419e+01 1.350963639396399429e+01
5.573081078306412905e+01 1.028779264659611137e+01
5.343436925349102751e+01 5.339894039499802147e+01
4.710837423314820427e+01 1.497961530247640560e+01
5.152215450017079235e+01 3.738011650264481567e+00
3.335024797140068387e+01 2.231884716017552606e+01
2.620925835697233097e+01 1.316548368146593795e+01
1.951726877433100427e+01 2.601232955812258751e+01
1.101256113467345621e+01 1.986582612366311906e+01
6.277297647969542282e+01 3.954981428014158951e+01
1.010936032191289868e+01 4.121285765034605930e+01
3.651968222810772602e+01 3.400125507705688221e+01
5.434495105223582812e+01 4.874620224903267030e+01
2.775465235104908501e+01 1.967877992808489740e+00
4.092222488872899788e+01 4.380777003211920650e+00
4.855457429131995184e+01 4.617523795069105574e+01
5.593200570894530443e+01 2.543534852447971062e+01
5.725640041547366366e+01 5.283092672718944272e+01
1.078942582516053017e+00 1.332124880488276553e+01
2.027621770359566256e+01 4.132294544983042073e+01
5.810013154550841108e+01 3.602364297293738815e+01
2.254664236898982921e+01 3.641500329319986662e+01
3.380299784300702726e+01 3.484073156221385403e+01
3.231412768911885891e+00 2.670768073451899838e+01
6.295399725549897596e+01 5.906745209757625759e+01
3.557442956151422209e+01 5.366371998796833509e+01
5.487888889159720662e+01 5.508311953138656492e+01
1.672557394618187532e+00 5.410349614714419175e+01
3.067213562736182197e+01 4.811531609713115643e+01
3.511805240974380737e+00 4.302503759445155396e+01
1.867792929709521488e+01 1.161269789717224121e+01
4.509069347741242240e+01 5.402945920245117861e+01
1.113381180837879647e+01 2.554419673305272642e+00
3.821270658487988214e+01 1.690909415229581825e+01
3.908760862888534859e+01 3.406792572284990683e+01
6.249557420501745675e+00 5.841085208756992841e+01
1.665768700360244736e+01 4.977815535421063942e+01
2.381922860652525031e+01 5.144362549545323304e+01
8.397369476753974382e+00 5.574538536520164200e+01
3.001097226569268983e+01 3.705380666059827632e+01
4.495243541425179501e+01 5.801563571258436269e+01
4.954219989057880014e+01 2.340731915989774237e+01
4.424303946244044283e+01 3.635877544038380815e+00
