1.424483612198892857e+01 1.181014987678452144e+01
1.205383707191879772e+01 5.138656040165779615e+01
4.768964666583536172e+01 4.182479235023409814e+01
8.825612684099493066e-02 1.255897333715792996e+01
5.721692451451440320e+01 4.292279978316052791e+01
1.464792567148920988e+01 5.778821463653984836e+01
5.301380010870139614e+01 2.672618276440367069e+01
2.836120285089277360e+01 1.609195548496277439e+01
2.228835343409889447e+01 2.878230390420198503e+01
4.004926505543026138e+01 3.839780094244220265e+01
1.203036396796399288e+01 5.726197467983556066e+01
3.713041296941307934e+01 5.335361384022328934e+01
4.787708514099318791e+01 6.017020457273416412e+01
1.341590993999188575e+00 3.722205897492238336e+01
1.251733036036384128e+01 1.374691629836380535e+01
3.289558546660764193e+01 1.849372789467498990e+01
6.869000949049887339e+00 3.671976089963143153e+01
3.702577982800597312e+01 3.257908580779049856e+01
3.145145063325790957e+01 4.799003467630456043e+01
4.634147739487599438e+01 5.549762387020356158e+01
3.887420704748182487e+01 2.105004394733199646e+01
1.489640898241508360e+01 3.718274354134054960e+01
6.248203080147831656e+01 5.984726427740784516e+01
3.278075191938118849e+01 4.702557307709780332e+01
4.001446986957949292e+01 5.585561874773511448e+01
3.538949011136073519e+00 2.733248016097391186e+01
5.045456494504310285e+01 2.661885148521944444e+01
5.354154328998934886e+01 4.066290494006562284e+01
4.889365425919903885e+01 2.138785879065837747e+01
2.756562549079887958e+00 2.642099520118024714e+01
4.703410858723012211e+01 9.362314274973678963e+00
1.726684143890801693e+01 4.673125053500145754e+01
4.300180489463228284e+00 3.306998511577878475e+01
6.223217976960987130e+01 4.528092528104668446e+01
8.561337332100714903e+00 5.371283420696985189e+01
3.722722145473974820e+01 2.080231957506319063e+01
3.593753212562427279e+01 1.053495502328891886e+00
5.040345251920081893e+01 2.114346621939068172e+01
5.966267738143671728e+00 2.176050495408496488e+01
4.161320825937797707e+01 4.458100290033059565e+01
5.744110413156289496e+01 5.853268482990589661e+01
5.671628887699411337e+01 2.745603885435616398e+00
3.431068878796737387e+00 4.580296804726135207e+01
1.004421904138548349e+01 3.171109007488969400e+00
1.436150733732010920e+01 1.603057937693463586e+01
1.979042454875881063e+01 1.157401863100537831e+01
2.371668855732319159e+01 3.302371823485582070e+01
5.330290698216084166e+01 4.371919927945249640e+01
3.566880610049758360e+01 6.219495163569213503e+01
3.870416792475023726e+01 3.919105264090605800e+01
6.608713572013304116e+00 2.080325266916250015e+01
5.902765289407304294e+01 3.843233031904360075e+01
6.953170774452511971e+00 3.187099521037961125e+01
4.419922579862232936e+01 4.574189224559731315e+00
2.610659663950871234e+00 2.929919238810114734e+01
2.709939198118470571e+01 1.913405394742354559e+01
5.158860656277502699e+01 3.006401736971040251e+01
6.443770062048449709e+00 7.925997581641408551e+00
4.593250912423022214e+01 6.225475428262762279e+01
6.163204905906746411e+00 4.455692341803601408e+01
4.614212169598366131e+01 2.368257366283018683e+01
1.598088472191163767e+01 5.793181339193894530e+01
3.291660217804489008e+01 2.856834469864201509e+01
4.390986229363375770e+01 1.588194854706769021e+01
1.659149898377748400e+01 3.118073634353112311e+01
1.400042488308266186e+01 2.303104126841853017e+01
5.010347334505371464e+01 2.550012771277780388e+01
1.565815483375027917e+01 2.118191573853087206e+01
2.000661969266625206e+01 2.870835450235889041e+01
3.543419386368748292e+01 5.661808063986658368e+01
4.317479672613662700e+01 3.139012542375178683e+01
1.992859910006659518e+01 4.250055075757521905e+01
6.105444958452321913e+01 3.791157619469572637e+00
4.464091225484134284e+00 5.079439373056865747e+01
5.951468000547448511e+00 4.236688158649674563e+01
4.935399036309961929e+01 5.750161132932389307e+01
1.093577546397424349e+01 2.755162102497395438e+01
5.115975196404917824e+00 8.689123348112298473e+00
5.270827389337264179e+01 1.679231807259178311e+01
9.282698645419447558e+00 5.200279490207289257e+01
4.957057260545646926e+01 2.384067590494970190e+01
4.875484492569362516e+01 1.307063972534010077e+01
7.832409460353570552e+00 1.266502006176274442e+01
4.878254813676653612e+01 5.264751813780537049e+01
2.153262553004891444e+01 6.150027005625309329e+01
3.983041383498103016e+01 6.820114403565495032e+00
5.153035423351561661e+01 2.672888833896661609e+01
4.326126039978876037e+01 2.345410157861699929e+01
1.669917383592811078e+01 4.197043075368130616e+01
2.842922014915174600e+01 2.324183218946426166e+01
1.792496757696597243e+01 2.577773530207806374e+01
5.391175330200045579e+01 5.748451120960920946e+01
4.834871439941814941e+01 5.819661105905169762e+01
6.189683928615850306e+01 1.536464034035389581e+01
3.418392465620606835e+00 6.201125855838317591e+01
5.202637804760408358e+01 2.098978649119703732e+01
8.483941166511320020e+00 4.803822542237211479e+01
6.014107150410717395e+01 5.120144633493468689e+01
2.240523050174728326e+01 2.573528743083932113e+01
5.299734610838779503e+01 3.877573764618681906e+01
4.191985213562529111e+01 5.475306302326021779e+01
3.606531446453384304e-01 6.234400605438837317e+01
3.323325824289905484e+01 4.453630799879708491e+01
5.588212118861360267e+01 1.951587434742566529e+01
2.282877773028751989e+01 2.128416814161631976e+00
4.757365941301344492e+01 4.258603390025550084e+01
2.679558877787046356e+01 5.986611560656167796e+01
5.609705686004481606e+01 8.551387550235901358e+00
1.362120271766510449e+01 3.626541913767390213e+01
3.290417774142584761e+01 2.147067792603703751e+01
4.766084422232256657e+01 5.176407853962745520e+01
4.170931387104752730e+01 6.305021513523961829e+01
2.376490310583358578e+01 2.325270709249976520e+01
4.341129943193204355e+01 1.180413433267692902e+01
2.096362054235502370e+01 1.959554254229021453e+01
4.093900259824279431e+01 1.413894145820037451e+01
3.047112458393082690e+01 5.162008364743709166e+01
1.107331220117981019e+01 5.275910928231468233e+01
2.728320357193959467e+01 1.819522460251262785e+01
4.506786591481784399e+01 3.650313574316582788e+01
5.544419141074334334e+01 1.007027995949547439e+01
1.520651990381518459e+01 1.199507604376346670e+01
3.854807196248226120e+01 4.330919052980385686e+01
4.596529257822753323e+01 6.029861432280812750e+01
1.878267977271033473e+01 4.098788282218684742e+01
4.698366673313545050e+01 4.617971908493851174e+01
2.878591881618897119e+01 2.564891236650299433e+01
1.978454117359150644e+01 4.199137958271045790e+01
3.145386213657427277e+01 3.482146082256580399e+01
1.495008189215425531e+01 3.583226783893690026e+01
5.544816453121837441e+01 5.363563160764206827e+01
4.784470644686512486e+01 3.499962147433740256e+01
2.738647688324615359e+01 9.592457799723176137e+00
6.461186807848697811e-01 4.571950739060209656e+01
6.310744360910688044e+01 9.146184909576295041e+00
5.669119785166686398e+01 5.106142605642455479e+00
4.944855819439263200e+01 2.976776970578407244e+01
1.811310816181036998e+01 1.917401680644253403e+01
4.428799996191497712e+01 1.926203409296385161e+01
3.110194483178841551e+01 1.282465604193984632e+01
4.363757291146445283e+01 2.174504954835673232e+01
2.226421232625030910e+01 4.343795419389400081e+01
3.643652877817635272e+01 6.050321173231158411e+01
5.163699283334164392e+01 7.628258123790522482e+00
5.794816356980621208e+01 1.276573807251388004e+01
9.117553909168243820e+00 2.091828839482812086e+01
4.496633715711877244e+01 5.612415914528520489e+01
4.268246274483935565e+01 3.478796468921554208e+01
5.237139365951634318e+01 3.160532068622364221e+01
5.842422349964793682e+01 1.625043592156972139e+01
4.055099745487988372e+01 5.435714254909647991e+01
1.498004159490175091e+01 5.894876347988584797e+01
5.596672903226826179e+01 1.287985586125315862e+01
5.375975017822973001e+01 1.141657945287312259e+01
3.886908118859671912e+00 1.075387104660812199e+01
3.810493440875033855e+01 4.228054398279113002e+01
5.912616795206722742e+01 5.389802640843939940e+01
2.324211637680185660e+01 4.345647575337176960e+01
5.510509569576512945e+01 5.588534962237668680e+01
4.453071261768386080e+01 1.966939678654141943e+01
8.353114649990541762e-01 4.457254789657896055e+01
1.732995888492459002e+01 6.140072589459718699e+01
4.760547641303618605e+01 2.212119895041679030e+01
3.540527571158217768e+01 4.540618811643417985e+01
4.962159552719332822e+01 5.379482653054181895e+01
5.628852636517756736e+01 1.380078366069763263e+01
1.604977192348317772e+01 2.944717337685146763e+00
4.214047625419425458e+00 5.315174003736526487e+01
1.905456786651162204e+01 1.302066376804475745e+01
2.518733619550858549e+01 2.153776862762810396e+01
3.450426749565541229e+01 5.444270685920662345e+01
4.735307070244039807e+01 4.962556375198828817e+01
3.764584817235744651e+01 3.072751135817348267e+00
2.837800678769062657e+01 1.076937572169025081e+01
3.109549087199872375e+01 4.049735693532072389e+01
4.420541409987861670e+01 4.760629063027066366e+01
2.485092097573185299e+01 5.925817558037550725e+01
7.961708666055384853e+00 3.575651806972585689e+01
3.749325835060055567e+01 1.740385837137278102e+01
6.088578992311544624e+01 1.400103241404266008e+01
5.152552359724530362e+01 6.413892192236836820e+00
2.776137961015552236e+01 4.662316453484461221e+01
3.375217505828605624e+01 4.457953194965116239e+01
1.844834867310767734e+01 6.297709439626762418e+01
3.357646061669807125e+01 4.829790090777809297e+01
2.710564676906353654e+01 5.345092354508952148e+00
2.916587547698092919e+00 8.111720303584652569e+00
4.425758246062066092e+01 6.028264407938702618e+01
3.178485428561560866e+01 2.136522779990086107e+01
4.708041228776721709e+01 1.775790197340465681e+01
4.509692668376515456e+01 4.075619307583325224e+01
2.887495001686267670e+01 4.138920306050119180e+00
2.546979076231904315e+01 1.418014566478343319e+01
3.487725396602746031e+01 1.520658639116363453e+01
6.022592742934120480e+01 1.378820392892296098e+01
3.198129183160462929e+01 9.450342195687881031e+00
2.708631229387381989e+00 4.611834289039509827e+01
3.346954157296568155e+01 1.309681440811635733e+00
2.876311680514640656e+01 4.622790650132075996e+01
4.418402692058937475e+01 4.358638337211601765e+01
1.266551044554541328e+01 4.593379502967446903e+00
2.669712699041480874e+01 5.768992722115356031e+01
4.804069289442907120e+01 5.161071422278698151e+01
4.014369488897382610e+01 6.015834901236281240e+01
3.420953892340785529e+01 2.504074993507299496e+01
5.828885188737052658e+01 6.265293744940807130e+01
4.288689350389135058e+01 4.404660375213969559e+01
1.765127473686348480e+01 5.333883052965038729e+01
6.213887677471154802e+01 4.486027431817492328e+01
3.311291209458485696e+01 3.361387745419142092e+00
3.657345909713756527e+01 3.124276374770780862e+01
4.358521459440148504e+01 3.698430470618859545e+01
5.583504639257179747e+01 3.227694858636382946e+01
4.435989655599107806e+01 3.882306500121203641e+01
4.614927456678742601e+01 1.739822808663270770e+00
4.929317889069296399e+01 1.358347619528004735e+01
3.028289862118560549e+01 6.214100777189520031e+00
1.663028857525855386e+01 5.087319501590887683e+01
5.856666747271817997e+01 5.507765610954456825e+00
9.051605501833996925e+00 4.704127186816940309e+01
5.986124922516982849e+01 1.411387629753316020e+01
2.037638349178224217e+01 2.277348018735006008e+01
2.946236235992048691e+01 3.887619790831785593e+01
1.042557582860533127e+00 2.118016625789533691e+01
3.535945499385528379e+00 3.700948048168734061e+01
9.893261962082346983e+00 6.302880329097568080e+01
9.139350376798587305e+00 2.306912787839606516e+00
3.427137714811163960e+01 2.941439091206015655e-01
5.315101321163160009e+01 6.166982077663117678e+01
6.282988672732782831e+00 4.207010482294754894e+01
6.189296157447789426e+01 6.293283697299526125e+01
2.036734767353990705e+01 2.821008705962584528e+01
5.706742473529297399e+01 1.497398657832337321e+01
2.125042045961226123e+01 4.604351511883972137e+01
5.499571643367164597e+01 2.764909215017342703e+01
1.870988676013034180e+01 3.037257988918614426e+00
5.674140776808538789e+01 3.448661831919942244e+01
1.240328127806077774e+01 1.235196198594514705e+01
2.647015920563847047e+01 6.292171275053708968e+01
1.722826091980996122e+00 9.316212182926646435e+00
3.833259912530143509e+01 3.710243893553117545e+01
5.488264529394687941e+01 4.792399233098993250e+01
6.230824241988629808e+01 4.103581654607861395e+01
5.020609528663069199e+01 2.134380516712639420e+01
3.849487390971319201e+01 5.662629738028505244e+01
5.755482244764351663e+01 4.066210583782000754e+01
2.408587620307644528e+01 5.335108584768773454e+01
3.227213309071574088e+01 5.872129607887573144e+01
1.549383426387782592e+01 2.989798187427973275e+01
3.748817199290853353e+01 5.183040802932610802e+01
9.305829700230185964e+00 2.561311690929704454e+01
2.050220046711058330e+01 1.374781777253101467e+01
5.460641806876996185e+00 1.058763977989812233e+01
4.360644136817077055e+01 1.095592033647401742e+01
3.676828925909780565e+01 3.412145599421494868e+00
5.194956410897705723e+01 3.313438459378270551e+01
2.490909574035200968e+00 3.362702085269138053e+01
2.167521267192803336e+01 2.998576846955736386e+01
5.004011909982555295e+01 3.194828951154490326e+01
4.168764472935659882e+01 4.414148518251918318e+01
2.594406618886998928e+01 3.834816213756616321e+01
6.273589060542558826e+01 1.079321820816264932e+00
1.820284878489696112e+01 4.628930045937117654e+01
6.107483456743409533e+01 5.877436967283637870e+01
3.265273111168929887e+01 6.194244782543940175e+00
4.470870134783426408e+01 5.531382151510047862e+01
4.424986335908419477e+01 2.986201930971548535e+01
4.458231517399395472e+01 4.019723975322102660e+01
4.938949042774392950e+01 2.847902376102580035e+01
3.837516768447406434e+01 8.713546544780557568e+00
4.723357796629277061e+01 8.505109945630641377e+00
6.763991060499830787e+00 2.197445184131847284e+01
3.564464546291670644e+01 4.421720223550524409e+00
1.583194131771820068e+01 5.794970874863001598e+01
1.579412449543992558e+01 3.070087203068691650e+01
2.463845593252404953e+01 2.879109185583027042e+01
1.268188291372697662e+01 4.703887042362981674e+01
3.652635390097895396e+01 3.233003336462954991e+01
5.049968490309208136e+01 1.405953444428219290e-01
3.791110472730245107e+01 5.792733732831722193e+01
8.700120841267043659e+00 6.290084114909623025e+01
3.975755704503939114e+01 6.193642944647972826e+01
7.827144955378193103e+00 3.356307172001975658e+01
2.571805718235946969e+01 3.248712473399616840e+01
5.057667377313838131e+01 8.336678935986975958e+00
6.282562997717077735e+01 5.067469490870394999e+00
4.357397977085281582e+01 3.989634860156447083e+00
3.813977218391933377e+01 4.149129743442941276e+01
5.405985832207431940e+01 6.152156700713810267e+01
1.720682798397640667e+01 6.000522165805978148e+01
2.991084846525327023e+01 1.898709279749231627e+01
1.388685236474573870e+01 1.182978655605844942e+01
9.719205687142057570e+00 4.268918608994634489e+00
4.031320642029038481e+01 4.290124545995768557e+01
4.472423992730396947e+01 2.398359593766022613e+01
2.534170611565833653e+01 2.886528119542099802e+01
5.601630148154598743e+01 3.962161855457689086e+01
7.793165639362839237e+00 1.458331503193335621e+01
4.907329287069197221e+01 4.342583365205920387e+01
1.281360692928852174e+01 3.270914644120887260e+01
5.772325015045881713e+01 4.462311146348127977e+01
6.009898837688326267e+01 3.828732316041637773e+01
4.074671363288071291e+01 3.550329747088392196e+01
6.056170785033135218e+01 5.407779537727484609e+01
2.845777786277332133e+00 4.940209070106988776e+01
6.210105521670916318e+01 1.576353840220705216e+01
6.076671502089978816e+01 5.352776006244543794e+01
2.813693162048139840e+01 4.684417127844791651e+01
3.160439835672947950e+01 1.727881089122637093e+01
2.014710328024130526e+00 4.283602993332655728e+01
1.907128203310517733e+01 4.403212195620153580e+01
1.281566031431359498e+01 1.333597206979694860e+01
1.314086680582055777e+01 3.212427181616310889e+01
5.284249191022090741e+01 3.529662911068276543e+01
1.242449696761339339e+01 8.918443859137294538e+00
6.172202661193479400e+01 5.421980426986402790e+01
4.962779650623207317e+01 7.369331655607354037e+00
4.197381576183298790e+01 6.104631046698725250e+00
6.286498988672667565e+01 1.867321249514820636e+01
1.576376011174468905e+00 3.785264857709051256e+01
3.394027056080918925e+01 4.635611488608247122e+00
4.992505404977354999e+01 3.341797229989240492e+01
1.692719870167970697e+01 8.900575697722732826e+00
1.653441379355656338e+01 2.747303224274085309e+01
3.478460676404785090e+01 5.624134629236544924e+01
3.836720243760397153e+01 4.626995903655591036e+01
4.562270196674070633e+01 8.590338281545363941e+00
3.317522838891505010e+00 3.475043834676007037e+01
1.907939519705176279e-01 2.219429825930236078e+01
4.770096004555517766e+01 2.802748909378077258e+01
4.650957459123139515e+00 5.636771635573682460e+01
1.012842372511907341e-01 3.883194445022581931e+01
4.167871357808296295e+01 1.778933455590019586e+00
5.556330715957375155e+00 2.693712095651211058e+01
4.762504462143201667e-01 4.167020046380965681e+01
4.113156787154323979e+00 3.371326058608177245e+00
3.782444996553407268e+00 2.320344172841246078e+01
1.506363015817979445e+01 6.004328063989272835e+01
2.098509396864589860e+01 5.001138761367315766e+01
5.496581132099631617e+00 5.696880446003262222e+01
2.816688761736551427e+01 2.382410562465175019e+01
4.634270391261013344e+01 3.195618309838986804e+01
5.831403192540314251e+01 8.761483462129389110e+00
3.547939126164672530e+01 7.633757523166249115e+00
5.758899695019202625e+00 1.733065443907228342e+01
4.545942515793119298e+01 4.585870200602591495e+01
5.045514330538871661e+01 5.811669159673414242e+01
3.722871933582529991e+00 4.251234916428109756e+01
3.909756108891880189e+01 2.194384468636585694e+01
1.715597620018997560e+01 3.352104174937935710e+01
2.459608513813804365e+01 1.555655596015169451e+01
1.699134832838965181e+01 2.315232319689594576e+01
1.097435169725107684e+01 4.540955015382342452e+01
6.149754155317614135e+01 4.760890696962815127e+01
5.744620434489676342e+01 8.497683481113066151e+00
1.049120270297942747e+00 6.364226208719357736e+00
2.420807443634604894e+01 5.875956214860928384e+01
3.168425655781821249e+01 1.670956495508517037e+01
5.654181964139321792e+01 6.295842810288891656e+01
6.135081979999952040e+01 4.390471067160410001e+01
5.895050324084480309e+01 1.864151380897133592e+01
5.815994836499217513e+01 1.447806869416715259e+01
4.760999717703587208e+01 1.769632862107155447e+01
3.516471749294321114e+01 4.195703859041282868e+01
2.147717040970380253e+01 3.265694902735904037e+01
2.379126778605462178e+01 4.570825971378091168e+01
2.549504517959323735e+01 4.073118788410489799e+00
3.296368520082054943e+01 3.838847062372764185e+01
5.909625607389018853e+01 1.767684017778718797e+01
4.142950798234385168e+00 1.342476961843518168e+01
5.623021877412366365e+01 2.482234009345618553e+00
4.213450044965770758e+01 1.201531374266981622e+01
2.575975234703097172e+01 2.296126666192946786e+01
4.278153998822972426e+01 3.343285681293070866e+01
2.936616071747416612e+01 8.785676678689991803e+00
4.845119105463621878e+01 3.864371930321618009e+01
5.996150827522879467e+01 3.573675491590265096e+01
3.328598746834772015e+01 1.922699936937793552e+01
3.684058035814268806e+01 2.935240764714748707e+01
2.740403165510225136e+01 4.100950298806688465e+01
3.500270894025047852e+01 2.622500059436953990e+01
1.306907823336825558e+01 1.620372222626748737e+01
3.291633305310125479e+01 6.094236757513935743e+01
3.928433522027195579e+01 3.505308138225889536e+01
5.321955202881024860e+01 1.718956002885646228e+01
2.263210165734635737e+01 1.064127194425079281e+01
6.308410839222690747e+00 5.809451041080707512e+01
1.902610269451106006e+01 6.045037653290441426e+01
1.193473556213913511e+01 3.293532933156157583e+01
3.843778416596855152e+00 5.159122196701891028e+01
1.492331058626274221e+01 3.333386278577029316e+01
4.731531084019464117e+01 4.378978819676094503e+01
3.790451483755948203e+00 5.713557303227910467e+01
3.478004951385419474e+01 4.427319672231890735e+01
4.850006259390290353e+01 5.553325391491709695e+01
9.019240327215960917e+00 3.125423512820767868e+01
3.794624296150930576e+01 1.721942528249715210e+01
2.889055094234065635e+01 1.802914620439197080e+01
5.970336121656840334e+01 2.890617551417770059e+01
1.141936747169696531e+01 6.084226056594958010e+01
2.413129734905495649e+00 3.133842714836102417e+01
1.911992559016057136e+00 2.673800301864302398e+01
2.779792865230614396e+01 2.552449781609646973e+00
1.765044301463796828e+01 5.540824522793549534e+01
2.799536282374236507e+01 6.074285776419623772e+01
5.052003468265800024e+01 1.675704323477487989e+01
2.033877438018845041e+01 2.044770244998322184e+01
1.364382707937188499e+01 4.620539193673543110e+01
1.713158434317711354e+01 3.650819683522471593e+01
4.703846542400744823e+01 3.765901401570354778e+01
4.219567163895192152e+01 1.838202089754217283e+00
1.066210498456369571e+01 2.675142304466612231e+01
3.633486423413305033e+01 2.493725782463019414e+01
5.754673076641569907e+01 5.172222633116265200e+01
7.948506533656474637e+00 2.718782856361175337e+00
5.103294683808596233e+01 4.092337923794111987e+01
5.174025711114992276e+01 3.197557330007016674e+01
1.773235890129186743e+01 2.311025091500749085e+00
3.911151746283762609e+00 2.090521806690743745e+01
2.630793800599555965e+01 5.906298753682577285e+01
4.993650709772230556e+01 5.593879511140328731e+01
4.395845176901817553e+01 3.615815840290587602e+01
5.442218081499610349e+01 1.465990638117298417e+01
6.903570745080579441e-01 3.502256823728794899e+01
5.365210725708428896e+01 4.571018390155716205e+00
2.513818000241673900e+01 3.284819157734489892e+01
3.988110140726772279e+00 1.290026803582827730e+00
2.935697488065136085e+01 3.982374375110786247e+01
2.656980936345920341e+01 5.793888391395754844e+00
2.191911508674540343e+01 5.418422809855147904e+00
5.751705229823696897e+01 2.373182933445585263e+01
5.441888949481745286e+00 2.024610485891312095e+01
2.958440991978969947e+01 4.464645349097376226e+01
1.976539491245680624e+00 3.499024636381950870e+01
5.420807174687189445e+01 1.997735981267582517e+01
3.505660040327578741e+01 1.082967063400068319e+01
3.787222290848916373e+01 4.682362327296052840e+00
1.800615182471995723e+01 5.042341788155846416e+01
1.110255388924359155e+00 6.803388112929993348e+00
5.915515964371009972e+01 3.792056537562005758e+01
3.924590770731146705e+01 4.523006988136233808e+00
3.259563607144394837e+01 5.731904129993186814e+01
2.094693135828327257e+01 3.505296147340770574e+01
8.887473059101225203e+00 3.513729611726903812e+01
4.004421382678167873e+01 8.473877377969785130e+00
3.816908272041805361e+01 5.987530644461568841e+01
8.259492900474430854e+00 2.364671456023089391e+01
3.695839236114170490e+01 4.702572162697328473e+00
1.245115504012887087e+01 1.138674763636322673e+01
3.324922947823208119e+01 2.547841210136943957e+01
5.607305806831409001e+01 2.650384766287272598e+01
2.018657003110308779e+01 2.394215009104788194e+01
5.399035889940609678e+01 2.180797266176843152e+01
6.252269161149097698e+01 5.569390882798705888e+01
1.187513005812836475e+01 5.480580099629028723e+01
2.591708143466957281e+01 2.297205518665649393e+01
5.351347480935379508e+01 5.825044729932707099e+01
5.215225939610929373e+01 3.168284083159623421e+01
2.556745091835009376e+01 5.832136290236059040e+01
5.958392086454987435e+01 1.282848931775792778e+01
2.757600779867217078e+00 1.731078845068591576e+01
6.274939434319195186e+01 6.295416383451691189e+01
2.333899089387981185e+00 2.520700592385716732e+01
5.393271315702225621e+01 5.767100068512957023e+01
1.921916675652892081e+01 5.729110410615143678e+01
3.751240729102548244e+01 1.835495685929415188e+01
1.032013376431415352e+01 3.721191090943293034e+01
3.009494739130807872e+01 5.646072418754077660e+01
5.254495684077406281e+01 6.011712051613237406e+01
6.087568069423429762e+01 4.779968022755510759e+01
5.489634181812475866e+00 4.711658250004667536e+01
5.154307275075213113e+01 4.743151351343236399e+00
6.251722309630277863e+01 2.919535536845168977e+01
2.590654643366155696e+01 2.370882541558127343e+01
5.754401052410007544e+00 8.273885057016792999e+00
3.883115735171833904e+01 2.564758155272010143e+01
5.387478038559464721e+01 4.146290277236283117e+01
2.413892293214873419e+01 2.992083502373760240e+01
5.901108651627830604e+00 1.862045155215807490e+00
1.330498575965205355e+01 3.717458659005661303e+01
2.925706339219589225e+00 3.692206382010510168e+01
2.133769433751357170e+01 1.437582977320523803e+01
5.569137236901753596e+01 4.916111639251433019e+01
1.907182128087391071e+00 5.674774007064110748e+01
2.617066164842886167e+01 3.662927360457926795e+01
3.784238039457247993e+01 2.032542863908726716e+01
4.715966671632912011e+01 4.174662842799236273e+01
3.082518849893215673e+01 2.639343796374187079e+01
8.017717035492497146e+00 1.612764421386624036e+01
5.821835759532068266e+01 8.418761841916440503e+00
4.971374208366810876e+01 1.254293069540494088e+01
6.221052233098202322e+01 2.752083856443862686e+01
2.020153907292392503e+01 2.185752937488165415e+01
3.370898529215176609e+01 2.597494887081882808e+00
3.635936655204505996e+01 3.418142634896291554e+01
5.201678519331309047e+01 2.313380549662492314e+01
7.644997683263877519e+00 4.917208887720141774e+01
9.527959342296837164e+00 5.575482559614474809e+01
3.972669503990634610e+01 3.098446780930875111e+00
5.239106753844509257e+01 5.277436823852561076e+01
2.911168390739927503e+01 1.962742693597267518e+01
3.258018507005250086e+01 5.935381391861918132e+01
6.103444395440018866e+01 5.404175787336347980e+01
4.771131060707956806e+01 4.482532289369856038e+00
7.324826195003030449e+00 7.793438122742577079e+00
1.423604094194980263e+01 3.456720534433510039e+01
6.128076224342786560e+01 2.503718058946120451e+01
4.845950129642196202e+01 4.804008110845617807e+01
3.322701325215067669e+01 6.115918418913538801e+01
4.991406565632898662e+01 2.261180330040897246e+01
6.096989324730407134e+01 2.735657789397420103e+01
4.238414917995278586e+01 3.935599156250414410e+01
4.177176713366518612e+01 6.011198811593830271e+01
2.046152784089093046e+01 5.411630555316608593e+01
4.699273423928136850e+01 1.251530373799877616e+01
5.604129131354718396e+01 2.412814072537355514e+01
4.344190354254257258e+00 1.842676904947862226e+01
6.002226893890961890e+01 1.493510471697432607e+01
2.574702745557995343e+01 3.427734049481238721e+00
4.953908198889011061e+01 1.957373184258108356e+00
4.562006072618238051e+01 2.059754622701172622e+01
3.627715455709898862e+01 2.668918525656900798e+01
1.752747651913983518e+01 3.072454705333585423e+01
2.796718479774311206e+01 1.882614287275418619e+01
4.795246288749206087e+01 4.585343945115307918e+01
1.588876377116254623e+01 6.451750426740217037e+00
3.281348076886501985e+01 1.743505568326900601e+01
6.028584947142875450e+01 3.288418621691604926e+01
8.728554011160014170e+00 1.606674492225253204e+01
3.148809708395323881e+01 6.028715654359523946e+00
2.967673565260875534e+01 2.476110694025624426e+01
5.092787032939652647e+01 3.394876342102970312e+01
1.211331806395022781e+01 1.257113236423090541e+01
3.960334360307002477e+00 3.567348481097460677e+01
4.291887565838994334e+01 3.767362626013203908e+01
4.817431027911630537e+01 4.277928558238293277e+01
3.520145228994131514e+01 3.775014306320571933e+01
2.244501241742251096e+01 2.584263345009703894e+00
1.928953937632588023e+01 9.488764093500211771e+00
2.007016481233702976e+01 4.774643054108412343e+01
3.642047221668399892e+00 5.703369516617638624e+01
3.936860723107533033e+01 2.336640245379244263e+01
4.101218015014447360e+01 5.415568779572102898e+01
3.929707865476108619e+00 5.592475888486333702e+01
3.551423077471177692e+01 3.865087289693526884e+01
6.876922722584007275e+00 1.426972110473973210e+01
5.005601688378221326e+01 5.592245371627286943e+01
5.536173612404112276e+01 6.172186830064597984e+01
3.217311803750304477e+01 5.768193305511351809e+01
8.521167029829024742e+00 2.219766916104682508e+01
6.243186395841949832e+01 4.502232013248953990e+01
4.308334528391590368e+00 5.445340702021945845e+01
5.637968513664907988e+01 5.486904453296564554e+01
1.371228251059809189e+01 3.673561692972862858e+01
9.194231481504141712e+00 4.942296288324046571e+01
4.817117612761757783e+01 5.366918312228028043e+01
1.316621327110338768e+01 6.284133294207808973e+01
9.522858601232550013e-01 1.186481641646777874e+01
5.228470063546019730e+01 4.132278555528184683e+01
1.820731702279492481e+01 5.810354599451556368e+01
2.055673083694664882e+01 3.713986058843202898e+01
8.285840050664868173e+00 4.754547741922104365e+01
1.572230227695116156e+01 5.601901153094846819e+01
1.779956096300862001e+01 2.196327264044106542e+01
6.221156984442146154e+01 6.305943762942192166e+01
5.335472552511583899e+01 2.532267980636621374e+01
2.335223297568601808e+01 3.430612996704040540e+01
3.083739084851926648e+01 2.289430354728155237e+01
3.611095994394599273e+01 4.823088025177295890e+01
1.253730677826121287e+01 4.519136523585423504e+01
3.936264968469990411e+00 1.861901064625781643e+01
2.406405571465825588e+01 1.923106264473737781e+01
1.836172849241308214e+01 8.584568155636126408e-01
3.203002104837305808e+01 3.789592180052401460e+01
2.407403161390897051e+00 5.539598974841059942e+01
9.468203174190128024e+00 1.030469329605073625e+01
2.630320446540504165e+01 1.667828038010962466e+00
5.049901971332216277e+01 5.713850434037740911e+01
3.086232149171860684e+01 2.219227268963411959e+01
9.481674066353578567e+00 5.867947510608547645e+01
1.603741060892587811e+01 3.494279898487504710e+01
6.064781155710100791e+01 2.347083446985638133e+01
2.975533196995640139e+01 4.347761519231228533e+01
