2.832522658987053887e+01 7.474743042147048655e+00
3.918804250886888241e+01 4.998218429420025899e+01
5.700265481972943604e+01 1.883309299274558057e+01
6.171750016690506158e+01 9.411277624022726940e+00
1.352396614783576112e+01 1.170107055830187548e+01
1.534081035497035828e+01 2.480504000361276695e+01
1.022938359251529228e+01 5.588159353596857670e+00
1.480323287915133079e+01 4.545099695799034833e+01
2.557634718516221284e+01 3.550893296438330538e+01
5.965792607055818308e+01 3.100780011099144318e+01
4.371371079037013629e+01 3.744338563256433616e+01
4.683664386217645159e+01 5.510590078240167777e+00
1.770302219540684163e+01 4.041644147779289398e+01
3.108050303263162917e+01 3.040041250988169352e+01
2.863413983485892800e+01 1.553470642521091349e+01
1.541224248154085252e+01 4.219634143610616661e+01
1.296557069515591820e+01 5.270973178384281255e+01
6.031946859982991782e+01 4.593356912999366415e+01
5.677434642871523351e+01 1.124403636054496225e+01
1.498386244234021447e+01 8.996646796964940407e+00
5.538726452586048232e+00 5.656017454374121201e+01
3.916242874365279647e+01 3.450876237818340186e+00
1.505036560947519675e+01 3.998160330564346765e+01
4.576410085194028454e+01 9.764500520268809325e+00
4.633988041931929303e+01 4.794166045997946668e+01
4.262319124944085758e+01 5.798924334725447238e+01
4.167077327385006136e+00 5.824797462204085008e+01
1.047185430735626888e+01 1.085233976102976428e+01
2.197830215947996635e+01 1.388494769196417522e+01
6.230421541276687236e+01 1.924245871516454542e+00
5.649808948411784826e+01 2.127882354925307951e+01
2.698746136660857431e+01 6.881263348191761331e+00
2.419519767886341199e+01 2.803069812077384881e+01
1.411314800112847223e+01 1.537310394955447101e+01
1.285610971871914643e+01 5.150403567256667969e+01
5.247230919674535699e+01 2.695404674816678181e+01
5.190149472822267285e+01 2.247859373333985644e+01
1.039851313799593413e+01 3.637624127145648600e+01
3.876500666786501625e+01 4.895662000962947502e+01
1.744646841849381858e+01 4.723179782030295826e+01
4.432651070118863146e+01 1.124538773413607551e+01
5.722502919099333241e+01 3.371574184314921752e+01
5.567096796204029374e+01 1.272122922348600227e+01
4.957620055511031154e+01 5.540360643813944108e+01
4.691039713977785297e+00 2.577901248053102279e+01
3.974110621847606239e+01 5.023771641868711413e+01
3.872365237048131092e+01 9.951968296267134306e+00
3.907915809624036996e+01 3.120122269382208202e+01
5.888519987224327679e+01 5.473922104817303591e+01
5.638947407791061295e+01 6.205059498343607771e+01
4.938587817709472461e+01 4.726164178007325489e+01
1.471071736881980740e+01 4.400163648495771440e+01
8.930869908695447945e-01 2.158877202921167537e+01
3.312667893403875041e+01 4.045917409395437403e+01
2.840357189941226679e+01 5.267163425860893256e+01
1.615177311066506505e+01 1.145021211748888490e+01
5.199055987049320038e+00 4.542561080545284113e+01
5.267757831890148168e+01 4.977780485362970353e+01
5.273774538984417859e+01 5.953651772760267136e+01
4.322187563944721944e+01 1.672753081788062346e+01
2.752451286155363164e+01 4.630888007753551250e+01
4.299718395258391723e+01 1.823452605998581078e+01
2.739573105951240350e+01 4.232671791993473676e+01
1.450280612096649335e+01 1.243277809313666005e+01
4.655481041601584735e+01 5.493993659601959223e+01
4.005974221630633991e+01 2.040477512825784956e+01
1.748045724836936898e+01 3.236399516427980849e+00
4.853631472274292591e+00 6.248146078621442001e+01
6.059686582480898664e+01 5.522135769882123668e+01
1.766247846020289813e+01 4.383309701886670950e+01
3.622273230678939626e+01 5.056602600943786996e+01
1.865893671848518665e+01 3.576898751940607468e+01
5.157259224112419105e+00 6.228192424260187465e+01
1.258022650449126978e+01 1.392947460136285898e+01
1.954161199182482278e+01 4.598057360920296333e+01
1.946992434284036122e+01 2.875580953903590498e+01
5.087310833871197957e+01 5.275035794383860122e+01
1.114757710054668927e+01 6.309855913824225837e+01
2.761214205910556174e+01 3.761132762751115877e+01
4.946533609831691081e+01 2.128711458649635446e+01
3.025215178106667224e+01 4.033586091589718592e+01
2.289761501698715507e-01 2.589057468953254926e+01
4.660317882578191018e+01 1.990421414229354724e+01
3.818603300526726940e+01 3.008721101821129729e+00
4.309396496712325586e+01 3.534351889283022530e+01
2.024725064697386401e+01 2.814873233887616522e+01
2.684496052522598930e+01 5.429699291155831986e+01
3.199121266429643384e+01 3.762115220725665665e+01
3.317732294237939072e+01 4.368229099087095335e+01
2.761978619386883693e+01 3.242840686808251860e+01
1.657826175514825096e+01 4.256442567716798919e+01
3.584743670662007275e+01 5.470834886310430534e+01
3.634544037023650276e+01 3.011727843572282293e+00
6.304167783030172956e+01 1.471376251199155050e+01
1.360461145800025129e+01 4.050096300243041014e+01
5.002809175111308804e+01 3.016670589811653969e+01
3.315150185510994874e+01 4.938645719849829163e+01
1.125591664626995403e+01 5.714931218062831420e+01
4.749126949144861243e+01 4.574967182226020057e+00
2.003050454494341537e+01 4.993097942343401741e+01
3.020689253712233935e+01 5.795450070667303777e+01
6.575291735680281136e+00 1.535119232870307471e+01
1.589655826634649038e+01 7.111332787348985995e+00
4.856243121430727427e+01 2.582941919213400439e+01
5.768729081049445995e+01 1.384066976628281331e+01
3.660539036101107513e+01 2.813105097316892156e+01
2.132045609258237562e+01 2.655973957753453618e+01
1.160303260622049493e+01 8.482496642349781624e+00
4.427330579362457996e+01 2.727963648346847236e+01
1.463611343028776091e+01 6.218072391729891990e+01
5.528255113180164670e+01 5.542182112673476269e+01
1.999822498860698872e+01 3.311373137128925492e+01
5.981362230799712876e+01 1.168237404433477700e+01
4.270934633651721413e+01 5.309566336895858996e+01
4.695502810708811836e+01 1.437777744720193951e+01
5.387144753023618904e+01 5.914867013686098574e+00
4.951826721582055768e+01 2.658250599828365779e+01
3.724290829685787951e+00 5.035299257826450159e+00
3.523597654054547945e+01 5.523832099957932940e+01
3.576763197800310934e+01 1.552719021668792188e+01
1.861164729344572777e+01 2.154984219558980030e+01
1.949527157712079983e+01 1.436128304521451682e+01
4.150086122354157681e+01 5.506855742144578514e+00
1.718763061612958509e+01 5.469975972232167294e+01
6.264985366673005274e+01 5.607259566329362954e+00
2.512694437911013168e+01 5.360249932135435813e+01
2.786907908295709646e+01 2.214623888913035188e+01
3.125790722880191908e+01 4.329560343998770833e+01
4.577850219510899166e+01 4.286855068919426515e+01
3.170987404027572154e+01 1.731483031404292561e+01
5.688967037777177183e+01 3.568595213477341588e+01
1.145053098133826275e+01 5.597775213395567562e+01
1.561625644552355752e+01 6.182091593027878140e+00
3.590593520242526893e+01 2.849551697136925021e+00
3.020061903650834978e+01 3.340323671267299943e+01
2.524426410795054476e+00 1.339975799627623410e+01
6.283585472741076217e+01 2.116123845395563663e+01
2.824371025691601744e+01 3.852713146438497205e+01
3.482921298104320584e+01 1.560913426182741581e+01
2.596234163348977475e+01 1.081181329252080126e+01
2.970088740289467921e+01 4.684905781092160737e+01
1.724100520583504093e+01 7.629254408812004229e+00
2.087629654915393118e+01 1.060033352131485707e+01
4.181901254379610577e+01 3.334893942162740377e+00
1.709958818473780440e+01 6.087055031211195910e+01
1.181255202128346760e+01 1.758716550640391674e+01
3.604090759333514882e+01 4.917384181789145714e+01
5.023799667113804901e+01 4.160221962408814989e+01
2.876133706659658174e+01 2.990949225660024169e+01
5.964879527806913018e+01 5.178338842747612603e+01
7.194687684710697084e+00 1.859605226506560172e+01
2.625394403342448157e+01 4.008852629752993835e+01
5.098936040310768192e+00 1.399480844276182978e+01
1.352324680019115277e+01 1.729245771922849784e+01
2.409545704656288478e+01 2.746895388281418704e+01
5.614538912916722246e+00 6.340106887460391638e-01
2.062384997283444221e+01 5.643034062397303785e+01
4.678714252132937190e+01 3.724975684967019873e+01
5.791077661635632978e+01 5.884896198981364535e+01
9.691189782830496924e+00 1.933814766395025231e+01
2.740912370015163901e+01 3.694320918733141923e+01
2.739598857368951101e+01 3.701903797767293014e+01
6.190139265556535975e+01 3.519897894427830209e+01
5.721711364772297514e+01 1.425905817894092564e+01
1.427083474288487608e+01 8.197857336823140884e+00
2.781935591593596513e+01 6.900559613151739491e+00
4.850467796841252266e+01 4.797744403048100281e+01
3.913145728737426055e+01 2.773169595264063148e+00
8.030876871677365969e+00 2.203954591604755109e+01
3.682778836843337444e+01 5.102789747091156869e+01
2.428531099728490972e+01 1.168587863769909951e+01
1.466593719393698514e+01 3.729716776333363271e+01
3.550144571633791912e+01 3.892203211657253803e+01
1.179726218016737427e+01 4.604623556839626275e+01
1.957214924428208391e+01 2.859843285137222324e+01
1.765521498216977392e+01 1.849007457027885692e+01
5.409933391100772582e+01 4.550073230385313394e+01
7.009056295761308952e+00 4.172374427697647548e+01
3.711545742343243148e+01 5.940755865855471285e+01
4.651803461042616661e+00 3.782328533789595326e+01
4.009213380281250494e+01 2.200751722242271669e+01
5.875027458500606770e+01 6.162090821606414970e+00
4.156333906020411462e+01 5.017944058310167321e+01
1.586259243898383176e+01 3.324313702704682072e+01
4.168773908314132370e+01 3.321641475876166538e+01
4.003679334631227249e+01 3.610965206632594970e+01
3.967094767382454990e+01 2.135746282998862355e+01
3.401481789868291372e+01 6.019396092354115524e+01
6.190042847305372220e+01 1.259883337272304615e+01
4.530094602804735615e+01 3.959509629378050022e+01
5.273692535977810536e+01 5.833601133290164142e+01
2.696034652050330038e+01 4.929844941395705860e+01
1.458448012063725052e+01 2.390857471985329497e+01
4.367651336690811803e+01 3.331350430884695868e+01
2.890989458418681224e+01 5.672657574879086440e+01
5.886731908968228311e+01 5.025458534254021714e+01
5.916400123840492853e+00 7.895180857558999898e-01
2.523188381547495851e+01 3.652473035814779934e+01
5.200600088958356793e+01 5.041331601406521656e+01
3.743946157126458019e+01 2.957888274899407222e+01
4.613775253520794450e+01 4.349285856063428213e+01
5.268899874648927550e+01 3.263982262978170468e+01
5.465540945169269094e+01 5.254259343536170235e+01
6.248147897989954203e+01 2.649561417274951225e+01
3.590015463124916550e+01 3.988822799230874239e+00
4.603228124729422177e+01 4.717493447350273428e+00
6.980636748635512312e+00 2.145966485819106140e+01
2.341509422493280823e+01 2.673582035073399865e+01
3.235611866859016317e+01 1.089824772619673077e+01
4.868038357146432560e+01 4.031512159218751634e+01
5.235505986915001131e+01 2.379477199608669125e+01
3.611349198846680508e+01 2.583298240754306363e+01
5.948583987936184769e+01 5.858054744321177765e+01
3.471584590201029386e+01 6.226014306414416666e+01
3.859831964638331669e+01 3.593478986035759704e+01
3.142614294572298306e+01 1.764870340070517329e+01
6.627783922799916461e+00 4.593098696542716741e-01
4.634319950764162854e+01 3.167876949703513301e+00
5.968582520830813820e+01 3.178718876100121804e+01
2.659162896474481030e+01 4.736815518700221617e+01
5.782089388665323781e+01 2.249098093268453624e+01
4.653006295686958538e+01 3.671149878449855919e+01
1.232799222011096774e+01 1.911358153889531897e+00
1.088451247190815074e+01 1.926144966637540534e+01
1.009282643362706899e+01 7.745733109245811931e+00
1.482493638665167168e+01 4.639237803433842799e+01
3.440600116527410268e+00 3.795542088151724158e+01
4.809992440341235920e+01 1.461214431023768867e+01
4.950252199302980927e+01 2.642682708754458076e+01
3.056539638535663528e+01 5.958180564205835594e+01
1.820548252072144990e+01 5.051880797429906522e+01
2.209696276380213931e+01 4.208841380364463447e+01
4.594940267475660534e+00 5.685717421554395301e+00
6.040245654785111640e+01 1.268797269100510583e+01
3.341797919763691738e+01 2.614931334724659351e+01
5.392467747182148230e+01 3.068144118069224646e+01
4.279935732881135380e+01 9.664783494973184119e+00
2.397578213534933056e+01 2.254222366893734275e+01
4.586093317670585634e+01 6.212537978703636554e+01
3.479149073804389758e+01 4.291814330729528137e+01
4.543053877577870736e+01 4.938229585812297273e+01
5.989360866395572458e+01 2.613769769156739642e+01
3.742718122343232068e+01 2.443946239084499084e+01
9.882506227959549250e+00 1.484842179437748122e+01
1.667479067520153180e+01 2.064464205006695252e+01
3.612580482347277133e+00 3.862565445652288076e+01
2.411400652148773105e+01 3.140380168974700226e+01
3.429736526139569008e+01 1.536563354007299864e+01
1.976174958917193436e+01 6.559462060192684518e+00
2.012141108013933533e+01 1.829612595529191665e+01
2.977835475951745892e+01 2.855904570626039529e+01
4.925162419838159167e+01 3.560917826539414932e+01
4.007417428427281436e+00 2.715628558371962953e+01
3.550707516425136845e+01 5.615118903283722318e+01
2.666118052926598381e+01 5.156257057971807001e+00
4.799127717485756506e+01 3.608617304457659714e+01
2.118799610395219446e+01 3.401122873707574001e+01
2.885526454518790374e+01 3.643037073125011016e+00
5.239218035616250546e+01 5.423827485387599978e+01
1.404889590322900439e+01 4.249089764457636420e+01
3.479960771169362488e+01 3.575850765671616216e+01
3.846861618094279578e+01 3.259847841871631857e+01
4.910529255025787521e+00 4.502250297567302084e+01
6.989262925229860812e+00 6.313083215170170348e+01
4.385331940792062255e+01 1.725447722393392525e+01
3.505338463763866486e+01 1.704194200236029033e+01
1.777479209900020862e+01 4.031739634934437788e+01
2.630697849616206696e+01 4.895433364587588443e+01
3.660282171963945785e+01 4.662418724267396897e+01
1.206151647035557994e+00 1.293895676092148683e+01
3.246431764715116230e+01 5.004129783545315746e+01
1.552806122343301887e+01 3.206129018417988874e+01
2.356090876490379671e+01 1.157536886232900208e+01
3.131959198656011267e+01 5.532486092162687186e+01
2.711593543511848736e+01 4.635776446159778175e+01
2.725897587308275405e+01 2.895585245205767322e+01
3.777326773022849693e+01 6.224698938746400501e+01
1.316766066032512228e+01 2.415525752200370135e+01
2.810210672812912591e+01 2.629789042311904979e+01
4.480845326029185571e+01 4.878228778764749585e+00
5.692315624970399313e+01 4.096710284333166641e+01
4.971737978515732692e+01 2.313555126217576863e+00
6.989327318651837873e-01 6.194688604072425164e+01
4.522964387130082287e+01 4.731149841254018185e+01
6.133127711501695245e+01 3.463979125015645621e+01
3.614337459764519167e+01 3.510520393966456254e+01
8.846888056239050613e+00 1.895978238269709948e+01
4.503586258205636028e+01 1.400979431381991525e+01
6.037686930137008190e+00 1.951693546220860043e+01
4.835561491763934328e+01 4.866262307588619507e+01
1.908757510005860780e+01 2.366151791131666737e+00
5.406412902074005444e+01 2.103922271489333973e+00
4.536378009391649613e+01 1.727439916225909755e+01
1.404568270593144774e+01 2.899047057748792611e+01
6.105283764778999966e+01 1.874961750714215825e+01
3.618716405081565668e+00 5.515070407292996180e+01
2.543185801883891273e+01 9.322914454799626327e+00
5.850246379386616269e+01 3.295282201337663253e+01
1.482032518540035504e+01 2.831489148732032746e+01
2.915641777220205810e+01 2.289645171329652484e+01
5.469362222708312515e+01 5.916639295820108657e+01
1.040505150884475682e+01 1.924615700013888286e+01
5.212435606238337726e+01 1.385963292379207701e+01
3.004399916913085278e+01 2.393525844611768960e+01
4.600317722002412069e+01 3.550587086906255241e+00
2.216255133507657504e+01 2.896654571301466063e+01
1.382342363439685862e+01 4.316329256479760801e+01
7.757619010980726593e+00 7.148703587328050446e+00
2.215010824229559105e+01 4.753316781980322503e+01
3.307531774299776295e+00 5.455830532219119533e+01
1.269090628603722415e+01 5.514357711150687891e+01
6.579065453525189788e+00 5.971521007383378432e+00
4.308834863021801453e+01 1.721525033744697097e+01
1.620012501440367458e+01 5.145066516456210337e+01
1.764260731427908269e+01 5.616119164035019651e+01
1.830178010432678093e+01 1.722940633634468099e+01
1.386735304659319823e+00 2.458991707976292318e+01
3.336866873064161076e+00 7.893889283738108276e+00
3.168462747486372777e+01 2.565149226605022648e+01
2.661931045950641206e+01 2.063139155818586445e+01
9.714416637827287815e+00 3.650607510510274523e+01
3.668139254105044245e+01 3.457514722427269760e+01
4.244802333872181066e+01 2.724491989122348556e+01
1.814884980525967251e+01 4.282640455732456530e+01
1.468839820818460851e+01 1.379515377733675585e+01
6.284597205692475086e+01 2.950747698304339650e+01
2.553489183846081545e+01 3.368605937758835012e+01
4.331555764501566586e+01 6.340997390344674800e-01
7.852373341958539754e+00 1.774713572355020474e+01
1.551377523946632664e+01 5.421486104825895325e+00
4.522089212757354915e+01 3.593117123995359918e+01
6.996990310254204148e-01 4.838695482718021879e+01
6.167442482030295992e+01 2.955016230920860210e+01
3.063442934182612021e+01 2.408911524644785374e+01
3.512800933320782093e+01 4.321122699575538917e+01
2.048790871315518558e+01 4.651907685440863105e+01
3.493733711474917669e+01 1.995011288570610120e+01
5.154545133686481151e-01 1.817431251631958133e+01
3.312111844791181881e+01 4.513320117692726541e+01
4.547458173379291679e+01 9.477752243483617889e+00
5.821122795824238949e+01 3.813795726094040361e+01
1.408346268545504820e+01 2.429342525041928269e+01
1.578463051170743592e+00 2.092461525397087385e+01
1.591751624797063691e+01 2.289939600498100081e+00
6.201462667334625678e+01 5.090087210436761467e+01
5.919618689704611469e+00 2.402927107903787274e+01
2.201056406264562781e+01 1.140688055487502872e+01
3.429945733135095054e+01 2.694761416291269640e+01
2.719748231697072782e+01 5.057324897011569931e+01
5.913622889035889330e+01 1.518319028298209616e+01
4.377687615557233514e+00 3.421103077156659111e+01
5.013582125941940859e+01 3.442088938361817441e+01
6.288524404761660236e+01 5.828760556907236712e+00
2.829013607301339994e-01 5.708985455460348390e+01
8.675303420403176702e+00 8.136296409259994533e+00
4.684234621538676180e+01 5.501235539507582928e+01
1.651489272916754558e+01 4.640882394545121770e+01
4.671400534233008983e+01 4.224798905377141267e+01
2.256323650699541616e+01 5.094488330422624500e+01
6.045292359752465217e+01 2.433926882135259717e+01
7.717421609810444671e+00 1.635776458685843693e+01
4.688893579048152560e+01 2.891376395435397129e+01
2.243267850345491254e+00 5.651840144845740355e+01
2.560302002221440532e+01 5.625611281570179045e+01
3.659305423617729502e+01 4.776817344574168800e+01
2.236789594008672921e+01 1.474941154499689056e+01
4.617517017570649784e+01 3.314882613799854028e+01
3.670845847436405052e+01 3.412568136316683365e+01
5.602832087298183694e+01 6.132327615891092876e+01
9.599660954285377912e+00 2.994523133265274595e+01
3.908217442565393185e+01 2.936246389679336843e+01
4.787664749044519397e+01 3.681461393444983798e+01
1.646770888278471290e+01 5.659304176322941515e+01
2.646306928575975803e+01 2.588289008723123530e+01
2.851734086367887855e+01 2.993920132852865734e+01
5.328460989054406838e+01 9.293671758443304398e+00
2.398992426380556608e+01 5.643343166191895932e+01
2.037541816356058888e+01 2.683074147837238499e+01
3.560006026539316082e+01 3.419809522778888322e+01
4.282016908479607054e+01 2.477070701353826720e+01
1.277563239980434950e+01 3.175669375662409522e+01
2.260793544996853655e+01 3.523020143259569181e+01
2.100650238353945554e+01 1.616618179316663984e+01
2.908577188614554387e+01 4.989103644820310279e+01
5.508691772130202224e+00 4.286964770160333416e+01
1.452440960869085629e+01 2.695181388753722374e+01
4.856507683678697873e+01 5.330015879416439617e+00
3.471711491721286080e+01 5.067998372999338841e+01
1.723057310838303735e+01 5.815934552452976192e+01
4.003508965799990449e+01 2.732961833212335989e+01
1.951667094557004134e+01 8.432551088402274075e+00
4.390077923631818813e+00 4.995981446211426658e+01
2.282648778992620464e+01 9.101651535686137606e+00
8.628446617051112710e+00 6.094641559428605149e+01
5.706316152045689449e+01 2.378485692124096929e+01
3.225283309291245359e+01 3.636058631241548511e+01
1.328214273644996801e+01 5.273494794794572016e+01
3.540079929918683366e+00 9.050558525576899882e+00
2.823847612654522621e+01 2.967462807395729030e+01
3.149789770545953438e+00 5.985376940091252429e+00
3.992377928105601370e+01 5.227593864934501511e+01
5.859873616597883483e+01 3.859776762382270476e+01
9.811287159065603447e+00 3.602692708906415930e+01
5.144895263733543445e+00 5.772647987315119877e+01
5.210165736224343647e+01 6.067512553034960376e+01
3.362168872873586167e+01 2.318396175967409434e+01
4.167342276583015348e+01 2.231865767797695099e+01
2.845380208287650348e+01 3.973027941583759315e+01
5.454849366504269170e+01 9.206550175639364397e+00
2.464349864815631008e+01 4.311243151093739812e+01
5.837694619715195898e+01 5.990214903085900744e+01
4.210097869886947564e+00 6.263811722521125347e+01
5.645712610679464660e+01 1.503554618928006903e+01
5.661571130124922036e+01 3.655709152797064831e+01
2.207491611838229773e+01 5.452212109614607272e+01
5.005319599857219259e+01 4.640063815828435168e+01
5.987585634904913690e+01 1.644231227668464612e+01
2.957122841642863165e+01 2.741201541091958660e+01
6.064851189758621786e+01 2.196068562087159748e+01
2.493491078272213812e+01 2.442754222823444010e+01
6.366326560918759370e+00 5.471351952568533505e+01
4.358684814427048337e+01 3.861049936391913917e+01
5.697508551630917850e+01 1.188490349405100410e+01
3.934130209691974045e+01 1.269469753193036965e+01
7.671030528216032929e-01 5.599677900007019105e+01
8.083016912302859680e+00 5.568723586383764257e+01
6.108223623734379970e+01 1.013113573498435827e+01
1.493755570598158755e+01 4.515186534949550179e+01
3.914609005670721587e+01 1.368054211768881201e+00
4.587375101615596407e+01 6.210608015907250490e+01
7.158614796122142465e+00 4.844738614485674333e+01
5.625376991733482868e+01 3.245775355741728418e+01
5.116120829277046589e+00 3.029249962924542672e+01
6.188909010593591375e+01 8.653399132647974668e+00
4.062280310105822423e+01 1.377212096452293011e+01
5.890812104411063643e+01 3.801953332795393692e+01
7.918342805378805194e-01 4.764680537476824185e+01
2.551579774262700440e+01 2.588339734783573931e+01
1.654277899172761934e+01 1.058315387320545931e+01
3.326271617218161225e+01 5.200855709525623638e+01
4.989040591168715011e+00 1.699971740135520903e+01
5.504391023784156545e+01 1.514750572006429685e+01
3.961242470415981387e+01 5.112808550742391844e+01
2.104292494527988566e+01 1.406593453940398675e+01
5.616479540976730078e+01 4.962746123179436353e+01
3.413477686830653823e+01 1.460419327552819091e+01
5.914948459011856841e+01 3.503723096184464225e+01
2.033945153834023145e+01 5.012755212654246861e+01
5.594739666613461537e+01 2.053031690364915463e+01
5.825415652545717649e+01 4.592191702902358941e+01
6.869294741907051360e+00 5.098005485814200455e+01
4.016496150959253697e+01 3.448776125438598683e+01
3.643750352645160717e+01 4.778466061947466414e+01
3.855224319758980300e+01 1.398739106537994559e+01
2.999768452482976500e+01 3.162010333970653519e+01
6.149346396073192977e+01 5.163566210382563781e+01
1.021484977512175085e+01 2.173847997235580465e+01
6.994530743508879489e+00 3.894312073261085771e+01
2.644123265064029837e+01 1.346287231599597867e+01
4.322258562015342420e+00 3.986162103086700625e+01
2.581055666271231885e+01 1.373009386797786568e+01
1.849006588066018608e+01 3.380337597958001083e+01
1.431949504496626524e+01 3.830066631579815351e+01
5.336434488008958965e+01 4.090964511254649238e+01
2.202580121196191598e+01 5.372439263552496413e+01
1.024368110887782279e+01 4.316808105097805992e+01
5.749707816392937332e+01 4.251040717432334048e+01
4.504426829068221005e-01 1.031477373944182041e+01
1.585870133246626601e+01 9.715808001960230200e+00
4.607586144209390966e+01 4.683779663907339597e+01
4.835002596645673378e+01 2.086863464477446684e+01
4.143815212353083410e+01 4.231267241226083797e+01
3.871954831644602990e+01 9.185878189671726091e+00
6.175848153824247788e+00 5.220589963993234051e+01
4.513364304374894687e+01 3.149338469876199298e+01
5.283030103019537904e+01 5.205325019590819124e+01
4.119273677906403464e+01 4.115159564168423145e+01
2.184708064024643193e+01 9.105387031169446033e+00
5.093531863618537159e+01 3.815002951755301552e+01
1.479029862888927127e+01 5.627819967447148741e+01
3.875249159845081692e+01 2.983285408157370355e+01
1.927618813303338285e+01 6.211433979408697681e+00
5.582488383358784745e+01 2.545331517655889186e+01
6.115788499458066241e+01 4.727639215716328636e+01
4.341408416397798398e+00 2.479202114122631428e+01
5.116043314864177738e+00 5.820786055241688217e+01
6.298620137028545507e+00 1.542979049711589212e+01
4.850454202417186167e+01 2.626693632814148671e+01
5.894062802368047471e-01 9.459954273575645445e+00
1.932645173952764139e+01 4.707513608670473815e+01
4.014557332996144368e+01 3.652972346576665075e+01
5.076165116557062262e+00 3.974928920438490820e+01
2.607385270957417944e+01 2.968421901870533475e+01
1.515303514614901559e+01 1.888624270073253797e+01
5.228522541791841860e+01 4.735336306284538921e+01
1.055904637281747149e+01 4.897042167896138665e+01
5.758033794621864843e+01 2.667539131098249072e+01
3.062626513820101337e+01 5.987357203452772580e+01
5.282527942639122642e+01 3.503219647381675372e+01
3.980150425815973669e+00 1.818655865559609808e+01
2.722411979201439536e+01 5.115791900862335950e+01
5.112742130089241499e+01 3.369699085288787899e+01
4.006661893246129580e+01 6.407679448977210424e-01
6.069330219516037062e+01 3.554687873085718053e+01
5.841121263770300231e+01 4.661265029358095546e+01
1.898116679494181014e+01 5.876552942535754198e+01
4.420591590503278212e+01 1.737899888014266736e+01
3.274216559306838636e+00 2.358491487848461077e+00
6.075291557308327128e+01 1.015491012840054497e+00
5.743031591803809022e+01 3.274661598180421862e+01
3.269045361587248522e+01 5.584695473028529022e+01
2.444049205992541829e+00 3.378665771115814920e+01
4.377476652459868944e+01 5.958559164994441204e+01
5.845395887037079774e+01 4.772983253768074974e+01
3.758371242321253902e+01 6.066734216959357440e+01
4.250766835441788771e+01 6.316414206442060930e+01
1.722624918026428986e+01 5.375515577322917515e+00
2.095797366046848254e+01 8.446039048860523479e+00
1.088351487808343165e+01 6.063134990878030806e+01
5.202937390607086598e+01 3.676898252374706288e+01
2.796891658260330260e+01 1.960339448319757238e+01
3.354926775969738628e+01 2.708473627278960905e+01
5.813164081697073726e+01 6.140071495924739509e+01
2.179406645129549958e+01 4.718309188705726598e+01
4.295589646833787612e+01 3.577313299679284597e+01
1.792786438308424124e+01 3.393324123512203983e+01
1.275829090253207099e+01 4.954550524103902376e+01
3.555314789304900813e+01 2.586878669654046448e+01
1.223945222374567798e+01 2.718101894098937876e+01
5.455684482716856110e+01 4.968203971851394130e+01
2.101424774544031138e+01 4.879936898771033071e+01
2.208884236437103610e+01 3.125099051484687607e+01
3.606958003964598447e+01 5.767281834416737141e+00
3.398981712861415616e+01 1.929835439123394991e+01
3.078074966083334729e+01 5.659752089146471832e+01
2.815913357042269194e+00 3.991423093724544202e+01
2.202318036907090271e+00 4.574671931632890676e+01
5.852697058941538444e+01 1.146977931766531889e+01
5.029251901607916864e+01 4.197939838703005222e+01
5.236502575440248819e+01 2.252368433318166652e+01
4.129629578511173804e+01 9.128715692174093732e+00
4.568591006660813036e+01 4.441489364628081660e+01
3.050577397802592472e+01 2.622835528528883131e+01
5.825936391614690280e+01 1.870785377117811876e+01
3.471969611703399750e+01 4.815353953007016230e+01
5.887876924164102910e+00 3.540242802386294585e+01
2.684653294831824510e+01 6.097607913858022499e+01
1.020410875221575431e+01 4.088454814137623572e+01
2.165271312796727798e+01 2.790548464918681049e+01
1.360717187767401626e+01 5.624272139749632515e+01
3.326678736141290926e+01 2.560095991828717832e+00
2.250019988079232292e+01 6.128575143054609242e+01
3.212594292538879870e+01 3.702245839564017160e+01
8.298365775746470163e+00 2.326193373568190736e+01
5.112047022252848194e+01 1.435149151175967752e+01
5.236360586428814656e+01 1.442289107531801839e+01
1.027351038127201965e+00 2.828961845571106082e+01
5.889570906792231497e+00 4.678234160803200758e+00
5.780889016399706293e+01 2.742851312198507685e+01
3.674881185356142055e+01 3.340425871162234106e+00
3.605094466727535973e+01 1.249982958380302200e+01
4.324274077286009543e+01 1.429702138881818563e+01
2.188566003678436900e+01 3.343502035850640652e+01
5.453946799305062854e+01 3.689391916142695038e+01
1.943731422223990757e+00 1.140458475954841067e+00
7.093093831725292286e-01 4.199287826831225345e+01
5.477629874778290286e+01 1.053216010906358591e+01
3.662810460331909823e+00 3.397496967144785884e+01
1.341620212878540030e+01 4.101767237588961734e+01
4.282920499762218469e+01 4.645713119844059324e-01
2.733629406198829415e+01 4.717458013484009882e+01
5.039767049467430127e+01 4.140796263033959690e+01
2.705694906059679283e+01 1.906842156625112494e+01
1.633191029070186673e+01 2.581666079063376174e+01
1.095033338767370168e+01 9.335589314358198720e+00
5.697345391008223459e+01 2.098866597426404468e+01
4.118345356252326184e+01 6.098600329253818586e+01
9.282692292427951131e+00 7.597921417029684932e+00
4.489498799990936817e+01 5.778111707487430948e+01
4.236538885333634852e+01 5.512057672610517756e+01
5.884307367621385509e+01 5.214514842800361549e+01
1.422593320958232255e+01 1.456046060074221593e+01
2.647409194918574826e+01 2.011813153041937596e+01
