3.769958346226076173e+01 3.911201693489466891e+01
4.756501654239429655e+01 5.212026278236675125e+01
1.732529510026688868e+01 1.320873947912532742e+01
4.164401666794825729e+01 1.681163599789082497e+01
5.936039494142448092e+01 5.883842944293813382e+00
6.287265792760920391e+01 3.988634278143908318e+01
4.875419307287673121e+01 3.221649025616808615e+01
3.443627987628654097e+01 2.967063902105238782e+01
9.678288289555087687e+00 2.731693539359706691e+01
1.256640346126655494e+01 6.249759897677880360e+01
4.624416679502977701e+01 1.031032502375639703e+00
2.271025581154033546e+01 4.581137465328480651e+00
8.910695816620858523e+00 4.708124951721649865e+01
4.111311477383794255e+01 5.398170644321378120e+01
4.880661258999424490e+01 5.260349973665025658e+00
2.175131922527944184e+01 2.107047218332709804e+01
5.962606689257683890e+00 1.545765674020302427e+01
2.796644174813128814e+01 2.561899558069787375e+01
1.895731082575293414e+01 1.322032538821085978e+01
9.865428209737386211e+00 3.502024608896527269e+01
4.187842559027890132e+01 1.172731446819004830e+01
2.288625039696631802e+01 2.040078467637749782e+01
4.499702010193772139e+01 2.097062368395864951e+01
1.897301458178295164e+01 5.672778605122304185e+01
4.879242762683897894e+01 2.414251998753981354e+01
5.140175566144682762e+01 2.747961253437300400e+01
3.255546204278144984e+01 2.439849920973735653e+00
3.720975822297859281e+01 5.529162098107104839e+01
3.724275525673368037e+01 1.711677237016619335e+00
1.163360701181172985e+01 4.701517791964548820e+01
4.165512314265733096e+01 4.423165788648590890e+00
3.671092354021397597e+01 5.032871113361418480e+01
3.750668417864250870e+01 9.763116380516944304e+00
1.883398353816620840e+01 3.111239610276280487e+01
3.329094084779141127e+01 3.581910940750412209e+01
5.767794617857302342e+01 1.036700941938253173e+01
3.458097730676826842e+01 5.219293276925476732e+01
6.283038024963409640e+01 8.116456716648352554e+00
7.575938069358771010e+00 3.151230277544735259e+01
2.135050670057676925e+01 4.198502188767674426e+01
3.068659623338960785e+01 6.167000715534402389e+01
4.624721724664035349e+01 3.360834443481542166e+01
4.149793881865657852e+01 1.806956933146211952e+01
3.759182012208188439e+01 1.016273253225068451e+01
4.412974000535479746e+01 6.110497023671118200e+01
3.719239306891557106e+01 1.473666564635163567e+01
3.404898258406168665e+00 2.451481164092313492e+01
5.132868767075669325e+01 7.040581008630198312e+00
3.000338234102288837e+01 6.303412903361192576e+01
4.423929376852125017e+01 4.128198746569910327e+01
7.938631162074962333e+00 2.438247597203526951e+01
1.012028865420733936e+01 1.764564074957267437e+01
6.124894806983358819e+01 1.217766450988419713e+01
2.835180022156605517e+01 5.983153860645427535e+00
2.540743405018604406e+01 5.388001512985875507e+01
5.032358956690696772e+01 3.584336957372175192e+01
2.276807035538178070e+01 5.617313765071877896e+01
1.247178442121026265e+01 5.266664823340914836e+01
3.674001488278376826e+01 6.022052280840251370e+01
7.954320228243491719e+00 7.701148372983980472e+00
1.475138117109767677e+01 3.128930152901481065e+01
4.773300355046656307e+01 5.272787996663274868e+01
5.078965945169605334e+01 2.519531659233664911e+01
5.318954173406391206e+00 2.286712874944581841e+01
1.621380312681005975e+01 4.495502582765974608e+01
4.151800654696695148e+01 5.686867167940223311e+01
1.372429326393534943e+01 4.755478015802350455e+01
2.427775018000594542e+01 1.083477471077642029e+01
1.617486742414013889e+01 5.992856189915797671e+01
4.841091164637759903e+01 2.969190275491406439e+01
5.802984212397600317e+01 1.773131445873876189e+01
1.378664342820177602e+01 4.636708560780175503e+01
1.386916965179281114e+01 1.928441158815706435e+00
3.938402961834490679e+00 2.180180704260914126e+01
1.615012549091696314e+01 4.187063151113940229e+00
1.509155670742185507e+01 3.653015772110630621e+01
2.377713484086840268e+01 3.016689224202717057e+01
4.493575852100317292e+01 4.817161457330480090e+01
1.516861563091854714e-01 4.489285367184334063e+01
5.714012173521928872e+01 4.290441476730701709e+01
3.354111051546059485e+01 5.235414446143622058e+01
2.927158252388451842e+00 4.879261519021305560e+01
4.642055627753580715e+00 1.612060873710837683e+01
5.186978200742922240e+01 4.776858112306038606e+01
1.088438139576935448e+01 4.198986352461768234e+01
2.714940498986213413e+01 2.836640774499446493e+01
4.223138375848454729e+01 1.109728406450620541e+00
5.227701190732547332e+01 5.173080316000595502e+01
3.140998721970577989e+01 1.772114192711808300e+01
1.593810104165578956e+01 2.604563404437100971e+01
4.027259644612914968e+01 6.257476225065700248e+01
2.586796078739530103e+01 1.351967018652237584e+01
1.806308885269999109e+01 3.652639309917041999e+01
4.871369230845304088e+01 4.213730842809107457e+01
5.606873695319970352e+01 6.285651773372841689e+01
5.969642929936396314e+01 5.189592282743390683e+01
1.900849860607894826e+01 4.177470099853407781e+00
2.120495800825544563e+00 1.105392510119638771e+01
1.070284493916416046e+01 1.394694803555328022e+01
4.860827449681794832e+01 5.246479234372539935e+01
1.871061466743716295e+01 1.113422435754131801e+00
5.945089564919252467e+01 2.469056293080721431e+01
1.938401259237229368e+01 3.199517451926279321e+01
2.802715220079752001e+01 5.869420843183991821e+01
5.360926252777654888e+00 3.581107183655736748e+01
5.261970643594336394e+01 3.991428347335941140e+01
1.449393924848558690e+01 2.334612710031754546e+01
3.215696468903048810e+01 3.607964141284829651e+01
4.882461257804713739e+01 1.430811915133582168e+01
1.882813915866188026e+01 2.713973569834520561e+01
1.207738882074942399e+00 4.881973490543724381e+01
3.802007176026219781e+01 4.658010212957993446e+01
2.835231802914550059e+01 1.418111607014929909e+01
1.754469246992220732e+01 3.866199453871998060e+01
3.432743630049596817e+01 1.729535833596047212e+01
3.547341557505573206e+01 5.406598345264342953e+01
4.697550486387797264e+01 9.830893487644354778e+00
3.261000312035511683e+01 7.432318831445923202e-01
1.484053082584286898e+01 2.451253800280190376e+01
1.087098904888929951e+01 4.234699087184397115e+01
4.511168721370370172e+00 1.173338048738573747e+01
1.400557625776516657e+00 1.079459372717916210e+01
2.338562427242488084e+01 2.275687171927013708e+01
4.213455229863905060e+01 1.903702003326701231e+01
4.881454733105017851e+01 4.840289784041927135e+01
1.021092402898707796e+01 1.781718921324509486e+00
5.811094180140359811e+01 1.355566575234627358e+01
3.568692068736664424e+01 6.001772595565279289e+01
4.857380334041019410e+01 3.758664196834130422e+01
3.313325652302698643e+01 2.682933646178687326e+01
1.793079399143675445e+01 3.041236501748361931e+01
1.024236754582668141e+01 1.785685752369382229e+01
5.438058300488560093e+00 2.381666076079077499e+01
5.229388357249622032e+01 4.290659991938952089e+01
3.951717843944857123e+01 5.064659594365333106e+01
2.325822096669553929e+01 6.071718908183704855e+01
3.655513018560466065e+01 3.883810442492067949e+01
2.662780653534166575e+01 4.858717034274009450e+01
5.489438873705889677e+01 4.310046455200276228e+01
2.949975349764698151e+01 5.992748956171325148e+01
6.312503460777706010e+01 4.241970414327366967e+01
2.487298123751864409e+01 4.249728865033054603e+01
2.063399556737176965e+01 8.568606403050103015e-01
3.177685783347636672e+01 5.038539735969364131e+01
8.459186243288126406e+00 4.449406317782484876e+01
4.178355018181338210e+01 1.858158947725354793e+01
3.043880209878932774e+01 2.144793139422931105e+01
4.414577897902082526e+01 5.840180717021659973e+01
1.859041294850078074e+01 2.345785776350180285e+01
1.470477009888366737e+01 3.971715616578613606e+01
1.519621176746093560e+01 2.004381055038010473e+01
3.278334453096347545e+01 9.145837151627079109e+00
5.099018496195234462e+01 5.351996891557920577e+01
8.838524025867201317e+00 1.406752831697827766e+01
4.747986489430551416e+01 5.049026491435853359e+01
5.972127295591585749e+01 2.104460063697255734e+01
5.801574576689678509e+01 1.472446313584414845e+01
6.001395699004044815e+01 8.104689595493715260e+00
1.446069752443041878e+01 4.933942363316798208e+01
5.553878280711698068e+01 9.090518077386583684e+00
5.238384194268463290e+01 6.265224487842539247e+01
7.337790227539239041e+00 3.250959126769317464e+01
4.109204078922140724e+01 1.117272648138570368e+01
5.837227555907052334e+01 4.604939369059081145e+01
2.443083771438886842e+01 2.467164989252113827e+01
3.504494268638122634e+01 2.458426631302888765e+01
1.732759982491654682e+01 2.568366048688231018e+01
1.687327413246775976e+01 9.936394144350684243e+00
1.483068431650588082e+01 1.533539088178423526e+01
1.140421590933789808e+01 1.438033662577009375e+00
4.675845154775974066e+01 4.344820494569138702e+01
2.755008139376742449e+01 3.695533939447466310e+01
3.705451121099750367e+01 5.077679569460258335e+01
1.821040211655371621e+01 4.956776922026518406e+01
8.646219920626794675e+00 2.351603837507143524e+01
3.095853619432849158e+01 3.184322674825931188e+01
5.719562994251101173e+01 4.031272114277777519e+01
5.379743099076819135e+01 4.523979031124445527e+01
2.833879333745791484e+01 3.238625317694258143e+01
4.591545091859033079e+01 1.494201058601800547e+01
5.648106370086546235e+01 1.751360043374153364e+01
5.429390302006623870e+01 1.829064134148727661e+01
4.009886211648887411e+01 2.498339518499884448e+01
7.098972838314893119e-01 5.026192107205040571e+01
8.315822534933660748e+00 4.670328617920185366e+01
1.744986514489879070e+01 4.799201158936072886e+01
2.218209788494251455e+01 3.523113104242507632e+01
3.451273973512261506e+01 1.538627956360649129e+01
8.467652865572407705e+00 6.042102361709910241e+01
3.218235798400704795e+01 4.810591463372062293e+01
5.040223448643373416e+01 1.276961077476898154e+01
1.766758168913325022e+01 1.370357208355395962e+01
4.404647306253706773e+01 1.316237246952503526e+01
2.389383118412057883e+01 3.673935442724792466e+01
4.666222068744495743e+01 3.231257093421954352e+01
1.722181377445924966e+01 2.645109623481705441e+01
3.315921909981765481e+01 1.578374951427776196e+01
4.004384098710013973e+01 7.650996027160648083e+00
2.464822832548148046e+00 5.597408797096206712e+01
4.302845870743111334e+01 5.330031161292024677e+01
5.122549872199444820e+01 3.418284367076471852e+01
1.398472088996593854e+01 4.416514696648116001e+01
4.389610489156696360e+01 4.508847981841945796e+01
2.902026545724826789e+01 6.017268462505607829e+01
2.194529572574093734e+01 2.923356282390079386e+01
2.755727946687014196e+01 1.704231227330772924e+01
4.633348732470719256e+01 1.663766375378456885e+01
4.367656093794066052e+00 6.662753489257299933e+00
4.756818389833473049e+01 1.896477963173707337e+01
2.531487170595700320e+01 2.492148198344816734e+01
2.331954763447122758e+01 3.881632559939388472e+01
1.791210993880966740e+01 5.133314035721812019e+01
4.605359238392699694e+01 3.602150088600474476e+01
3.023512373424362565e+01 4.652764080074562969e+01
5.021288267803405603e+01 5.585169035481249722e+01
4.926026506394206450e+01 4.271306559966558503e+00
4.076771668823139905e+00 5.930246871667815611e+01
4.327203576634742888e+01 5.805731988545024791e+01
9.810748112815096178e+00 5.016546798566494658e+01
2.566830403484984302e+01 3.882866065522616594e+01
2.768612820744493419e+01 1.071075670127445001e+01
5.810726326855224499e+01 2.544450481840652500e+01
5.803033609732184317e+01 2.328989958992144693e+01
3.567240933409181025e+01 5.843255262930733807e+01
1.689569054051168706e+01 2.989973234362057397e+01
1.192611565469570323e+01 4.736604501622691288e+01
2.442517370739886218e+01 1.847843750664042872e+01
3.003367897224996952e+01 9.610898241720724045e+00
1.902970142245985841e+01 4.489340710498583320e+01
5.383044502441421741e+01 6.174826422484233035e+01
2.217327806149087976e+01 2.637852379626288712e+00
4.671555996057945492e+01 8.090361041623449267e+00
3.061701441428287396e+01 2.628855479901493908e+01
4.533556115860019275e+01 5.653002983352827471e+01
2.006465528074799209e+01 2.594358269858791743e+01
5.099069802409707108e+01 4.447042719743495809e+01
1.934496417921288902e+00 2.226163974335059237e+01
1.896217426121003768e+01 5.597786502620458293e+01
7.813531722503827659e+00 3.148008250970286426e+01
2.263389281547680554e+01 5.370370525550940499e+01
3.122420541501550417e+01 3.519685048857238030e+01
2.105321790195327836e+01 2.531056651487838849e+01
3.949942060844230696e+01 2.101488548967535674e+00
2.158273366558578132e+01 4.787406765487770599e+01
1.922865848604671513e+01 6.456682194165304978e+00
4.430831682225216284e+00 2.815230019413805707e+01
5.487696874714950468e+01 3.420311594309182190e+00
2.998440332586250179e+01 5.050367265985352105e+01
5.110493060161595480e+01 2.912870118044029155e+01
1.461621074929079001e+01 5.178965589825826754e+01
5.662915317860737652e+00 7.097757519102945167e-01
4.669236354881753925e+01 3.966388568402732062e+01
3.070976744759656896e+01 2.294089714779796552e+01
3.387675886315242479e+01 5.679043358715065892e+01
1.101596824634921035e+01 1.505044701497519632e+01
3.564150503677039694e+01 5.816760326467522191e+01
3.430574454020912611e+01 8.848048349055032347e+00
5.249130017334630338e+01 7.267538092109639969e+00
2.718144531301112110e+01 5.811793485037309637e+01
1.232924170837276812e+01 6.321112950973110323e+00
2.819124463771063738e+00 2.777713643032661750e+01
2.555915642695972423e+01 6.060398361478556950e+01
3.350466223068503613e+00 5.890839505140881727e+00
2.720935105567581758e+01 6.026830859160398290e+00
1.028960429321112713e+01 3.550971224918838232e+01
1.199274091829438760e+01 2.338111671592294982e+01
5.147397897575401515e+01 3.260973880786556123e+01
4.711452669621748157e+01 5.305312065544037381e+01
5.964636357823381729e+01 4.860592891321061870e+01
3.801590960717797429e+01 3.055914368797310932e+00
3.042463518138664558e+00 8.791127512077970607e+00
7.359100015483892143e+00 7.363827481377709816e+00
5.892783822071137934e+01 5.939417527041205602e+01
5.109412119390496798e+01 6.234814676789146404e+01
1.577356096256083262e+01 1.010726178085611870e+01
2.292236668833412239e+01 4.669855487076822698e+01
2.138239611352158676e+00 4.604003162375312286e+01
2.416406539605908677e+01 8.991411007354766838e+00
4.416362874549162854e+01 3.106972747764081277e-01
3.196024994151628817e+01 2.677318937137034993e+01
4.833231714990282057e+01 2.996531044628519780e+01
6.038425250981502046e+01 1.275922273481663538e+00
3.772865522410581463e+01 1.204769662116096107e+01
3.085213800748527646e+01 3.353383365407192684e+01
3.476936108600655473e+01 1.700604493956216956e+01
2.288325196393084582e+01 3.497408637781676077e+01
1.441321621566151379e+01 1.176480066667580893e+01
9.881701596467838300e+00 5.173710817414426799e+01
6.002180939326526499e+01 1.941961082227760471e+01
6.464400512845563940e-02 4.751976602744462497e+01
2.369357505497047711e+01 2.218797874801969172e+01
5.350079740884556401e+01 1.531179584024582851e+01
3.308396201214726062e+01 3.216962260389212958e+01
4.778216275785952405e+01 6.341192730007740863e+00
3.928354907084809611e+01 2.293826798145837031e+01
5.874509505553194089e+01 1.301219079761847475e+01
3.809651900114754142e+01 4.408869232381446324e+01
2.249714318559775705e+01 5.762631616147657176e+00
6.178438290189713200e+01 1.822274278315316209e+01
1.972901798210887847e+01 1.127820161714252833e+01
4.032019162229539688e+01 3.672759575186478287e+01
5.818428224000687976e+01 3.983193438652138951e+01
5.596070943188917823e+01 5.769965425689083816e+01
3.471952721615812809e+00 3.410272485014553467e+01
4.239015947111528959e+01 4.466877762104400773e+01
2.361219535836157490e+01 6.074210669279366215e+01
5.367906344473372116e+00 4.491140089433712035e+01
9.543552446317427496e+00 2.193510515166321539e+01
2.562923037035303508e+01 4.568284460069614283e+01
2.920441809612404782e+01 4.639175472616867069e+01
2.254043204748193219e+01 1.353286485613653500e+00
4.875592040114250381e+01 5.710135177452151112e+01
3.935054067356865914e+01 5.101913713070080547e+01
2.339003791609179217e+01 1.215068219606048316e+01
2.086191446287777751e+01 4.203062449335416773e+01
1.187134562787731440e+00 4.552147125955776374e+01
4.998862060991325507e+01 5.017797119910036940e+01
5.911819877044312221e+01 1.249108765753071815e+01
7.042010414808519414e+00 8.515154321111900515e+00
4.101549444692729196e+01 4.129726848920299176e+01
5.517880951084760000e+01 3.833634425841621862e+01
3.925003159412674858e+00 5.028415982436185061e+01
1.925044262611735135e+01 4.342213031160292047e+01
5.211166945743070045e+01 5.462732925440226239e+01
1.440572317799079549e+01 1.304652237546959981e+01
9.252097727320069964e+00 2.286191570911168114e+01
3.546920236917178215e+01 1.162624484681678538e+01
6.022930303676896813e+01 5.041445917884919936e+01
3.629340770728879306e+01 1.635520336027191490e+01
1.709328183931535250e+01 5.161829947078841485e+01
6.281398511778868965e+01 6.207070536247245940e+01
5.148373582394364689e+01 4.958684172658634282e+01
3.899356081197633017e+01 4.226778951893168568e+01
9.622849940351123621e+00 1.241525656072364647e+01
2.789131789971388642e+01 2.522644641787266995e+00
1.320037099368331468e+01 2.215446959972010177e+01
6.225380764358386898e+01 4.950401930596711075e+00
6.153775615981761149e+01 5.813631633218399486e+01
8.237677580270183597e+00 1.794129057242442116e+01
6.069557574601943628e+01 4.860684617080340075e+01
1.598568587519263318e+01 5.837207493807823511e+01
5.583370789944030577e+01 5.132238676708675484e+01
5.927698685198983952e+01 6.743613254071663121e+00
2.351901999661864906e+01 3.974054491753483909e+00
5.515430921530059294e+01 3.486278213572038709e+01
3.921568035586886225e+01 4.421363419832992037e+01
4.440741339481105143e+01 3.052059894293596187e+01
4.666425428836492806e+00 5.971528039792341502e+01
3.502778028021755574e+01 5.677361998479548078e+01
2.852411752916195908e+01 3.774783322262656071e+01
3.107842543370274058e+01 5.563362539254580952e+01
6.321290095853076707e+01 9.648384315430145186e-01
3.766014721794522302e+01 5.024704132590180450e+01
2.208948338599735450e+01 5.188607871364366275e+01
1.381842148776568280e+01 2.331702696968898891e+01
3.377592940004165456e+01 3.984075713754558734e+01
4.575288863816046359e+01 2.374726453102904600e+01
1.396757311390094713e+01 3.616501981973973301e+01
1.748692769989540707e+01 4.497429040136366041e+01
3.671566560049731720e+01 4.011665902862795718e+01
6.030209854847187501e+01 3.437847438334270578e+01
5.109859060151578092e+01 3.155973637505307572e+00
5.060089227805720569e+00 4.814542584856723551e+01
3.908361426591385168e+01 1.137092435772307297e+01
2.589555037579660635e+01 4.957435791132970593e+01
1.009228539057983021e+01 2.296172190489625820e+01
2.566496072359981184e+01 4.156122768974697124e+01
2.194747077986710426e+00 1.108410372162875390e+01
5.933630659825978881e+01 5.467481722672534517e+01
5.514694745324929670e+01 3.461208145297768368e+01
6.412930370583019624e+00 5.132833387007636361e+00
1.626966755807746878e+01 4.665666077689110125e+01
2.087124837453277593e+01 2.523492505588179213e+01
6.289636411216356748e+01 4.669960401853108323e+01
6.322779990751423895e+01 5.564796179394234343e+01
6.292544612698246453e+01 5.744565198005364692e+01
6.037921331211178000e+01 1.175343272064250044e+01
1.776370487799391285e+01 3.494482523863444356e+01
2.539620008371360882e+01 2.768551854121620082e+01
5.988694253041169979e+00 5.430140834526963545e+01
2.655742454014154674e+01 3.523168823605755051e+01
6.147846777621266057e+01 2.617175811073504121e+01
7.355966782671618631e+00 2.300075699763847936e+01
2.963291579078060423e+01 1.626905716015205527e+01
4.056721128519784259e+01 5.691378773555072001e+01
4.854580388176423611e+01 3.183408076230126937e+01
4.824237258621872471e+00 6.143610982658544373e+01
5.897645186440429654e+01 5.503603022681997459e+01
3.934164671999730700e+01 1.015384234789421924e+01
6.216822601746199695e+01 5.588850538328708950e+01
1.911495013983913305e+00 2.107953273072318012e+01
5.927725536438300225e+01 4.476162024289838826e+01
4.619750064637971576e+01 5.016065938304681993e+01
5.011350151978538037e+01 5.689282397655134105e+01
5.013138796875219327e+01 4.423223779649142529e+01
4.578844636808210566e+01 2.872251329561651190e+00
2.632435802341682418e+01 3.864944644765589743e+01
2.506024662021891203e+01 2.862518248271297949e+01
1.513981173195308649e+01 2.440608902659640833e+01
4.881247428369528407e+00 3.892449571080470605e+01
8.128352199703495984e+00 5.305281538314902434e+01
4.029340978215503810e+01 3.878707876403621668e+01
4.237406075298257946e+01 1.406140576778011297e+00
3.498587866132938018e+01 2.494266594248595226e+01
6.002268096496649719e+01 3.440570111290144695e+01
1.455810947149692147e+01 2.811577111281111652e+00
5.447455887890543380e+01 5.332272303507100020e+01
4.363089802179552379e+01 5.392760555099823705e+01
5.529092276573157605e+00 3.764817155744841415e+01
2.625851935771252599e+01 1.387167758395591299e+01
3.561456522566786731e+01 2.460547805471495053e+01
5.239246318829471250e+01 8.255294998565526399e+00
2.898705958053943377e+01 1.400095183188136971e+01
2.946357839579918192e+01 5.430522659430395294e+01
1.043676051636469637e+01 2.811097479984745107e+01
3.519690754086026629e+01 1.245778876193505624e+01
3.967218757367442805e+01 5.165990374554943543e+01
2.760560732130205253e+01 1.610681344010345128e+01
1.581420525135453836e+01 3.579866632459658859e+01
6.097787318988515182e+01 3.006071573649871098e+00
1.975828335471424557e+00 5.314473871200204869e+00
3.888689129053621851e+00 5.932146119339378743e+01
3.226788095875900808e+01 2.945762020249262747e+01
3.730837744703367065e+01 5.147341540459695608e+01
1.310923121612426812e+01 1.502210290835350648e+01
1.008616290641074187e+01 1.402044192606645545e+01
4.982499466953998279e+01 5.370409077081867366e+01
6.976937918908619807e+00 4.790210571467169842e+01
1.836855631786406917e+01 1.843571408381304622e+01
2.689857464918366503e+01 2.270347528292819561e+01
1.809953384609249838e+01 2.045004916186329069e+01
6.045430860849490529e+01 3.176661527059289014e+01
6.302159785339979692e+01 5.069304527007360406e+01
5.420760907842674214e+01 3.608048944144267267e+01
6.128382704335153619e+01 2.549219223148893931e+01
6.900651370173894961e+00 4.807653346433198749e+01
4.256888455417374928e+01 4.346402602668338488e+01
6.172959130107566494e+01 5.973977516736380977e+01
4.302157162836673621e+01 5.208192091645732802e+01
5.473827501011496111e+01 5.611408541535909933e+01
5.153496980100393898e+01 2.486668004505661855e+01
1.819166677667928056e+01 1.742026848000763550e+01
3.657308285994223951e+01 9.546334941855086242e+00
5.719960814530671911e+01 1.069544274095429159e+01
5.578823480602570584e+01 5.649052979892645254e+01
6.287543468110223444e+01 1.497060416203081346e+01
4.528033355570842389e+01 1.373796023873980054e+01
1.492055507876614762e+01 5.670505294457564816e+01
6.091087298944700734e+01 4.504518745527039414e+01
2.867902334891467575e+01 5.142210304842802060e+01
2.420005525699511040e+01 3.027670043449420234e+01
2.270593997280050402e+01 3.570560825660324156e+01
6.711100013068338477e+00 1.203992105924766953e+01
2.434537372660815535e+01 5.996118557298793661e+01
1.598293161433020160e+01 4.950527386867685209e+01
3.068317984878758864e+01 3.260117073502579288e+00
4.880303442465420005e+01 3.590068374339772106e+01
7.202191676393876918e+00 1.091339322056749417e+01
2.063116793681747296e+01 4.657479832419242172e+01
9.752410869206875081e-04 5.053247831734496742e+01
7.668224591946351865e+00 5.640780729887677580e+01
2.561266197658630617e+01 3.890421321750486072e+01
2.757095282341679621e+01 6.064574918957956839e+01
3.949561423366233726e+01 9.127486593210013766e+00
1.681745414341413181e+01 3.138654475711236458e+01
5.730263524203952841e+01 4.099443085587732583e+01
8.409950023139442510e-02 4.534774490264351954e+01
1.460695246489718713e+01 4.082341416867257777e+01
8.031666474030805247e+00 5.776308227209949564e+01
2.848970429755378575e+01 4.934572936000321874e+01
5.560759892563865492e+01 1.929979743542343940e+01
1.232505138190118421e+00 5.857872227717912494e+01
1.149539736403466961e+01 3.892600200854163717e+01
4.515411082082572136e+01 2.823553218865101044e+01
4.818664194274160906e+01 5.732949453822988062e+01
6.230789527592464339e+01 1.450003575067655603e+01
1.760024813495109797e+01 4.341528107337344267e+01
4.515075388696570968e+01 4.377171256849375425e+01
5.348339411707065238e+01 6.273888025593877416e+01
1.345722039380429536e+01 2.024295977305502703e+01
3.490416285770002514e+00 1.790452396808838742e+01
3.859039737354833743e+00 6.278674570485033257e+01
1.624978357954777763e+01 5.538799826801010084e+01
2.067163930670384886e+01 4.266343752996401406e+01
3.857057678032539627e+01 6.250531253506395046e+01
2.934634048021871777e+01 2.912987230318142551e+01
4.300445405735678150e+01 1.115591229610320845e+01
5.911370865301552158e+01 3.267465613128845803e+01
4.681094971084353062e+01 3.047775560851716747e+01
3.766651491205760749e+01 1.134245184859182309e+01
4.624536095059564644e+01 3.758967043824845433e+01
4.437522798307469429e+01 6.673849101569892639e+00
3.499003198098903056e+01 1.543769150035742399e+01
5.542949576046202509e+01 3.110040363753796910e+01
2.295223630006842797e+01 5.251398785781391609e+01
1.046914041705005793e+00 3.834488455374570748e+01
3.331347863316489821e+01 4.198148673404301690e+01
1.656200200573821890e+00 6.136903533012630163e+01
5.401472117130700745e+00 2.632481864646654657e+01
2.583514918613069256e+01 1.143726599955397383e+01
1.707823256681217217e+01 2.820943093199046103e+01
4.837104171359933424e+00 6.107076951926319275e+00
3.046071919529332561e+01 2.189851626086736047e+01
4.127010474820897912e+01 6.046804309959421175e+01
2.692150466294469169e+01 6.188519696358001454e+01
2.207839347728642565e+01 7.817534675738031957e+00
2.883183616466605770e+01 5.375451612465790419e+01
4.847418165499833265e+01 5.083857415580764894e+01
4.931418522132361915e+01 3.738502163900898978e+01
5.298989566293879250e+01 2.049572074069966732e+01
3.363511306060089368e+01 6.294405082744709290e+01
2.038636736406405525e+00 6.397007102092854502e+00
5.126242072244498615e+01 2.570230234735516817e+01
3.579256240848491188e+01 5.970611429288696925e+00
1.954228446941935360e+01 1.950778148346069685e+01
5.503263833664608740e+01 3.777494627799740812e+01
1.389650694155812083e+01 4.387570067697146925e+01
4.128306197969282465e+01 3.304426633232609589e+01
5.108975728208178424e+01 2.144983062330421220e+01
4.803956870707047244e+01 4.824377927981966252e+01
1.535639704087292401e+01 6.216262607211273661e+01
4.322929397923908823e+01 3.709763899095461426e+01
3.400238939963264073e+01 5.790397693533645906e+01
3.123291918920513055e+01 1.388681485812085503e+00
7.476113600058467590e+00 1.784130111568372001e+01
3.562271596511587290e+01 4.834727729427865484e+01
6.074680392976372900e+01 1.198989366666691758e+01
1.752247234813326893e+00 1.531409866596924729e+01
1.968639446231317436e+01 6.297509796591436526e+01
5.750462057005209715e+01 7.587257165723658936e+00
4.843763665354560821e+00 5.175351952079073925e+01
5.399345386549998516e+00 1.235122892476047785e+00
2.123267504423071017e+01 2.694613344726887050e+01
4.543962222787995131e+01 3.127547871166169458e+01
2.510814777058915581e+01 3.313693386748840197e+01
9.025197711820528212e+00 3.151098208374506271e+01
9.830555424571633338e+00 1.040896915291173741e+01
5.197457642037646508e+01 3.676872450034033513e+00
3.839950826718150267e+01 1.467306640572908805e+01
5.894259532787601330e+01 2.812541737791048391e+01
2.059900955717715121e+01 4.139232073355066888e+01
5.834491403761166595e+01 1.316936905146515535e+01
2.850794498255426035e+01 9.613522123160837651e+00
1.919509021655078485e+01 4.953061515771312173e+01
1.262147975999131866e+01 1.709112775770495674e+01
5.966773071719352117e+01 3.282802243402328912e+01
2.696114933753505838e+01 5.993130306759318415e+01
3.183712587582458298e+01 4.188054078599248697e+01
5.517737048150024748e+01 1.155594552654530993e+01
3.364806962120344025e+01 1.042641813743233836e+00
2.872058597194296681e+01 5.103718382128705855e+01
4.926452900619577235e+01 6.415018631371300017e+00
2.053490853588981313e+00 1.796610125162158056e+01
4.838893031249553900e+01 2.388887186615550462e+01
2.185166299146497337e+01 2.174473394791795755e+01
6.043932503562635361e+01 3.202720855441061332e+01
1.341275391416840534e+01 2.747369749741224254e+01
1.313232989660858330e+01 8.424347778773617179e+00
4.217584638490703242e+01 5.385721399818058330e+01
3.209034571031750716e+01 1.173256521383039619e+01
1.325022595661173597e+01 2.836119260586706048e+01
2.439774216210227209e+01 2.324186456003021206e+01
1.009889817071230134e+01 5.860897679955260742e+01
1.292480922458048020e+01 1.652659292371776800e+01
4.501039612543566903e+01 2.892405965715157024e+01
4.529266302828884960e+01 1.478345524072092765e+01
5.728756140657912965e+01 4.996006928171712502e+01
7.003618565090262038e+00 4.184698206420044642e+01
5.477875232228577573e+01 5.132241932153831243e+01
5.499333776137286378e+01 1.526271133706410943e+01
5.648410421525537117e+01 1.786742329525289108e+01
4.131279425576676800e+01 2.740792824607435563e+01
7.654768602714193015e+00 2.687534009280982872e+01
5.517716808450476407e+01 2.871326448311983270e+01
2.615830968224639719e+01 3.707592309270032160e+01
3.580501469593706076e+01 3.410420302999984443e+01
2.750182739389679387e+00 2.028740356597742789e+01
4.243916319061447950e+01 5.709212481078410661e+01
4.357321869699585193e+01 5.470691941927453428e+01
1.468635309049413884e+01 2.354861979749994561e+01
1.832914383926137702e+01 3.059145671867814897e+01
1.857348161600948444e+01 5.135305028689659679e+01
8.685290827026886262e+00 2.864779404322123213e+01
