1.662003743078716411e+01 2.564921623069534817e+01
2.906781117245736112e+01 3.030091151009536432e+01
2.657191734869970734e+00 2.211482713485058582e+01
3.253537000167277426e+01 2.870730434947198617e+01
2.465831204079025341e+01 3.479358230938573371e+01
1.721560137944418756e+01 1.975871804612945937e+01
9.726083649054533264e-01 1.178713798208975660e+01
4.361111341125499585e+00 3.114347136841194441e+01
1.788574155752687389e+01 6.263338566754947578e+01
1.939999698045229692e+01 5.927349452097102045e+01
5.263239297661682770e+01 2.669210446281586968e+01
2.108860774494493384e+00 2.580777373863843138e+01
5.196944173216962071e+01 2.482940597999416799e+00
5.501215630592714234e+00 3.932223494618671822e+01
2.725123012516649013e+00 9.425088910892677418e+00
1.320774447595792367e+01 6.128707182133441478e+01
4.916564302738574810e+01 5.292372977635476872e+01
5.430205520272028252e+01 3.982841580327051645e+01
4.211981773495556070e+01 1.078533592750433634e+01
3.544222384479918020e+01 2.600855097531158577e+01
2.533407016869127659e+01 4.140546380792471126e+01
4.819304500245097955e+01 6.962095034765520829e+00
4.380121661741021200e+01 2.875581958832017193e+01
5.428530478144358540e+01 4.571495776689842216e+01
1.729324448179373519e+01 6.065601739213207821e+01
1.809124770300462615e+01 3.554793844133250502e+01
1.023885398755621701e+01 4.889536454403693710e+01
1.860782101745713124e+00 4.944211658405783538e+01
5.197329187402253581e+00 3.275441047564934394e+01
2.736210565832198682e+01 4.431568536316523677e+01
3.562183036547843784e+01 5.049635485308048288e+00
7.833613433446799057e+00 2.459837985483813227e+01
1.921543419690876675e+01 3.544500019725972351e+01
1.900586273712408181e+00 1.607478620239266576e+01
3.993574134004063581e+01 3.455879893179399431e+01
2.608317355539016447e+00 3.018573741695437107e+01
2.441716770061872310e+01 1.163358558206231308e+01
3.788852284018216920e+01 3.843441758423495891e+00
9.899388843780196012e+00 3.077367623930222251e+01
5.765507415449393136e+01 3.069764438738114887e+00
3.532278616814839012e+01 3.711793797840373799e+01
9.423304334230991230e+00 4.964793854684040042e+01
3.865187572967199259e+01 5.859353134996044332e+01
3.263171261788723854e+01 6.100541312312332565e+01
8.973857423849178616e+00 5.721671091755873562e+01
1.756790370906324128e+01 4.450167076439135627e+01
2.418123019850266431e+01 1.921454668881630523e+00
6.562776913015968105e+00 2.546122236364526259e+01
1.009718451380611803e+01 1.800591350370292432e+01
2.890621445813691537e+01 3.311713643159703935e+01
4.927914728379139575e+01 6.189369021396526449e+01
3.664670440863967116e+01 1.355808974806649303e+01
3.842870687977835331e+01 1.849058325271930414e+01
1.716568796310341938e+01 6.115947867494973877e+01
1.320576085294645985e+01 2.887538313348497709e+01
1.092252531077706479e+01 3.559804948209438180e+01
4.198052504078277991e+01 3.241427431793278657e+01
1.178376606104164281e+01 7.879901919895863749e+00
4.322229248601544782e+01 4.948578904623836650e+01
4.496178217131343757e+01 5.424027502289886371e+01
8.705132517133467474e+00 5.034832791090178006e+01
5.027402057237883781e+01 4.303969810219913938e+01
3.727523382134280183e+01 3.840511241429387468e+01
9.124523173087588646e+00 1.204016578990631281e+01
5.460602419175364020e+01 4.963153945831859915e+01
1.892334109505173956e+01 3.690171781084680447e+01
5.379773747460586009e+01 2.089571666108423997e+01
1.187506035152059702e+01 4.909615554114301261e+01
4.412992633086198602e+00 4.936344302250595462e+01
8.231319841536086646e-01 5.627173150865719897e+00
2.249587808303501291e+01 5.736545620939580203e+00
4.681473933630644524e+01 1.482450506722057604e+01
1.361489044346412047e+00 4.202368508500155997e+01
3.792834528002438077e+01 3.474120711707336540e+01
3.612337743824944880e+01 2.857126281886721486e+01
1.879962383188714448e+00 1.116535298588862801e+01
2.634965290624931100e+01 3.060945858315516688e+01
8.053045472499277935e+00 3.949095428489278525e+00
3.778724796670293529e+01 4.528157546862451710e+01
4.698491382397529037e+01 5.610047342723122199e+01
7.053772844272569564e+00 4.026983049678633364e+01
2.372762564360445481e+01 1.713190936123718444e+01
3.360441566704967897e+01 1.641919658686715877e+01
1.477942802895464247e+01 1.938647231227144374e+01
2.912669486766987248e+01 1.193053113085026062e+01
1.386908211338058194e+01 5.889117573969878094e+01
1.213222736963639292e+01 7.293684856555611162e+00
2.770774810053914905e+01 3.546135689895971410e+01
2.860150888275038739e+01 3.033429317724569785e+01
5.318758762431729537e+01 4.674066815444052025e+01
3.763933295052719075e+01 5.125992592498050016e+01
2.265537203902111330e+01 3.071722510131223416e+01
2.916716485091628286e-01 1.842679504821006020e+01
1.621948468480134409e+01 3.532801434602063040e+01
2.832868789928528130e+01 3.273490893741328023e+01
3.679332729455068574e+01 4.573836610983118334e+00
3.550182854718613612e+01 6.084466664756562437e+01
5.252327613050022848e+01 7.459158820222951292e+00
3.597373012264842629e+01 4.319121609247734028e+01
2.454852927450276212e+01 4.112252787300011647e+01
3.443892477663421658e+01 1.533963852025614250e+00
2.073582003093779136e+01 3.932650764035329161e+01
4.250273610174885164e+01 2.479859189956796683e+01
2.189995776236442371e+00 1.619068308872286011e+01
4.516701362950363574e+01 1.297227724176665475e+01
4.394470172729900526e+01 3.009345397107598785e+01
4.654068638922819190e+00 4.089600799231368455e+01
6.309600017365850277e+01 2.049212382189460513e+01
1.535805778094074547e+01 6.276501447727601857e+01
3.374068586182065843e+01 2.475511272311359789e+01
6.024219910285700053e+01 2.905431763733283379e+00
5.846237785249230257e+01 6.315616996542400585e+01
3.098776371076920455e+01 7.126449439679846343e+00
2.777753318550271189e+01 2.706175456783238786e+01
5.006656998130530667e+01 5.403414509051599879e+01
5.695407528102201411e+01 5.469506990015202064e+01
2.279858225532449367e+01 5.279085286558305512e+01
7.959230282003466606e+00 1.731919118269249935e+01
6.012601868502170532e+01 1.894696279141464856e+01
6.213685327663178271e+01 1.509201271720890425e+01
2.515166840104409474e+01 3.112587276004734349e+01
1.747972305489655653e+00 3.061727664608276811e+01
3.082321345580611549e+01 4.549823882481279114e+00
2.865530571203931132e+01 6.212934020834716131e-01
5.350502185250952891e+01 5.105376414961365583e+01
5.812911897085513857e+01 4.897962204110031337e+01
2.408527245454966348e+01 4.831893135857847454e+01
1.531455078191978458e+01 3.421776176167713146e+01
3.546001656549014314e+01 6.167786566486819311e+01
5.500832825659637493e+00 5.552622935900296852e+01
2.647284952145020753e+01 2.056959497134348425e+01
4.326636510182660089e+01 2.076318479061343680e+01
1.290731135617109082e+01 4.767407842846471056e+01
2.080503724672022159e+01 6.211605653591915654e+01
2.016075732242513396e+01 2.081732121289455151e+01
2.557134741176676052e+00 1.076505132268573384e+01
2.032793774099959094e+01 1.816322936883631911e+01
3.215603660217119852e+01 3.592341425218014450e+01
2.637892813373853951e+00 4.955360369909490004e+01
5.952007676332988240e+01 2.319961497593225630e+01
3.110909879447216042e+01 7.478212698463741148e+00
8.570851633852493379e+00 2.938334552554554335e+01
1.779266303602186738e+01 6.600125190995354885e+00
4.668226617963532732e+01 4.002230664807103011e+01
3.173032932329439504e+01 5.467273677987280678e+01
9.135440563767014410e+00 3.776214677800700770e+01
1.443816916760762625e+00 9.115292790040303572e+00
1.660720890950572937e+01 6.104967305832536439e+00
2.792936453773722150e+01 4.555974618448474445e+01
4.366507591935524069e+00 3.211224274453503824e+01
1.858264076451798630e+01 5.005973979438889643e+01
5.234397446252268793e+01 3.832750860381667479e+01
4.853013776469833829e+01 4.111176858088353470e+01
3.729510280325221316e+01 3.049853586732099497e+00
2.373869111846839353e+00 3.704312285180703412e+01
8.907538909208344791e+00 4.629840868487087135e+01
5.465618500731253704e+01 1.554348754507972430e+01
4.389903974121637020e+01 6.108318900348412228e+01
3.535669583419628026e+01 1.307569279916704197e+01
4.543219902341194327e+00 2.954529629281934078e+01
1.079260821057516040e+01 1.533447173713777190e+01
2.498869919484367585e+01 3.759339185651490567e+01
5.998324871238307310e+01 3.008212852225742306e-01
6.821059189548161150e+00 5.900530526832737621e+01
2.178618459197065871e+00 2.880163621997215984e+01
2.875698995867979502e+00 1.044074204385747251e+01
1.448779174813567749e+01 5.463317298091760676e+01
4.346124745840734249e+01 5.770385274087774974e+01
2.557004817478618719e+01 5.262880343457520382e+01
4.801671204769171197e+01 2.038591114065749110e+01
2.305290632615450619e+01 1.804354493210040999e+01
1.503706981959663658e+01 4.292401437657157004e+01
5.733932918465731632e+01 4.393241281642159635e+01
6.193874352978441244e+00 1.335832880613745566e+01
2.802379118266318869e+01 2.173448861971548496e+01
1.282733062585450412e+01 4.993262282602592705e+01
5.602442010686976914e+01 5.962351662494578619e+01
3.931894506359001440e+01 2.874154679194481088e-01
2.539143992515220205e+01 5.409624369779981379e+01
1.582094595062604903e+01 3.105444046626901056e+01
4.455969795326750926e+01 3.269861737913337407e+01
2.109424999062719408e+01 6.262635104978249434e-02
4.760686174428047224e+01 5.321152198214063844e+01
3.353279774700680349e+01 3.613179194628562740e+00
3.168033867762890665e+01 4.589412327171356765e+01
1.135621973001585694e+01 1.246876095424979525e+01
2.956177690888761234e+01 5.577870373442808472e+01
2.418916612496769147e+01 5.917387592118999606e+01
2.805263233336924955e+00 1.300127441566981901e+01
1.440725751580555780e+01 1.801077474147477275e+01
1.086543355341709471e+01 5.085066107608612640e+01
2.597348856590822930e+00 5.847405847815213775e+00
2.327296922284938319e+01 1.373702293261136909e+01
7.271031339721704789e+00 3.822622172092549420e+01
5.346286965465232299e+01 4.391778627349236075e+01
4.052627191928088024e+01 5.058221550315824544e+01
3.249436566014337302e+01 5.997572095359909383e+01
1.359534196891570446e+01 4.351878066950701651e+01
2.323298803226533948e+01 4.066839892436328086e+01
7.492601368199100165e+00 3.468922219067870572e+01
5.670065650998463269e+01 3.783307765938541678e+01
4.331012878546796685e+01 5.931906645391605792e+01
1.872978480776230015e+01 1.892472084750071559e+01
1.354877144816133416e+00 1.169533767527163981e+01
2.955494687604288018e+01 5.462207951772871439e+01
3.993547390293059607e+01 3.651092567488792184e+01
2.750757870333609745e+01 3.812516837698400707e+01
9.887184522649931750e+00 3.408122362013824613e+01
1.870941800467046789e+01 5.076959972878681526e+01
1.022664281847699286e+01 1.652180780643494984e+01
3.871809323520550095e+01 1.197556420432572999e+01
2.571674990844694619e+01 7.638958781917598806e+00
5.746432841416396542e+01 5.054674226359557565e+01
2.581628006308632450e+01 4.078633685118418128e+01
3.863632534638568927e+01 6.750366033078071482e+00
3.011324065479169221e+01 5.036361308236483580e+01
1.330001999260714163e+00 1.310078026773378035e+01
1.977795557092549572e+01 6.466385627251305834e+00
1.663169824914321637e+01 2.323924893383638945e+01
4.829670459023149931e+01 5.765536617361642868e+01
5.203483139583613593e+01 2.710062244633024520e+01
6.008566008412520176e+01 4.127634707050285812e+01
5.476114882469357070e+01 3.069710032237276209e+01
2.324081654856459167e+01 4.075409097334545550e+01
6.179557813509926234e+01 1.124252234424775310e+01
4.824046538185991295e+01 4.532757260417884027e+01
4.837831938238948482e+01 5.054334960717608993e+01
1.207873455658769934e+01 5.130356798737030033e+01
3.962287588360453583e+01 2.613390141759245111e+01
2.961984839331278963e+01 4.920927204929778753e+01
6.488963302498939711e+00 4.707028713265709996e+01
3.577379500838863891e+01 3.424058983145238244e+01
5.096013927463221904e+01 2.017458542140468580e+01
4.646529691446971100e+01 3.111592998405962618e+01
4.095155851203897868e+01 3.516778640239998310e+01
1.234873703889879692e+01 6.222906571168370959e+01
4.767681381411475172e+01 1.425059360565088973e+01
2.071230651305891968e+01 4.446446392717444240e+01
9.529118144855011963e+00 5.969809237671047697e+01
3.816549617957016949e+01 2.206437107792316255e+01
3.250312057957649614e+01 5.538262095837509946e+01
3.108891030377568399e+01 3.680704179823196398e+01
2.508793922020995737e+01 5.307581486551166705e+01
5.145544662327363028e+01 2.896352972845150031e+00
1.741637237804320293e+01 4.100967703858011504e+01
2.204034386131786860e+01 4.833775120298862049e+01
4.979877948458069636e-01 3.486683771808016985e+01
2.589185669354817776e+01 4.871311685486512033e+01
6.064778796337866140e+01 7.136115891297395208e+00
2.887510792952431515e+01 5.060518143808892866e+00
4.321900491111286868e+01 2.074408162629092089e+01
1.225479502855537284e+01 3.536711132864792262e+01
2.076911578113034551e+01 1.420685717643969337e+00
5.127555925097642131e+01 3.828560319887370866e+01
4.037842166231981622e+01 1.592988031232307122e+01
2.719241814794151324e+01 6.051459678404335563e+01
2.223156230073764661e+01 1.274731604239459415e+01
1.002782891955545352e+01 4.747832490944841943e+00
7.875232568080517304e+00 4.246399710837963681e+01
2.208061075675996321e+01 6.170564871764614168e+01
5.631134224071764116e+00 3.680150941886444116e+01
6.111717639656759360e+01 4.592388260897948982e+01
3.899791211517127465e+01 2.300812628087721023e+01
3.417601575587923435e+01 5.410112549540011884e+01
6.101577682990998852e+01 1.219992491508010524e+01
2.617524789187521606e+01 9.484706318637108780e+00
6.257368664752644349e+01 5.167434142074905168e+01
4.081066657125037977e+01 1.517182255781881750e+01
6.210140282804234602e+01 5.338401340656024985e+01
2.870547454999225678e+01 5.076118564671043742e+01
3.031423662726363943e+01 1.431797670232981012e+01
1.446644632001270381e+01 4.982893402873967403e+01
3.496347946793068218e+01 2.141955402267786823e+01
7.979047271324002821e+00 5.915830577603657048e+00
3.156168817141200478e+01 3.872807600505090875e+01
4.625677136882777063e+01 3.000709491406975715e+01
3.383892436842191209e+00 2.442497661931694353e+01
2.786040703382656414e+00 5.662149955923654687e+01
1.154698999429368378e+01 7.191431244505030129e+00
1.309655871070980204e+01 5.057255953267545578e+01
1.701450791344096558e+01 3.927986425934513193e+01
3.782004212462586423e+01 3.220714130701717437e+01
6.090650263063126602e+01 5.423591778637921834e+01
3.035094028786123133e+01 3.449951393640235864e+01
6.269821554133408625e+01 4.335633893207999279e+01
2.016330459583516088e+01 5.164016990199514368e+01
5.019762567204357140e+01 2.193715164444061561e+00
1.740052307365822770e+01 3.769617252557796405e+01
4.002865275135316381e+01 2.896510144532398101e+01
2.683623467816676111e+01 3.696707742559541998e+01
4.466407542091261718e+01 3.688031521192494466e+01
4.533623052088261574e+01 1.559729767593134930e+01
2.490525913260557189e+01 4.244854653671022504e+01
4.852106669790034488e+01 2.672053981258958899e+01
4.121947568311736632e+01 6.195686761070358983e+01
4.540919182959995304e+00 5.499649769999002302e+01
3.375351469111645031e+01 1.339142940485802136e+01
5.102121395916479685e+01 4.546487002543258171e+01
5.706634913209946802e+01 4.791746111069783609e+01
6.015014674643774129e+01 5.738346870165906211e+01
3.970006639875524712e+01 1.915399052969716820e+01
3.154237881269932586e+01 5.472211773829472037e+01
9.800307126006297054e+00 1.223301557275856233e+01
1.998144981953776878e+01 3.008740078326300704e+01
1.937206045105482843e+01 4.069292477055024193e+01
4.727735943739343583e+01 4.711469891747987049e+01
3.325251349262354950e+01 5.431448519819831944e+01
3.958662240802041765e+01 2.558236064722911962e+01
9.675285329203118678e+00 9.188360311992690654e+00
4.808473073532292119e+01 5.653460214145854223e+01
4.592179888736551874e+01 5.039440897728111679e+01
6.053934625542718884e+00 2.896226899325805704e+01
2.798989542904333305e+01 3.574656467953112582e+01
8.006867906182044692e+00 4.171338917285421388e+01
4.397494829169843911e+01 2.821351175300390324e+01
4.537994425259564935e+01 2.724994903380826727e+01
4.883643861568362610e+01 7.672607051307901216e+00
3.849886444059647062e+01 5.399824352885251955e+01
5.096399617219618250e+01 3.316708155064346641e+01
1.051328293671300962e+01 3.479093269255368881e+01
4.536230604816016410e+01 1.489188407193435637e+01
2.876913361093031085e+01 2.713088411421825796e+01
1.678411416008957247e+01 4.112294136036719294e+01
5.793832153027330634e+01 1.500035181111878124e+01
5.262212615241921299e+01 6.112474763807464484e+01
5.625778765609516796e+01 1.799406258836668115e+01
4.813846599290937611e+00 5.221847085660207455e+01
1.870068888709973365e+01 4.641755073989190095e+01
5.367079543215962900e+01 5.597922215002081003e+01
1.568766816215326987e+00 3.755934653403001988e+01
5.108220292184978462e+01 5.702093776318962881e+01
1.005706000376564013e+01 4.136506695787274879e+01
1.856634809782979900e+01 4.480449529396104680e+01
6.444333887110459180e+00 5.102637817961266364e+00
2.998945184218381499e+01 1.079249775625640240e+01
5.629969669476392369e+01 5.911142627650848880e+01
2.400050229175288763e+01 1.732843284955065144e+01
6.224074081948829473e+01 1.818304010478273014e+01
1.137958399445077262e+01 6.115198339335115207e+01
1.121607699480307474e+01 2.013930072241707947e+00
2.213566315516496275e+01 2.482079321737979072e+01
4.265783887830572496e+00 2.364739903992700931e+01
5.467552136252547967e+01 3.446016887106926418e+01
4.988387227865381135e+01 1.094409693263230388e+01
2.601287715490945729e+00 4.499478949414132245e+01
6.029095560158710754e+01 4.104904231545280879e+01
4.865191249842585108e+01 5.701101232872595403e+01
4.443238073358953599e+00 4.448970574701199610e+01
5.791154103493406424e+00 2.436301625906325441e+01
3.768378445734627746e+01 8.939913176525983829e+00
1.454742689654485721e+00 3.202600079407908851e+01
2.408167773750297158e+01 3.982646940843717687e+01
3.936882626595586743e+01 5.519367357775711724e+01
1.106264093912173951e+00 6.049759653474003906e-01
6.036965186745475620e+01 1.117683071389181038e+01
3.850643942215853599e+01 6.058107754314599447e+01
6.254008578235327853e+00 5.872625796456653724e+00
4.439912024316883787e+01 6.320869146444768205e+01
3.015056300961800417e+01 5.305908667896741093e+01
6.300582634623738443e+01 4.520949852136269698e+01
4.035191791539106987e+01 2.035947651812020709e+01
5.438067893485826687e+01 3.777796107910467782e+01
4.557492440334833361e+01 3.709566701662812704e+01
2.701638918332724160e+01 2.664635137555685773e+01
5.535543917127133540e+01 2.607714621862442073e+01
1.350427943997873292e+01 5.710389089302480414e+01
1.115569643892666285e+01 6.013523121925576476e+01
5.935930474280454661e+01 4.236337216602223776e+01
5.564618780026429334e+01 6.307107751843635413e+01
6.097837735791060965e+01 4.723025539499928982e+01
4.366553333956818506e+01 5.283299581713490767e+01
3.618555007955119152e+01 3.187761857990926728e+01
5.750557426050414023e+01 4.078507633699517498e+01
4.111367047713390832e+01 1.618951662308684813e+00
5.697241169283849871e+01 2.455043983170986266e+01
5.643088648036032851e+01 4.567107571096525476e+01
2.242773425308068269e+01 2.364221957710907418e+01
3.816120417922135744e+01 8.323573898759843104e+00
5.318645696712151505e+01 4.661320255283396818e+01
5.437535887030786341e+01 6.924546391522488520e+00
5.957330687722162565e+00 5.374326740202788244e+01
2.681774832007635823e+01 1.014860885549795810e+01
8.352433890007221251e+00 1.600826169956923906e+01
2.585143391190849727e+01 2.030898928638490641e+00
3.430737293470394800e+00 6.071013717433279311e+01
1.554086678015279332e+00 1.507624402212889692e+01
4.851558055009030568e+01 4.295264414926947438e+01
5.278779062278444911e+01 3.152902649463957019e+01
4.646475172736424497e+01 3.707848553090121957e+00
5.223403003757843166e+00 9.738395038077692689e+00
9.084832445299859671e+00 5.131126363580003158e+01
5.520477343405305248e+01 4.208420545010589109e+01
3.646609368072309820e+01 1.955212117434477292e+01
5.700852031201240067e+01 3.851087596082166442e+01
4.597051192193993785e+01 4.552388082020341642e+01
2.052763881087193809e+01 3.543194138375090319e+01
2.183067534092190343e+01 3.695244764665962123e+01
3.414134433629923393e+01 3.476534928822353265e+01
1.616647491033551276e+01 1.255323391153348389e+01
1.313272380932622774e+01 2.703925545731867786e+01
3.948817531144323567e+01 4.867568896471388484e+01
5.000678081289708388e+01 6.048079673914087095e+01
1.785474405435511613e+01 2.181059571923300666e+01
4.461017884407725376e+01 5.909607769977110792e+01
4.074046949219464153e+01 3.803429149809039700e+01
3.333531411573993908e-01 1.119195085617349861e+01
4.569734741758116314e+01 3.133673607139152040e+01
6.161511412235348217e+01 2.392762665305427916e+01
6.109419786151225651e+01 4.858247720518352253e+01
4.980715776496630554e+01 3.433703875262101946e+01
3.829274522005364645e+01 2.066872868440710942e+00
2.176857616493554559e+01 4.176357279922930132e+01
4.342044655548185972e+01 5.053346302062161044e+01
2.127606882845239866e+01 4.680751987983811091e+01
1.784844096076372111e+01 5.918135625168083891e+01
2.272167789070756072e+01 4.134608831864197498e+01
1.476431979612983625e+01 2.255733536304091658e+01
2.035822452114303971e+01 5.053904176644624435e+00
1.783648845513960879e+01 2.948877311806091228e+01
5.529611119615125148e+01 1.531172676470903582e+01
3.575694184697444200e+01 2.261743714849430020e+01
5.897327181962015885e+00 4.446103524805293006e+01
6.020710248390881247e+01 2.754730061533983232e+01
3.112312029084171527e+01 5.556350354922682300e+01
8.009916872402957466e+00 8.877568858957634035e+00
5.063687923972253202e+01 6.172569088804998216e+01
1.082227137836668973e+01 1.271467186787686110e+01
3.607599028305535427e+01 3.052284409867842996e+01
3.407066493518013317e+01 2.347753991566863618e+01
4.779966233852954360e+01 2.180310912061191075e+01
1.709772954281365642e+01 3.974250759030810087e+01
5.728876371237705101e+00 1.328647479716362945e+01
2.115280519917101287e+01 1.937122821913587956e+01
4.060833430313110881e+01 3.694699208912901867e+01
2.481830986466944466e+01 1.431783322751998355e+01
2.828389240752518408e+00 1.272695218078858215e+00
4.754349840977362618e+01 5.771010323045697277e+01
3.476470470169469706e+01 6.115328346754355238e+01
1.711415243174264234e+01 4.974054122685880230e+01
3.549234195480271747e+00 5.389754265444286041e+00
1.286085981545032553e+01 2.278628299425352566e+01
2.695374567988190151e+01 5.938111236569326934e+01
5.177470500913445761e+01 6.222138087647748250e+01
6.133791604599399960e+01 7.778023667772391292e+00
2.428761835289011373e+01 9.734249861076294863e+00
9.422156638450334132e-01 1.604664783606923351e+01
2.381743189373076497e+00 2.949686499509528304e+01
1.495887798209066410e+01 5.124143038056245558e+01
9.565886866698040336e+00 3.206610285735543897e+01
4.966747726627984250e+00 3.172966769793509112e+00
4.880557207067932524e+01 3.329895442230246516e+01
4.357621997851352091e+01 1.791109723590017211e+01
3.856618286836270215e+01 1.175290467555893770e+01
5.232020292039487686e+01 1.760791005621683425e+01
5.445349638914118628e+01 2.873652804010238171e+01
5.458017544616232186e+01 1.647726748861350288e+01
1.270319576644507720e+01 2.720434491992925530e+01
2.659227793511715632e+01 3.374422294840122127e+00
2.078226135194248769e+01 8.039273617476119682e+00
1.770178186945805621e+01 1.712416481502357968e+01
6.225862977646600172e+01 5.883213558815065625e+01
4.701409308331595582e+01 3.590832054427205655e+00
1.271978294184527769e+01 1.299521561050048746e+01
2.891471570543070868e+01 2.471356609365329859e+01
3.011855017552155900e+01 2.155260495217364536e+01
3.306846030378873991e+01 3.229387858549878754e+00
4.156804330250308155e+00 5.376483535229137090e+01
1.565187605096953405e+01 5.790838185112877312e+01
6.285102638801740937e+01 2.151212113634992207e+01
5.363775222007316046e+01 2.915291366219966207e+01
3.250739414610386291e+01 1.326422138501215287e+01
4.604725825785157411e+01 1.619612495269700503e+01
3.775996547476572651e+00 4.830176190421099136e+00
3.334850388224975148e+01 2.029578978442164683e+01
2.112976193220346133e+01 3.886862806185268226e+01
4.537958809360571877e+01 2.674082856153210397e+00
1.112227697832329198e+01 5.634286018269200014e+01
4.040863164818735243e+01 1.036209976633370466e+01
2.821948583258563303e+01 4.779743600419925542e+01
4.997180963130838194e+01 2.299664088672212614e+01
3.023381140587599880e+00 5.418224908887025748e+01
3.525526804044927331e+01 4.449085685378211963e+01
4.336918693463973540e+01 4.383338245967401958e-01
6.905590476277744472e+00 1.680533009317514015e+01
5.621807238756256453e+01 5.310823692338034974e+00
2.677940607162476638e+01 4.821062459141620593e+01
4.290754677288693841e+01 1.133790486783773588e+01
3.871523321422814945e+01 1.935347972944000716e+01
3.815691482420531599e+01 2.318413877614351293e+01
1.409948204598235044e+01 3.929709128129730544e+01
4.962421848983957773e+01 4.348643490932290234e+01
2.639657173990824290e+01 1.063098389400005495e+01
1.652028251615470111e+01 5.929104207547435124e+01
3.741792623098195492e+01 3.279827316955699956e+01
4.349979022205499035e+01 4.538379031113397843e+01
2.499662323031157385e+01 1.858039007293334066e+01
1.735194741199923740e+01 5.676895948176552764e+01
2.401715745619504006e+01 2.430662492137633990e+01
1.911046429030995952e+01 1.600816517552343887e+00
3.096351280274517137e+01 3.915086490431149002e+01
7.786329992460298222e+00 3.549369450698310402e+01
5.538972482985974111e+00 1.715488871514548208e+01
1.183481194825569460e+01 2.670295758771201378e+01
1.279925388750820225e+01 3.972712884099384212e+01
3.551506413509008553e+01 4.786635906736763646e-01
2.005477576623339075e+01 3.229874900984477648e+01
2.180552846813101076e-01 1.339183001421504038e+01
5.463611147017389413e+01 4.544656422582447064e+00
3.917686832641295780e+01 5.605525969084719407e+01
1.877220753053610380e+01 4.358904319511677272e+01
4.114096631263704040e+01 1.876158608760525226e+01
5.587494853255555682e+01 3.217513900041868879e+01
1.391404027203035243e+00 2.252138278296038365e+01
1.583018542937024087e+01 3.262518712851709779e+01
4.787606044172414244e+01 5.460636582256837812e+01
2.886357091276331133e+01 1.294984180409980468e+01
1.710783215154620507e+01 8.409131365661062674e+00
4.962436337278010967e+01 2.674675136995096025e+01
1.235430765641737771e+01 4.304086117804850176e+01
5.694395221799877760e+01 1.936013110703031259e+01
1.095264700214958076e+01 1.784005642971005301e+01
1.669269674440500850e+01 2.820467095343263253e+01
4.359484768130774057e+01 1.779634314565310760e+01
1.051769094580745723e+01 1.791510913269168981e+01
4.079489497320596847e+00 5.830625027788010328e+01
2.554046600447940918e+01 2.184004171011060080e+01
3.780435448208466997e+00 5.450133048969438931e+01
1.052793357448796563e+01 6.311925288410692048e+01
2.934907799378260407e+01 1.136161229581986731e+01
6.110077369935772396e+01 6.183790652809065591e+01
3.521625878957975431e+01 4.584426442485765563e+01
3.570185907842287776e+01 3.959989939959288563e+01
5.501837594590013225e+01 5.681262193551932427e+01
3.814512740593472984e+01 5.924058114124465391e+01
9.119896559041725581e+00 1.682242143399453838e+01
5.627713986555401782e+00 3.650952505614013432e+01
1.198813623980485588e+01 5.354233194057407985e+01
6.260835088107322122e+01 5.344599701388858648e+00
2.020806208801599269e+01 3.441200072456541648e+01
4.096198928324825062e+01 5.067332768462503623e+01
4.999478346826109032e+01 5.055595366772987376e+00
5.555107483930671464e+01 6.524507001443227594e+00
5.272275671774664119e+01 6.014426424171174546e+01
1.868873077032107943e+01 1.838426656833644701e+00
2.534342477574105601e+01 9.181049667231075517e+00
2.077033418219657435e+01 3.160852778874797409e+01
4.897261335912261870e+00 2.082934716236539430e+01
5.552053816877770487e+01 5.462730973735434148e+00
1.809877853871975262e+01 5.897147278229456901e+01
5.276469076153878035e+01 4.958626162421452221e+01
4.330360793422936894e+01 1.414270698521762526e+01
2.283947132789527501e+01 8.564544450462076242e+00
4.748095272621118568e+01 1.933187261513320543e+00
3.216355426965058939e+01 3.551894169175559313e+01
3.721827677196710482e+01 4.649963486264226020e+01
5.579929387064133550e+01 1.287503266137825619e+01
1.384911128179252238e+01 4.073182472964627010e+01
2.549080110385430231e+01 4.298608990076898095e+01
3.010231112520920149e+01 5.480837905917942265e+01
1.266081288974881680e+01 6.028267010434350937e+01
1.649839702432990407e+01 3.986381131295180236e+00
5.149730062844849243e+01 4.276587805916479113e+01
2.097734264573541907e+01 1.270073166814840526e+01
4.606305733749312736e+01 2.412020934761386926e+01
4.668809248166046899e+01 5.761228773081610655e+01
2.711021973646100136e+01 5.791848898560332692e+00
4.971035272476925826e+01 5.203404697728147710e+01
1.296119449170394056e+01 3.281600371541848205e+01
6.025837859780529726e+01 6.267944530654266089e+01
3.577995598257609799e+01 4.717195239324464495e+01
5.497390380973902069e+01 5.494505060619459869e+01
2.150635373587867960e+01 2.261133912613666652e+01
6.040909947466249008e+01 3.657981316273723849e+01
2.088231261530621197e+01 5.130143536038882246e+01
2.861401466750699996e+01 5.148746590906296383e+00
4.988800513880020304e+01 4.879947121378884844e+01
4.116343741177858284e+00 2.742531034957672986e+01
4.658172907837250420e+01 6.881692668980859295e+00
5.871284155508766389e+01 2.358054391419672413e+01
7.297769259711778034e+00 2.798689675182819858e+00
6.215138112047608843e+01 3.867624545893256549e+00
2.164204672468380863e+01 1.466504580871716090e+00
4.907759655645557473e+01 2.668430950748308561e+01
