3.114626905179327565e+01 3.474294065589447911e+01
6.057780048193889399e+01 2.971065086036339409e+01
4.725577319553475064e+01 5.309568629735520773e+01
4.814071670477931519e+01 3.045812622457904695e+01
1.831419818185467108e+01 5.057099070645500660e+01
2.565287736586993361e+01 5.761918090211781873e+01
4.364932666701097475e+01 1.814655352427850588e+01
4.412784342508933833e+01 3.740397815367102030e+00
1.541185689142464277e+01 1.982199200133496575e+01
5.955692930252771333e+01 5.466252454049804044e+01
1.545895191571774063e+01 2.772901530060867259e+00
4.515930734101043242e+01 9.687728528014163842e+00
1.908320396259830076e+01 5.013745339421163294e+01
5.904277191052344875e+01 2.882227887764401331e+01
4.006338912073348979e+01 9.898053441368343641e+00
5.023165631815596299e+01 2.109254384362471413e+01
2.035359437675443317e+01 2.854521529080563269e+01
4.092331593615181617e+01 3.475764633661497527e+01
4.988774076607983687e+01 4.317620252606370457e+01
3.596543036384929337e+01 1.825399552319852958e+01
1.111391207296319905e+00 1.719663444824578136e+01
4.883870974526880815e+01 2.944183672810201458e+01
6.121849593140993306e-01 4.551675941368448264e+01
6.762995226515904790e+00 4.005978917116796367e+01
3.509301546156980578e+01 3.456766413569051366e+01
1.273439124046074156e+01 3.340621837208617717e-01
1.657204548599867167e+01 5.923881849671552402e+01
3.375398578857890897e+01 1.262203435808593710e+01
6.145974893896654834e+01 9.573948049836186414e+00
3.369810848395520253e+01 2.668109015750837898e+01
3.555234524765225501e+01 2.499930268756855156e+01
1.429341059352467136e+00 3.338375296154983407e-01
4.281994941744407157e+01 5.514116518471834638e+01
2.993963577751443594e+01 2.758158831878538919e+01
2.079507868748172683e+01 6.045016303701394378e+01
5.604492889465346650e+01 3.082115532688050052e+01
5.446101532376903265e+01 4.939332241030827930e+01
4.192575166188727565e+01 6.260498783645386922e+00
2.097391949692650570e+01 1.950132595008003378e+01
5.529516677970612903e+01 2.587861890481757854e+01
1.863694997096758854e+01 4.565718105194985554e+01
2.958137730689783140e+01 3.968407413033091302e+01
3.419101377322321866e+01 9.823839031132138855e-01
9.421170670300790917e+00 5.236198189019803095e+01
2.955067426765761596e+01 3.388062503933215197e+01
6.671392941585326142e+00 5.618736192448715627e+01
9.369832533321226009e+00 2.198806347333984945e+01
1.555514045079486607e+01 3.847832597661774656e+01
6.100013031473448422e+01 4.686181531994957083e+01
5.649764357016453431e+01 1.834555417711888836e+01
4.909163389720861304e+00 1.233764571142619143e-01
5.528312345385744919e+01 3.301384613936936319e+01
4.056304997888074837e+01 4.266779283718053506e+01
2.692102488812494698e+01 5.806546069368511098e+01
1.706449504581644305e+01 2.765563613097266682e+01
1.872173795234206750e+01 1.150971660824124498e+01
3.987556044490292351e+01 5.995326947413378349e+01
2.587738480754811832e+01 4.592096392245252900e+00
9.429564790239242100e+00 2.686889010872317485e+01
9.573415474297211958e+00 1.637324096477319912e+01
3.377308949193599830e+01 3.106722665190685007e+01
5.115625968641852950e+01 3.046787079203309290e+01
2.668349429223820124e+01 9.002913310839165462e+00
1.553213799158245090e+00 2.959401087977207112e+01
3.012473617136432580e+01 4.331461419452052297e+01
4.059617541657132023e+01 3.256224345908095330e+01
3.414200924783284563e+01 5.009743178669850039e+01
4.496796183378940981e+01 9.072409537268159241e+00
1.448306271547417268e+01 2.239225125886320811e+01
1.910206915345775158e+01 5.777430648939736102e+01
1.408025573706163058e+01 4.215280769758138035e+01
4.849613697522061528e+01 1.147606736332088140e+01
6.001998385488334264e+01 3.009903937893466619e+01
2.015471094159171273e+01 9.803521800689567911e+00
2.575886833195418291e+01 2.296522284198575292e+01
1.339059558153352647e+01 3.840129762303813976e+01
1.792383418836881148e+01 5.945088442106565907e+01
3.011926786481593865e+01 4.865105293839125267e+01
5.160946377065626933e+01 4.055980552975888287e+01
3.598649515166147239e+01 1.999149965416706110e+01
1.290189815266854056e+00 1.683909688018878015e+01
6.053426288877769679e+01 1.336072742142489034e+01
2.276466427315832419e+01 6.285883189803923443e+01
4.213302975455742683e+01 4.094494865729920008e+01
5.848410530611253932e+01 3.452318972706422784e+01
7.130675297038959748e+00 2.503734544239197035e+01
3.713056184932997894e+01 5.291837036905830161e+01
6.480523291905090133e+00 2.759849283082592475e+00
5.500953451492008384e+01 2.650510693493162151e+00
6.274374082059147639e+01 1.181636374792915056e+01
2.807924358429631440e+01 2.963106851466507408e+01
5.902218329240252359e+01 3.503103132189342972e+01
4.676623282941289261e+01 3.117752650234968925e+01
4.429045828913340443e+01 3.787925562341570895e+01
5.248240982362286644e+01 6.015578530406451740e+00
6.108905101174606500e+01 3.940430624853211583e+01
3.127476540771290558e+01 3.955550682643305294e+01
5.244325686133483089e+01 5.013103746360948776e+01
5.047069347297468056e+01 4.648519661529513769e+01
1.115075403259112896e+01 5.329520856779474514e+01
7.147760734654702297e+00 4.924557907537173485e+00
5.270411943625473050e+00 7.287037830830728424e+00
2.644521802226148566e+01 3.745392859707691002e+01
1.770451127847373485e+01 5.386633317617155114e+01
7.261498058071143014e+00 5.312953284345642402e+01
4.239608717281069517e+01 5.361721476352591509e+01
1.582579419971180634e+01 3.540796628227890608e+01
1.099566053509316177e+01 1.582151430557053828e+01
5.776091242795106240e+01 4.042943065985593876e+01
4.555299691718580135e+01 1.485436515371353927e+01
8.673461453128071597e+00 5.774099185262161171e+01
2.314070140045794943e+01 4.618692967423922369e+01
1.155210915834277507e+01 2.323356704934088768e+01
6.022789421229694540e+01 9.374223282727568218e+00
4.627706872044991115e+01 4.562243919730983066e+01
1.807166252887851954e+01 6.580607435384072446e+00
5.239594134798228708e+01 2.190824616482171194e+01
2.938087352403143981e+01 6.010172795404264434e+01
5.502716641281470800e+01 3.940276016458116715e+01
4.706027854778947273e+01 3.546376798318656398e+01
5.631538027459887985e+01 4.630515586762798819e+01
1.725317246022474649e+01 4.195331608777471644e+01
5.377567218432528051e+01 1.810787073551719573e+01
2.821726817832050571e+01 5.115753456482706696e+01
1.986775025179618570e+00 6.202230636605849412e+01
5.379880580928764289e+01 3.345319440282148804e+01
1.759689576374901776e+01 5.190599890433541930e+01
1.849663367999735186e+01 3.393918739533869200e+01
1.034631883321478618e+01 1.851004303885914126e+01
5.652178516192805091e+01 3.221098005605828973e+01
3.010774154806178160e+01 6.181134827885203009e+01
5.761002192549128154e+01 1.021196294455188003e+01
3.417466940156753452e+01 6.100895568314500395e+01
2.306965634932975817e+01 3.096802162707845252e+00
1.911868613884454149e+01 5.238591642481981836e+01
6.041226727312452027e+00 5.893269547617114412e+00
5.945340666878833957e+01 6.002261390213797654e+01
4.938045543938427784e+01 2.351591341570925309e+01
4.711650117529585202e+01 2.601992109612846704e+01
2.477825169892502544e+01 2.659162727813241744e+01
1.306328984859833930e+01 3.495041824970239297e+00
3.235057740972037799e+00 1.697950260404325107e+01
3.931647303243551761e+01 6.207098775856374573e+01
1.975732926143555446e+01 3.252481848333339798e+01
2.003029448317952799e+01 4.471649199086624549e+01
1.616919492726658802e+01 3.249358600834482758e+01
2.323349600605536747e+00 1.487354150907125394e+01
2.086629160521312443e+01 4.671244587093963929e+01
4.006821425583768814e+01 2.309887423844753374e-01
3.970175513021577896e+00 3.498627854269343374e+01
5.076351075583173866e+01 1.024395525235738624e+01
6.077511373274282391e+01 3.507850415671654343e+00
8.525286181072988967e+00 5.991838537398805187e+01
3.643225046863413041e+01 4.992007510837590445e+01
2.368723746371694006e+01 4.285945861387453704e+01
5.467161077913004874e+01 4.012929488165786296e+01
2.026973827958833851e+01 3.839554393420193890e+01
4.864824113426882946e+01 4.498045347914170122e+01
6.445882073960079062e+00 5.119925696824815020e+01
3.808026788198990431e+01 3.264894096030572257e+01
2.496086831210163126e+01 5.856593420089780722e+01
8.532675647945286102e+00 3.364030137332082404e+01
1.571065863647874217e+01 3.947045797566409053e+00
6.145559633678456635e+01 1.357579486936323754e+01
1.019714479664383688e+01 1.367698549706476818e+01
1.124382563597314189e+01 5.464864234654987740e+01
2.876992936293276415e+01 4.809952154360643561e+01
5.551852806117986461e+01 5.621689491563772378e+01
4.953046518324938141e+00 1.147320190966081199e+01
2.287995144250827906e+01 3.806874359947571662e+01
4.768313728416764974e+01 2.543380667765629610e+01
6.256850398400909619e+00 5.436360996914103083e+01
2.057950971750468483e+01 2.581228292729808160e+01
8.274580186359147049e+00 4.460805331843510402e+01
5.847334926417753564e+01 4.047257504018305241e+01
9.135305684421455297e+00 1.365308222751102862e+00
4.490605107750468505e+01 1.012246786650420027e+01
5.520089898833377617e+01 2.276655480051634228e+01
3.988655537095407055e+01 4.474604657403584440e+01
5.817873346042231475e+01 2.552866042460752993e+01
4.006367569612955748e+01 4.932195410593433849e+01
5.964208813805765175e+01 4.784525622273029200e+01
1.069110100035929811e+01 5.629934328820228018e+01
4.216311839394639804e+01 2.026901202333748131e+01
1.276328235892262519e+01 4.230589914365124571e+01
3.426207404447830562e+00 6.127817914959524614e+01
4.024436668096859293e+00 3.762937042796705356e+01
1.005819149916755251e+00 5.124423374529645514e+01
1.325945925327079422e+01 4.844892355371376169e+01
4.070485787240529874e+01 4.780378562585236324e+01
2.829407729832994178e+01 5.570036805874595842e+01
4.407521910749844807e+01 9.986041466741221173e-01
5.841245047971770532e+01 2.894752402257193680e+01
5.943533946585348815e+01 4.091359337853237577e+01
1.437965513943374418e+01 6.055394864821460743e+01
3.484433627964303071e+01 2.997375478692444517e+01
1.662568956778281759e+01 4.489893126954416402e+01
1.681194770879796252e+01 4.941137847724495202e+01
7.903860025603515638e+00 3.416747154577297607e+00
2.348567180635374996e+01 7.615038988983809709e+00
6.112499716197597621e+01 4.151147078758804554e+01
3.255304137881913107e+01 5.652681838448656038e+01
5.842294082467446259e+01 2.895686451603836531e+01
4.810326166890372690e+01 5.095331746182441179e+01
5.120265002414299005e+01 3.720746476546248793e+00
4.351959310610791221e+01 3.972366573482839414e+01
8.734954231482651821e+00 6.231521099784855977e+01
3.471552485579855585e+01 8.130221107484931764e+00
1.867470067339816187e-01 4.204883123825189273e+01
1.299554105103587043e+00 2.696089072390842745e+01
2.161980769754906717e+01 2.811994299854241675e+01
4.638977330648238961e+01 4.146761333723010523e+01
4.224662403563140600e+01 4.970271607081648568e+01
1.540916653114153689e+01 5.982752509383309558e+01
3.336385174142804289e+01 5.389710395736109660e+01
2.025110740895593953e+00 3.368406231724569011e+01
5.051573856090088910e+00 4.934641242652129733e+01
5.280449928019594097e+01 1.041973740978025198e+01
5.288098898739826126e+01 6.038379965200797272e+01
1.663610732389263802e+01 1.202469793564640099e+01
5.635591209426834070e+01 3.935247811672474683e+01
6.165988171528913142e+01 1.117352468656282838e+01
3.901664736244212150e+01 4.321188104836996047e+01
2.354002072682895985e+01 1.248631162191107791e+01
1.602640715096702451e+01 1.954604014602152873e+01
2.757654475183949572e+01 1.565228169167999006e+01
1.512619090873666217e+01 2.394348873542834610e+01
3.861496878795102106e+01 3.222894196021002244e+01
4.599472858146075538e+01 6.204325521801403909e+01
2.268989281122256330e+01 3.201292343953851827e+01
5.966148291592487496e+00 3.690736749956915475e+01
5.548701699065595960e+00 3.852764523244145067e+01
5.676251505779996620e+01 3.945360397257791085e+00
1.630599258488337355e+01 8.875667887761132135e+00
3.193221395054689893e+01 3.084895293309940456e+01
1.851803173570795380e+01 4.762691921193718514e+01
3.191394047275055712e+01 4.511440217908386785e+01
4.336085944347521348e+01 4.190004884875347280e+00
1.746380672080808694e+01 2.488571579514352194e+01
9.054867530990266644e+00 2.955765181245645579e+01
4.102365351486988487e+01 2.594170783844966621e+01
1.453999807683574730e+01 2.756977125187147237e+01
2.463390894021386401e+01 5.793189810225729985e+00
6.236460109785086559e+01 2.122074857213140575e+01
2.937812627383551956e+01 3.123781035689855656e+01
5.080885286356247121e+01 6.859566740100878413e+00
1.007797462489393503e+01 1.182388180750458417e+01
4.492706002288937128e+01 2.589427212781921028e+01
3.311377676704486905e+00 2.662702082684063498e+01
3.351203414286683824e+01 4.255731558657303282e+01
3.914262206409383538e+01 3.742305677594992375e+01
6.029772729580156465e+01 2.574937186396850208e+01
4.101673686218811810e+01 4.618671886294307427e+01
4.703723688566258687e+01 3.290734216812046142e+00
5.991128529249467505e+01 5.371524942696195382e+01
4.636270590098808952e+01 1.266556564639239824e+01
4.807347408408539025e+01 4.900035663245112971e+01
5.412348105900976236e+01 7.163550187353765253e+00
5.488246951671168716e+01 2.286280445986090371e+00
4.755224092345842735e+01 5.638203284315321184e+01
1.653581338999468464e+00 3.031744693895580411e+01
1.274782821695581880e+01 4.738140296424426801e+00
2.905359751305264471e+00 8.705185095023207253e+00
3.726116141089182321e+01 4.021498962361998508e+01
3.715002261078345747e+00 2.029335245401757959e+01
3.529365205292781837e+01 6.089383443150727260e+01
1.265015080883175536e+01 5.280971984242447093e+01
5.523820339859595663e+01 1.865828007773214026e+01
5.232542030230027308e+01 2.792852567644376904e+01
2.478833252139919896e+00 1.208455662208090153e+01
1.739016489522109055e+01 6.018256840058234758e+01
5.847379253549470945e+01 4.329419940519323973e+01
5.100969201608462811e+01 4.034699422497304511e+01
9.161318048233596523e-01 1.545752096664575914e+00
5.228953540385079179e+01 4.718557814516000093e+01
2.314040762303938692e+01 8.813636690998352563e+00
5.023267686251712405e+01 4.622123904929014770e+01
4.327141415009593572e+01 6.317509877515886529e+01
2.962405107447180086e+01 6.060704531209859169e+01
2.334640197133141371e+01 2.241769753796705733e-01
4.702189253153229487e+01 3.193385304910522393e+01
2.917781206549273776e+01 6.257381856249233465e+01
5.359169536367011943e+01 3.861027886261145170e+01
2.556270430331485244e+01 5.582913824650178469e+01
5.498582457948283775e+01 5.888613340169046495e+01
3.859461252347053772e+01 1.193193412204168347e+01
5.645367986594679621e+01 2.351961068099452845e+01
1.838746398716261510e+01 2.513376470384928041e+01
5.867250860425134817e+01 4.894267643024291203e+01
9.865205953353648027e+00 1.534262610654066350e+01
3.525851912538866628e+01 2.091757118575501284e+00
2.928174781085971290e+01 6.178511809591666015e+00
4.857117459903802370e+01 1.868030630026729355e+01
1.907063925915787550e+01 4.003988380370314104e+01
1.391894470197511779e+00 5.245896451430670737e+00
2.886126709536880952e+01 4.804713942807492089e+01
3.182055528673384259e+01 1.635313122201809577e+01
3.992687249549633322e+01 1.358666606511023112e+01
2.792311175424197955e+01 5.016268620149928381e+01
2.810481320678196226e+01 1.033877441837214484e+01
1.664239924185237030e+01 4.046466045737251704e+01
2.579506476103827950e+01 5.890662522415711422e+00
2.321023941558641468e+01 1.216560089202038064e+00
4.558125321897246351e+01 5.289085461172170000e+01
2.874190901599288850e+01 1.350391659360916030e+01
2.373862450099698762e+01 4.885772057532393831e+01
1.337638851835678899e+01 3.738955581284416496e+01
4.708111209415773857e+01 2.086740641233723892e+01
4.963438354385392159e+01 4.984595056233947474e+01
4.809936834682430629e+01 6.003814129422392654e+01
9.320776101315715323e+00 2.875880592029717420e+01
4.584842218097057720e-01 4.871807608329014272e+01
3.981615834227518036e+01 1.706362470045058899e+01
5.697641994975570157e+01 3.549307788482178694e+01
1.053380007523879414e+01 4.794053945371402392e+01
2.453677014290183322e+01 5.360299931641126392e+01
4.390011578199958109e+01 1.913412512623763462e+01
6.159168265383627272e+01 1.220817224316256855e+01
8.024215967045845943e+00 1.464792367244376869e+01
4.775757866511732175e+01 3.563763774316620925e+01
5.783219325166575686e+01 5.817508652239650502e+01
3.074429542079907662e+01 4.931465182831235694e+01
3.480088064744248033e+00 4.044697267207853741e+01
3.610942280832539097e+00 2.188766862114528422e+00
5.893322345409483631e+01 2.272008637511111218e+01
1.360140454351379447e+01 6.062624386645578056e+01
3.906074151195343092e+01 5.357043080098039667e+01
4.551291463065250298e+01 6.286515845826158255e+01
1.920735854442891366e+01 4.856990198005480153e+01
5.191359460478501830e+01 4.252441328719169178e+01
5.559880174837302746e+01 5.843731530525587914e+01
3.659445170194621966e+01 4.849947160017886461e+01
6.298331585070159377e+01 1.626653975753558523e+00
2.921054514032246630e+01 2.662881373994904166e+01
5.891986393594167737e+01 6.160000753302186638e+01
5.065766041919980012e+01 3.778112916795629328e+00
5.473451299758825428e+01 2.296985980677462891e+01
5.211191334083812166e+01 9.129931686819290348e+00
4.094454312388307926e+01 1.652886996374846618e+01
4.235231377575065892e+01 1.352473885527927244e+01
3.147075760751807394e+01 1.967597270171829038e+01
3.633057043399278996e+01 3.941171076503097481e+01
6.289702475511682600e+00 3.960172771569241235e+01
5.252697381527514153e+01 3.311126962745546365e+01
6.412079011472809675e+00 2.995302780792998387e+00
3.832472452797142104e+00 2.168323884540151525e+01
2.881178698581193842e+01 5.921388010043300199e+01
4.599067352055450186e+01 4.407216019507175986e+01
5.900249131565913530e+01 2.273122231705387364e+01
3.099961897734047866e+01 1.766456230562757312e+01
3.748726207456699200e+01 3.715202800422694907e+00
1.768480068125817262e+00 4.113004313695120118e+01
5.549921319143181364e+01 3.980599393799325725e+01
6.579789238566940313e+00 2.729204209929780944e+01
5.947354983372454029e+01 6.073592004089206853e+01
2.994813679868524048e+01 1.176246716230117961e+01
6.171130846331985964e+01 5.543157211367380910e+01
4.305009194121664251e+01 4.384841287771881468e+01
2.526728234612023982e+01 4.398257302862071327e+01
4.620943126587584970e+01 1.220394858386707782e+01
5.892381955541280547e+01 5.410376410817505644e+00
3.243758454711383621e+01 3.159641089566054717e+01
1.180833192929948616e+01 4.524226254494198685e+01
7.689902493586177279e+00 4.669971655407344002e+01
1.977425107557993300e+01 4.000290651712761303e+01
2.737462177890728654e+01 2.459282180112161154e+00
1.482956102100490448e+01 2.746064900265182374e+01
1.943499345775911991e+01 2.641728263775704733e+01
4.818164876520726381e+01 2.510915260148738071e+01
1.820811429031512674e+01 2.370312115104088591e+01
1.953421148828021359e+01 3.720633523209275495e+01
8.865388125393470986e+00 3.714336146211751810e+01
5.076573150207942575e+01 1.415325325800754008e+01
5.802310656898860231e+01 4.513025722916935933e+01
2.884151161730692792e+01 4.993079542919310221e+00
3.597022061766499235e+01 2.163101876606331331e+01
3.307959759194601190e+01 1.229341716438325527e+01
1.515454582295889807e+01 4.091184373012263364e+01
4.049456898134133098e+01 9.532217533095137085e+00
4.482097280646726745e+01 3.753530491032505800e+00
4.534354576447331198e+01 4.834061567463880493e+01
3.184203618915108081e+01 2.731078251506962573e+01
2.417913764361556250e+00 4.008134340227738335e+01
2.080504844821441068e+01 7.540519934706617633e+00
4.733841060704616410e+01 6.263662261199933567e+01
2.825120932182863598e+01 4.713392368250309516e+01
1.556521656333612391e+01 2.966897392167992464e+01
3.288894225357002199e+01 1.006008024563245229e+01
6.400831796704162358e+00 4.515862527018335726e+01
6.293244442601820055e+01 2.239448799795777489e+00
1.667499390313506069e+01 2.626798918494477331e+00
1.472068582530552838e+01 2.122439554520270022e+01
2.775961248236259138e+01 3.493451201927304339e+01
1.965614786794424873e+01 4.663548126644220915e+00
5.794412044094379866e+01 1.291674898494855839e+01
5.925129048203366722e+01 9.803938819296595497e+00
2.190849966614295852e+01 3.879324266074208083e+01
5.574268952576308322e+01 1.969306692732834208e+01
2.412864348808590975e+01 5.535443249412239197e+01
1.331134002372004410e+01 5.787049876930677073e+01
8.907112420579290202e+00 4.821022688185727390e+01
4.325432007716705129e+01 4.133447262524686749e+00
1.116449862999332865e+01 2.155446077700239371e+01
4.214986290236341659e+01 9.321364169639394959e+00
7.043340042893948549e+00 1.488780723409224116e+01
5.715414070160886695e+01 4.571288173414254885e+01
4.139899638532561710e+00 2.230505717589050008e+01
5.669231017729438094e+01 5.362438787332720835e+01
7.404730546618031539e+00 3.282583969213662023e+00
4.449039477072630433e+01 1.727355747502577898e+01
2.931147407501224578e+01 5.624037581922874551e+01
1.763314095597992903e+01 2.626768637982219801e+01
2.441588758067555887e+01 2.165353728728597460e+01
7.894203820278228534e+00 3.532013901488290486e+01
4.344974277181184874e+01 5.292694037663812878e+01
2.151740610691278732e+01 1.381208332369099878e+01
6.160821618947152700e+01 5.012156796747431997e+01
2.799836937002450199e+01 5.525258226999238076e+01
1.371671339926328947e+01 4.983892032945263395e+01
1.983095157239968032e+01 5.298105970404693110e+00
1.447730203260296378e+01 3.272351357003561390e+01
8.067108549649024241e+00 4.618444203842552298e+01
2.630660678091618010e+01 5.040238951748968077e+01
6.100914433212629007e+01 5.128583579491654376e+01
4.602916273131616265e+01 5.988467897969358944e+01
5.777044122437938967e+01 1.198608655096746078e+00
4.983337263645968562e+01 3.061735058746505445e+01
4.511088599118313169e+01 2.631366673170408532e+01
1.989522784397696142e+01 2.836233942867277591e+01
4.890479075613686888e+01 9.048043911784922955e+00
4.769309589455338738e+01 4.815679965453595912e+01
9.557000293539196889e+00 1.391591796192988895e+01
5.694936154036098941e+01 3.713109672344047141e+01
3.285393816277420598e+01 5.758009505612233170e+01
3.038425510237979665e+01 7.821146522729967465e+00
2.083591997452992217e+01 4.868038165300278308e+01
2.943950120152394589e+01 4.245361893890879657e+01
2.259779446903184308e+01 1.872540788574741200e+01
2.734649109834031577e+01 5.141782779660873715e+00
3.730963182879780504e+01 1.528759690196228149e+01
1.976242109135711189e+01 5.950382529886306315e+01
1.564813921189457702e+01 5.971865285999559347e+00
5.054161991548206601e+01 1.383547201731255960e+01
5.618100823903479579e+01 5.140763690387296414e+00
3.324402857297535974e+01 2.166742191299229958e+01
2.952326067051392755e+01 5.805583984761385352e+01
8.302766458772646851e-01 5.748285589063637957e+01
5.414099993933900379e+01 5.589094331572118080e+01
2.983399784537837718e+01 5.569795349796725503e+01
4.519807148899587190e+01 6.163807565606491323e+01
2.570404308552739181e+01 2.476357544554683798e+01
6.069431454460896447e+01 4.912573107791564198e+00
2.902931000431543751e+01 2.749306978925710254e+01
2.038052047750595008e+01 2.115121551944378808e+01
4.398532298469228152e+01 1.129433136348629318e+01
5.974981394326041340e+01 2.207942557909369796e+01
5.800971616761415106e+01 1.417553024943399009e+01
1.254401706256648019e+01 3.868378808340973052e+01
4.473395078553765813e+01 1.910024593907121115e+01
8.853630644448736930e+00 4.050032405883757569e+00
3.957842549862027681e+01 7.883620714202460356e+00
5.326850017217228839e+00 4.692673266930200526e+01
1.554492943940506633e+00 6.189581156548690188e+01
5.391574521707457279e+01 5.571844734359060425e+01
3.880980013515204519e+01 4.982043999838610127e+00
3.646827059913218250e+01 9.174846989374168871e+00
2.838602650862647891e+01 1.287446027092256351e+01
1.516827414059301304e+01 4.151103744094180570e+01
9.510359347727069590e+00 2.893788594143219939e+01
2.358044559859743039e+00 4.404758032206821383e+00
2.859149963425162966e+01 1.408545962894717363e+01
2.196490321663777578e+01 2.420003345442090037e+01
4.812346600043088785e+00 2.409865915129389435e+01
3.516832533728888421e+01 3.687862185095550416e+01
2.078863496402358990e+01 3.033898972047728648e+01
2.052079866940481523e+01 1.954150919982917145e+01
3.185627359608870535e+01 3.491489698090449423e+01
5.775405319748995936e+01 1.567022158248994934e+00
5.200688020997966277e+01 5.587238565982138994e+01
4.925160580067141325e+01 2.619342447681653852e+01
5.074742945444479680e+00 6.318800965596740582e+01
1.301945814047211236e+01 3.073938547813608313e+00
2.357784222486503656e-01 5.419531346792679116e+00
2.589475262825859758e+01 5.593132499946949565e+01
2.459419856414258021e+01 3.631607652946266995e+01
4.456719735802812465e+01 4.924394327604302646e+01
2.334292673980945310e+01 1.884168514327445010e+01
3.690743155935934539e+01 7.207393397536522306e-01
6.377197785650610129e+00 5.231147236245853804e+01
5.978364981362864761e-01 2.865368024999656171e+01
5.346957711127483748e+01 3.824497015072414996e+01
2.387469248853683368e+01 2.916824958450716565e+01
8.417845491614567521e+00 2.677491615351577892e+01
5.909255439470914695e+00 3.021116627265406152e+01
5.392422975199078650e+01 2.089142915373686193e+01
1.386816626768288208e+00 5.349395688141050265e+00
4.527984488813474684e+01 6.640566497371087173e+00
5.861301493433357734e+01 4.757025259651285864e+01
2.163322549969056041e+01 5.579971015661063127e+00
5.288513723271947953e+01 2.617998313280160616e+01
1.307668301734201144e+01 5.494628154429123157e+01
5.938586086724950519e+01 3.635802185866103287e+01
6.761327567636539193e-01 4.735101582501782502e+01
4.613039673790794382e+01 4.512664555103538788e+01
1.176704237043285417e+00 2.476390990998149988e+01
3.101491544899952046e+00 4.907435652348721788e+01
1.401870957229650649e+01 4.462212432120669092e+01
2.977727443500662119e+01 4.676586681469142093e+01
2.142983705379145221e+01 5.269825518222175731e+01
4.895817318468299817e+01 2.027568279777018390e+01
4.219937685720563536e+01 4.550788488408507249e+01
1.646297515309180781e+01 2.491208891672195236e+01
1.798670346265608444e+01 4.223102007427417703e+01
2.569406620623233550e+01 1.991361190158960071e+01
6.040155965957769979e+01 3.203558997418384990e+01
2.203317771698004179e+01 6.197249324882193378e+01
6.095565550468575822e+01 4.924331313154724654e+01
2.593402882155440636e+01 3.047675240425414955e+01
3.550898692728225825e+01 3.077294131430258517e+01
1.321848825366543778e+01 2.085930726334699159e+01
2.302502887003253562e+01 3.713925236788472972e+01
6.305918350215289792e+01 5.869600242786036404e+01
5.324023235219517147e+01 4.343979887259416728e+01
1.302873333605813322e+01 3.554511103946236261e+01
5.919242989321828929e+01 3.918612804831855811e+01
2.374282806095849807e+01 4.197799157398650038e+01
4.355481676754339304e+01 2.004321246573294246e+01
2.210021090626138829e+01 7.678224382205477205e+00
4.990943032704554838e+01 1.326782700806006687e+01
1.387798936502922942e+01 4.814884218998699339e+01
3.329507060135101426e+01 1.023164206166725343e+01
2.861084393766797795e+00 1.654687561341008006e+01
2.750953157438899055e+01 2.184444830771923662e+01
1.625738385268727981e+01 4.867051022563556018e+01
4.732821999392325552e+01 5.577848959968545017e+01
1.183080208177520731e+01 2.777525999155415803e+01
2.350665886869152743e+01 4.064025216285160269e+01
3.686916675170986224e+01 4.599091135033931010e+01
3.741628760806556642e+01 2.854443472164049922e+01
5.691332525486924254e+01 3.309384423137543507e+01
6.160187964180592246e+01 6.260709196504961227e+01
5.154087883239579782e+01 5.534279169275024657e+01
1.966205226407201678e+01 5.444438385375789835e+01
3.774085252552275449e+01 3.126513760280900556e+01
3.887764659909320386e+01 2.726432605460368208e+01
2.999904029457852772e+01 2.306500645715927611e+00
1.074914857298667492e+01 1.948841012646515480e+01
5.823785640479056980e+01 8.900052165406012961e+00
2.533132907568274561e+01 1.201358937550339512e+01
5.670728728915072736e+01 6.314645933116724308e+01
1.122072248063970079e+01 4.909886179596562528e+01
3.292937221245980339e+01 4.433677924746778842e+01
4.570799511494858081e+01 3.373564113640701123e+01
4.855682277704422489e+01 4.135292563258693654e+00
2.564232511485167620e+00 4.166705861655204401e+00
2.062087437658697198e+01 2.251755830868519226e+01
4.982939354435876567e+01 3.417789685429262647e+01
8.136163755332288972e+00 3.450057924060840264e+01
2.188088252064547490e+01 3.125681264859492270e+00
2.338220527935741089e+01 2.634125386590110640e+00
4.837204745842581843e+01 3.650114591377225537e+01
1.111211681091175230e+01 4.406577134390309958e+00
2.330337626581840127e-01 1.023873278462607139e+01
3.370070592140326227e+01 5.427737705363824716e+01
5.783605574893469736e+01 2.414732513340115005e+01
6.096406005162855735e+01 3.453701539519801855e+01
3.804661012366152306e+01 3.240192339229604812e+01
6.267673283630014680e+01 1.956561982952154999e+00
2.912925247145087226e+01 2.316140825994686381e+01
2.695745337696148880e+01 4.020168565804557659e+01
1.249729301705422024e+01 5.836140618256376911e+01
5.806402390504749889e+01 1.964444241066686203e+01
2.553732908612980079e+00 2.113196927398410097e+01
5.186414649865715631e+01 3.932621431249911836e+01
8.307553686545910310e+00 3.804302751733096954e+01
3.884923554065201046e+01 2.502804986856611080e+01
1.122169826138304849e+01 6.196843163574501290e+01
6.309935212994512455e+01 1.856845862559120874e+01
2.217197623288288355e+01 2.999589047170554679e+01
1.481292695538820858e+01 1.095588099963617834e+00
3.317209848968598607e+01 3.646841024107521090e+00
2.035786712070067139e+01 2.782925647133199565e+00
5.402001182387135714e+01 4.332479185238481278e+01
