1.566145917672128407e+00 0.000000000000000000e+00
4.430919255095380649e+00 0.000000000000000000e+00
2.446708416700282385e+00 0.000000000000000000e+00
2.827501460410848821e+00 0.000000000000000000e+00
1.678648904388720053e+00 0.000000000000000000e+00
3.390903139871512373e+00 0.000000000000000000e+00
2.068422927563741354e+00 0.000000000000000000e+00
4.983541219660590493e-01 0.000000000000000000e+00
4.304971705936878834e+00 0.000000000000000000e+00
2.316801338009502942e+00 0.000000000000000000e+00
2.088400424663544808e+00 0.000000000000000000e+00
2.129054201438842941e+00 0.000000000000000000e+00
2.144539954235766821e+00 0.000000000000000000e+00
2.758440810894854156e+00 0.000000000000000000e+00
3.743064885325295688e-01 0.000000000000000000e+00
1.273951570651910892e+00 0.000000000000000000e+00
1.700515082932574140e+00 0.000000000000000000e+00
9.688790277583010646e-02 1.000000000000000000e+00
3.034364616541877613e+00 0.000000000000000000e+00
1.531747380356445420e+00 0.000000000000000000e+00
3.527440717157059868e-01 1.000000000000000000e+00
2.354421830747317035e+00 0.000000000000000000e+00
1.792622950624565448e+00 0.000000000000000000e+00
8.513045045313643033e-01 0.000000000000000000e+00
9.962536710115117711e-02 1.000000000000000000e+00
6.156480044821721620e-01 0.000000000000000000e+00
1.308905031825861931e+00 0.000000000000000000e+00
6.507659439108766097e-01 0.000000000000000000e+00
3.157982737949673435e+00 0.000000000000000000e+00
2.783994398635182055e+00 0.000000000000000000e+00
2.854565901786124460e+00 0.000000000000000000e+00
1.257235187501783980e+00 0.000000000000000000e+00
1.599785120707442276e+00 0.000000000000000000e+00
3.652421869213510752e-01 1.000000000000000000e+00
2.511325578507141110e+00 0.000000000000000000e+00
1.494348300094297421e+00 0.000000000000000000e+00
3.424223205703692319e+00 0.000000000000000000e+00
1.409971903039086927e+00 0.000000000000000000e+00
1.082958404166726174e+00 0.000000000000000000e+00
1.476571467681010441e+00 0.000000000000000000e+00
2.525226109043861994e-02 1.000000000000000000e+00
3.774083626666295266e-01 1.000000000000000000e+00
2.267444313579197512e+00 0.000000000000000000e+00
2.666349704655605279e+00 0.000000000000000000e+00
1.945822100414767331e+00 0.000000000000000000e+00
5.016527159976411632e+00 0.000000000000000000e+00
2.127154022685954438e+00 0.000000000000000000e+00
2.387001218672429204e+00 0.000000000000000000e+00
9.207512457512271320e-01 0.000000000000000000e+00
2.134177105743772618e+00 0.000000000000000000e+00
6.668115664189073755e-01 0.000000000000000000e+00
4.320475423369011914e+00 0.000000000000000000e+00
2.405412551041013813e+00 0.000000000000000000e+00
8.624710247707140232e-01 0.000000000000000000e+00
2.109156460807999789e+00 0.000000000000000000e+00
2.274123725855089706e+00 0.000000000000000000e+00
2.461830945572902607e+00 0.000000000000000000e+00
2.454798204787787430e+00 0.000000000000000000e+00
2.019390371521859961e+00 0.000000000000000000e+00
2.658772172987369231e+00 0.000000000000000000e+00
7.792486261380532353e-01 0.000000000000000000e+00
1.932480422723239055e+00 0.000000000000000000e+00
5.086677460252119198e-01 1.000000000000000000e+00
3.619656255377692311e+00 0.000000000000000000e+00
1.519321803488274281e+00 0.000000000000000000e+00
9.939997511488445348e-01 0.000000000000000000e+00
8.088767689698072028e-01 0.000000000000000000e+00
1.067331625402926809e+00 0.000000000000000000e+00
1.549044486080735306e+00 0.000000000000000000e+00
7.445096212879478426e-01 0.000000000000000000e+00
7.807376698594191700e-01 0.000000000000000000e+00
1.431848986781327548e+00 0.000000000000000000e+00
2.721931789771768195e-01 1.000000000000000000e+00
2.501802997571860310e+00 0.000000000000000000e+00
1.588189974793912329e+00 0.000000000000000000e+00
2.193839471525470763e+00 0.000000000000000000e+00
3.284870018240272582e+00 0.000000000000000000e+00
1.016918875201648476e+00 0.000000000000000000e+00
3.708003747991290400e+00 0.000000000000000000e+00
3.105063705509123029e+00 0.000000000000000000e+00
2.024742466108930550e-01 1.000000000000000000e+00
2.938041048951335887e-01 1.000000000000000000e+00
5.207489914439756840e-01 0.000000000000000000e+00
6.058626826593905834e-01 0.000000000000000000e+00
1.409871244656374145e+00 0.000000000000000000e+00
9.505708454117128836e-01 0.000000000000000000e+00
1.430858524470830062e+00 0.000000000000000000e+00
4.393680862599665393e-01 1.000000000000000000e+00
2.206068914558500182e+00 0.000000000000000000e+00
1.938981277333749476e-01 1.000000000000000000e+00
1.113754432049620879e+00 0.000000000000000000e+00
4.316152617202883235e+00 0.000000000000000000e+00
5.246368417341909507e-02 1.000000000000000000e+00
2.675407653850380374e+00 0.000000000000000000e+00
1.563190845933144224e-01 1.000000000000000000e+00
3.774887266358528670e+00 0.000000000000000000e+00
1.805477720138533027e+00 0.000000000000000000e+00
3.672673135109193243e+00 0.000000000000000000e+00
4.596822416907126119e+00 0.000000000000000000e+00
2.310498718687776343e+00 0.000000000000000000e+00
1.788480689245104394e+00 0.000000000000000000e+00
3.750973883016699428e+00 0.000000000000000000e+00
1.957679693854379455e+00 0.000000000000000000e+00
2.238381169880767629e+00 0.000000000000000000e+00
8.716211748898192724e-01 0.000000000000000000e+00
5.776339293522951834e-01 0.000000000000000000e+00
3.064497319709699741e-01 0.000000000000000000e+00
1.525591252364421724e+00 0.000000000000000000e+00
6.531248275673902093e-01 0.000000000000000000e+00
6.416350918685248539e-01 0.000000000000000000e+00
3.187961599413086655e-01 1.000000000000000000e+00
3.885027029643839835e+00 0.000000000000000000e+00
6.367251466205634536e-01 0.000000000000000000e+00
8.122040030753754358e-01 0.000000000000000000e+00
8.826562366162077344e-02 1.000000000000000000e+00
6.595681459142243019e-01 0.000000000000000000e+00
2.277313353312878874e+00 0.000000000000000000e+00
1.641172020678406618e+00 0.000000000000000000e+00
3.020667504105381540e-01 0.000000000000000000e+00
2.960658044326063276e+00 0.000000000000000000e+00
7.566154117795738376e-02 1.000000000000000000e+00
3.614161456990329757e+00 0.000000000000000000e+00
1.854751653753842655e+00 0.000000000000000000e+00
3.877746254707836293e+00 0.000000000000000000e+00
3.986677607095671760e+00 0.000000000000000000e+00
2.026734721806198181e+00 0.000000000000000000e+00
2.703245263730063019e-01 1.000000000000000000e+00
3.135858731420200218e+00 0.000000000000000000e+00
3.011079621294014075e+00 0.000000000000000000e+00
6.478577315229910871e-01 0.000000000000000000e+00
5.943008284295141497e-01 1.000000000000000000e+00
1.010036576331083458e+00 0.000000000000000000e+00
2.588387391233075152e-01 1.000000000000000000e+00
1.852356401789304607e+00 0.000000000000000000e+00
3.322671490795551796e-01 1.000000000000000000e+00
2.866835647148339383e+00 0.000000000000000000e+00
2.042795424515401415e+00 0.000000000000000000e+00
9.812501550414598483e-01 0.000000000000000000e+00
1.003824121183354068e+00 0.000000000000000000e+00
3.631259640948874545e-01 1.000000000000000000e+00
8.292516221088614969e+00 0.000000000000000000e+00
1.961844995607507469e+00 0.000000000000000000e+00
3.700291696020665988e+00 0.000000000000000000e+00
6.742680516589950601e-01 0.000000000000000000e+00
8.342215689052417948e-01 0.000000000000000000e+00
1.506324920801918044e+00 0.000000000000000000e+00
1.614327328414903340e+00 0.000000000000000000e+00
3.964357701108123244e+00 0.000000000000000000e+00
4.548144404135854302e-01 1.000000000000000000e+00
9.409859720481728029e-01 0.000000000000000000e+00
2.226761049707352003e-01 1.000000000000000000e+00
3.901475679657917528e-01 0.000000000000000000e+00
1.015628103963116674e-01 1.000000000000000000e+00
5.043672063547793849e-01 0.000000000000000000e+00
1.437274014958066726e+00 0.000000000000000000e+00
2.038033095686691443e+00 0.000000000000000000e+00
2.574232018086901164e+00 0.000000000000000000e+00
3.485137311263780124e-01 0.000000000000000000e+00
4.491933936080526379e+00 0.000000000000000000e+00
2.172154750041312976e+00 0.000000000000000000e+00
1.125414125825811684e+00 0.000000000000000000e+00
3.125252354614437955e+00 0.000000000000000000e+00
5.825071223566221645e-01 0.000000000000000000e+00
2.815505718729862217e+00 0.000000000000000000e+00
1.276407266292096443e+00 0.000000000000000000e+00
9.744032173503618388e-01 0.000000000000000000e+00
9.032449036156228184e-01 0.000000000000000000e+00
2.847880310786096381e+00 0.000000000000000000e+00
2.737971918594921839e+00 0.000000000000000000e+00
3.622904162403969952e+00 0.000000000000000000e+00
6.093572416263889346e-01 0.000000000000000000e+00
1.239974598284711155e-01 1.000000000000000000e+00
2.557255632875406803e+00 0.000000000000000000e+00
1.913769723713573567e+00 0.000000000000000000e+00
9.523169334850846157e-01 0.000000000000000000e+00
2.454329787710270772e+00 0.000000000000000000e+00
1.831868583116619931e+00 0.000000000000000000e+00
2.648807602096299618e+00 0.000000000000000000e+00
1.669249187433598791e-01 0.000000000000000000e+00
1.195432103574153082e+00 0.000000000000000000e+00
2.635487305454666362e+00 0.000000000000000000e+00
4.495583083825966941e-01 1.000000000000000000e+00
3.390662685565443368e+00 0.000000000000000000e+00
3.557612401358709597e+00 0.000000000000000000e+00
1.426540800330499126e+00 0.000000000000000000e+00
1.594213099156173818e+00 0.000000000000000000e+00
3.651132599833164960e+00 0.000000000000000000e+00
1.883611100263080373e-01 1.000000000000000000e+00
4.144278266469644811e-01 1.000000000000000000e+00
1.662121106153075623e+00 0.000000000000000000e+00
7.969601673120605412e-01 0.000000000000000000e+00
1.242192341193285143e+00 0.000000000000000000e+00
7.848310487715641770e-01 0.000000000000000000e+00
3.662632598264247807e+00 0.000000000000000000e+00
1.218271001588402846e+00 0.000000000000000000e+00
9.614278862347293009e-01 1.000000000000000000e+00
3.712761607622338200e+00 0.000000000000000000e+00
1.945557961905041822e+00 0.000000000000000000e+00
6.999428722804010405e+00 0.000000000000000000e+00
5.629955837112459172e-01 0.000000000000000000e+00
4.871560608298968753e-01 2.000000000000000000e+00
2.857488235922312381e+00 0.000000000000000000e+00
2.533562788570477231e+00 0.000000000000000000e+00
2.212317822848753668e+00 0.000000000000000000e+00
2.288624079954193924e+00 0.000000000000000000e+00
1.096850521179343563e+00 0.000000000000000000e+00
1.000595776835503159e+00 0.000000000000000000e+00
2.811356964443286088e+00 0.000000000000000000e+00
1.141594365178955295e+00 0.000000000000000000e+00
6.360766003371995936e-01 1.000000000000000000e+00
1.709064424878217858e+00 0.000000000000000000e+00
1.196967900847408117e+00 0.000000000000000000e+00
1.181067569606411460e+00 0.000000000000000000e+00
5.527269829086347563e-01 0.000000000000000000e+00
1.573656511660125767e+00 0.000000000000000000e+00
3.157540866956085601e-01 0.000000000000000000e+00
7.085514822575745830e-01 0.000000000000000000e+00
2.282349885145662505e+00 0.000000000000000000e+00
2.450165338266885762e+00 0.000000000000000000e+00
3.683551869984392102e+00 0.000000000000000000e+00
2.062361890397944375e+00 0.000000000000000000e+00
1.744050738094594877e+00 0.000000000000000000e+00
8.066526080990578107e-01 0.000000000000000000e+00
3.232061494518153832e+00 0.000000000000000000e+00
4.419483992273118278e-01 0.000000000000000000e+00
1.154727487370386996e+00 0.000000000000000000e+00
5.988946069439339270e-01 0.000000000000000000e+00
6.118146236370354263e-01 0.000000000000000000e+00
2.343529737299277826e+00 0.000000000000000000e+00
1.818954455744520304e+00 0.000000000000000000e+00
2.333722185284242467e+00 0.000000000000000000e+00
5.508152191000030840e-01 0.000000000000000000e+00
9.733965721037228791e-01 0.000000000000000000e+00
3.991155454245594592e-01 1.000000000000000000e+00
8.251082807972778266e-01 0.000000000000000000e+00
2.336660765635606651e+00 0.000000000000000000e+00
3.221498102086244320e+00 0.000000000000000000e+00
1.731843102114470678e+00 0.000000000000000000e+00
2.736454435803478136e-01 0.000000000000000000e+00
2.134642635883274409e+00 0.000000000000000000e+00
1.575426147339733740e+00 0.000000000000000000e+00
2.207513047031341547e+00 0.000000000000000000e+00
5.296626203041082670e-01 0.000000000000000000e+00
1.061581401877654596e+00 0.000000000000000000e+00
1.295606379502178829e-01 1.000000000000000000e+00
2.613937352730637098e+00 0.000000000000000000e+00
1.053319875724895854e-01 1.000000000000000000e+00
2.241588093341482679e+00 0.000000000000000000e+00
2.238655831342921232e+00 0.000000000000000000e+00
7.197547481891639620e-01 1.000000000000000000e+00
8.132901069233281488e-01 0.000000000000000000e+00
3.949660191849747592e-01 0.000000000000000000e+00
4.745696312496612557e-02 1.000000000000000000e+00
2.338423132534113158e+00 0.000000000000000000e+00
4.524521127417544974e+00 0.000000000000000000e+00
3.047314600283617114e+00 0.000000000000000000e+00
2.396737922834562884e+00 0.000000000000000000e+00
1.893409131184473182e+00 0.000000000000000000e+00
5.766255436662541811e+00 0.000000000000000000e+00
7.061962607582228379e-01 1.000000000000000000e+00
1.963237945014744135e+00 0.000000000000000000e+00
1.025406089152006844e-01 1.000000000000000000e+00
3.770376264678456657e-01 0.000000000000000000e+00
5.044528100279946692e+00 0.000000000000000000e+00
9.463066281089461684e-01 0.000000000000000000e+00
2.295019078694037873e+00 0.000000000000000000e+00
5.392416674439224344e+00 0.000000000000000000e+00
1.859192729815705158e-01 1.000000000000000000e+00
1.782579782762737652e+00 0.000000000000000000e+00
9.279417970275254390e-01 0.000000000000000000e+00
2.312474734247658592e+00 0.000000000000000000e+00
3.875784780301684274e-01 0.000000000000000000e+00
1.550712126887471953e+00 0.000000000000000000e+00
2.292714091058505321e+00 0.000000000000000000e+00
1.250251383672847716e+00 0.000000000000000000e+00
3.136236819963091893e-01 0.000000000000000000e+00
2.874206853071925583e+00 0.000000000000000000e+00
5.787171282000512784e-01 0.000000000000000000e+00
5.810221737537678566e-01 0.000000000000000000e+00
4.585494488150255177e-01 0.000000000000000000e+00
2.115345797939844064e-01 2.000000000000000000e+00
1.966009981880571189e+00 0.000000000000000000e+00
1.865590764400757440e-01 1.000000000000000000e+00
1.323992225629273323e+00 0.000000000000000000e+00
5.008853429557925674e-01 2.000000000000000000e+00
3.730453980585146656e-01 0.000000000000000000e+00
2.464673395382017240e+00 0.000000000000000000e+00
3.698004030913137896e-01 0.000000000000000000e+00
1.342342140672410089e+00 0.000000000000000000e+00
1.844214571317750906e+00 0.000000000000000000e+00
9.825511761584794224e-01 0.000000000000000000e+00
1.993244325403079831e+00 0.000000000000000000e+00
1.250092368853033875e+00 0.000000000000000000e+00
3.276237496436746888e+00 0.000000000000000000e+00
4.434108451166479115e-01 0.000000000000000000e+00
1.239692580817091105e+00 0.000000000000000000e+00
2.689983384543415568e+00 2.000000000000000000e+00
2.963984101359588674e+00 0.000000000000000000e+00
5.972866084617710625e-01 0.000000000000000000e+00
2.877729699720344425e-01 0.000000000000000000e+00
7.862076760678164966e-01 0.000000000000000000e+00
2.349199651756468388e-01 1.000000000000000000e+00
3.377547090829357002e-01 0.000000000000000000e+00
4.218148313071389488e+00 0.000000000000000000e+00
4.309929323036356674e-01 2.000000000000000000e+00
1.069443691973947619e+00 0.000000000000000000e+00
2.803303870321198765e-01 1.000000000000000000e+00
3.474263065431951070e+00 0.000000000000000000e+00
2.089078288266619510e-01 1.000000000000000000e+00
7.983490185661791250e-01 0.000000000000000000e+00
2.405365205088858538e+00 0.000000000000000000e+00
3.114947939595601234e+00 0.000000000000000000e+00
2.732015360552928929e+00 0.000000000000000000e+00
1.227452360857913982e+00 0.000000000000000000e+00
4.838297283136636651e+00 0.000000000000000000e+00
5.026689496574689858e-02 1.000000000000000000e+00
1.620333694460723173e+00 0.000000000000000000e+00
1.314111633655758338e+00 0.000000000000000000e+00
1.586663981057363948e+00 0.000000000000000000e+00
2.168510502539630069e-01 1.000000000000000000e+00
4.155971136515543840e+00 0.000000000000000000e+00
7.471259750714218661e-01 0.000000000000000000e+00
5.055319653175140537e+00 0.000000000000000000e+00
2.000476576540893614e+00 0.000000000000000000e+00
1.070477625726014237e+00 1.000000000000000000e+00
2.929370415493171453e+00 0.000000000000000000e+00
7.868800296156475138e-01 0.000000000000000000e+00
3.025092915228003942e+00 0.000000000000000000e+00
1.534508535524526041e+00 0.000000000000000000e+00
1.539286185035928067e+00 0.000000000000000000e+00
4.710739043989106811e+00 0.000000000000000000e+00
2.102381297444718466e+00 0.000000000000000000e+00
1.763366743099473277e+00 0.000000000000000000e+00
3.177314008502119425e+00 0.000000000000000000e+00
1.203964694963137516e+00 0.000000000000000000e+00
1.221989602255527441e+00 0.000000000000000000e+00
8.606080444820839448e-01 0.000000000000000000e+00
1.827880863472599371e+00 0.000000000000000000e+00
1.235133496418365562e+00 0.000000000000000000e+00
3.057255357663619666e+00 0.000000000000000000e+00
6.400374504126015163e-01 0.000000000000000000e+00
1.287386203930273920e+00 0.000000000000000000e+00
2.017460738121105379e+00 0.000000000000000000e+00
3.958186869751656012e+00 0.000000000000000000e+00
1.068685439856494224e+00 0.000000000000000000e+00
9.011730399144543546e-02 1.000000000000000000e+00
2.890979625432439803e+00 0.000000000000000000e+00
2.481899326170528219e+00 0.000000000000000000e+00
1.056044599121707783e+00 0.000000000000000000e+00
1.437167304537688928e+00 0.000000000000000000e+00
2.923918823121895993e+00 0.000000000000000000e+00
8.549997130447584137e-01 1.000000000000000000e+00
3.630417836242463725e+00 0.000000000000000000e+00
2.972478952372599181e+00 0.000000000000000000e+00
2.530094915513950937e+00 0.000000000000000000e+00
2.995905149812189139e-01 0.000000000000000000e+00
3.352700978809200816e+00 0.000000000000000000e+00
2.727554277167738572e+00 0.000000000000000000e+00
5.158084257948865492e+00 0.000000000000000000e+00
1.015228386647265335e+00 0.000000000000000000e+00
3.700495061570336919e+00 0.000000000000000000e+00
7.414038411174971310e-01 1.000000000000000000e+00
3.794270843795500281e-01 0.000000000000000000e+00
1.890089637416694446e+00 0.000000000000000000e+00
3.114489619508807650e+00 0.000000000000000000e+00
3.005976042159602124e-01 1.000000000000000000e+00
1.749717303334121565e+00 0.000000000000000000e+00
3.088018148341336033e+00 0.000000000000000000e+00
2.936674895395459117e+00 0.000000000000000000e+00
6.584321418572982587e-01 0.000000000000000000e+00
1.370138535131786961e+00 0.000000000000000000e+00
1.213622476494071067e+00 0.000000000000000000e+00
2.018710080047341204e+00 0.000000000000000000e+00
5.009965193754155166e+00 0.000000000000000000e+00
1.960109456736391698e+00 0.000000000000000000e+00
2.509563664341212252e+00 0.000000000000000000e+00
3.896275053654196241e-01 1.000000000000000000e+00
3.174358813575535621e+00 0.000000000000000000e+00
1.332570815670488740e+00 0.000000000000000000e+00
6.623023901942639569e-01 1.000000000000000000e+00
2.471512066552373099e+00 0.000000000000000000e+00
2.091010842425561123e+00 0.000000000000000000e+00
1.313808940446393070e+00 0.000000000000000000e+00
5.036105724586653620e-01 0.000000000000000000e+00
5.631157629155705280e+00 0.000000000000000000e+00
2.880159894046060987e-01 0.000000000000000000e+00
4.555099693302087083e+00 0.000000000000000000e+00
3.806064343343612544e-01 1.000000000000000000e+00
1.096324318529023900e+00 0.000000000000000000e+00
6.748700715569107000e-01 0.000000000000000000e+00
1.856910887037958036e+00 0.000000000000000000e+00
2.486363292978158945e+00 0.000000000000000000e+00
2.239294477089951663e+00 0.000000000000000000e+00
5.353819778876627300e-01 0.000000000000000000e+00
2.189913046384880602e+00 1.000000000000000000e+00
1.362456894402604979e+00 0.000000000000000000e+00
5.362682332034978128e-01 0.000000000000000000e+00
5.417866868726870067e+00 0.000000000000000000e+00
2.342444117972575235e+00 0.000000000000000000e+00
1.151044216490229921e+00 0.000000000000000000e+00
1.137179491753198102e+00 0.000000000000000000e+00
2.707684292327920517e+00 1.000000000000000000e+00
1.625967011757296410e+00 0.000000000000000000e+00
6.467073616908769473e-01 0.000000000000000000e+00
3.562095212233175712e+00 0.000000000000000000e+00
1.252097716276636241e+00 0.000000000000000000e+00
9.271925902724855728e-01 0.000000000000000000e+00
2.707350714555495586e+00 0.000000000000000000e+00
3.257620675797588294e+00 0.000000000000000000e+00
2.809339607343985246e-01 0.000000000000000000e+00
1.868016503643204818e+00 0.000000000000000000e+00
7.082344358306114085e-01 0.000000000000000000e+00
9.555242473933359126e-02 1.000000000000000000e+00
2.438098062835432955e+00 0.000000000000000000e+00
3.345683726327740581e-01 0.000000000000000000e+00
1.332127326773142828e+00 0.000000000000000000e+00
8.602345321925944921e-01 0.000000000000000000e+00
2.197202554407134301e+00 0.000000000000000000e+00
8.616394165451102261e-01 0.000000000000000000e+00
2.476959706966560315e+00 0.000000000000000000e+00
1.311941308533690176e+00 0.000000000000000000e+00
4.900832046422695654e-01 1.000000000000000000e+00
1.567650798728591255e+00 0.000000000000000000e+00
2.095276375241216460e+00 0.000000000000000000e+00
7.544734749700140464e-01 0.000000000000000000e+00
1.594399429083237285e+00 0.000000000000000000e+00
3.932058020234608930e-01 1.000000000000000000e+00
3.247432963170041376e+00 0.000000000000000000e+00
4.199598167383816971e+00 0.000000000000000000e+00
3.896820974701528661e-01 0.000000000000000000e+00
2.847579373666837110e+00 0.000000000000000000e+00
8.445516823698971942e-01 0.000000000000000000e+00
2.195823451683774241e+00 0.000000000000000000e+00
1.146030906568872743e+00 0.000000000000000000e+00
6.435524929873011057e-01 2.000000000000000000e+00
9.680371002676477765e-01 0.000000000000000000e+00
1.852664922129464431e-01 1.000000000000000000e+00
2.948915884326301362e-01 1.000000000000000000e+00
1.157518152573157044e+00 0.000000000000000000e+00
2.166787585533773264e+00 0.000000000000000000e+00
7.092537963791314404e-01 0.000000000000000000e+00
6.252044041859614598e-01 0.000000000000000000e+00
1.845567494763949545e+00 0.000000000000000000e+00
3.634583439385689285e+00 0.000000000000000000e+00
3.809132206538932280e-02 1.000000000000000000e+00
1.883277064131186673e+00 0.000000000000000000e+00
2.877706304964348649e-01 0.000000000000000000e+00
2.263657127191997187e+00 0.000000000000000000e+00
1.392799043102889822e+00 0.000000000000000000e+00
5.320025338433803652e-01 0.000000000000000000e+00
1.341655535135936883e-01 1.000000000000000000e+00
5.455378256844134910e+00 0.000000000000000000e+00
3.537309391322285834e-01 0.000000000000000000e+00
2.785255128283100845e+00 0.000000000000000000e+00
1.878494078365599229e+00 0.000000000000000000e+00
6.346904061904907746e-01 1.000000000000000000e+00
1.541301242407749461e+00 1.000000000000000000e+00
5.597342173042391122e-01 0.000000000000000000e+00
1.896365390817964292e+00 0.000000000000000000e+00
3.364896207875895939e+00 0.000000000000000000e+00
1.679831779530518987e-01 1.000000000000000000e+00
4.359297010689477503e+00 0.000000000000000000e+00
1.432881831604366329e+00 0.000000000000000000e+00
1.899841900914109427e+00 0.000000000000000000e+00
1.983330442853552533e+00 0.000000000000000000e+00
2.241124742490962163e+00 0.000000000000000000e+00
1.298429623643275466e-01 1.000000000000000000e+00
2.901217970274677871e+00 0.000000000000000000e+00
7.085519026378737928e-02 1.000000000000000000e+00
1.581535847881604173e+00 0.000000000000000000e+00
1.553887359178784511e+00 0.000000000000000000e+00
1.315923221977988389e+00 0.000000000000000000e+00
4.997881565301439011e+00 0.000000000000000000e+00
4.607968230867278692e-01 1.000000000000000000e+00
8.023275872639755724e-01 1.000000000000000000e+00
1.444890402847013977e+00 0.000000000000000000e+00
1.573685006130825847e+00 0.000000000000000000e+00
3.080132829704716801e+00 0.000000000000000000e+00
1.144304370328736997e+00 0.000000000000000000e+00
1.847695551130851266e+00 0.000000000000000000e+00
3.428768961135014504e+00 0.000000000000000000e+00
3.520566251532469604e+00 0.000000000000000000e+00
6.961007637081945143e-01 0.000000000000000000e+00
3.178329130920150902e+00 0.000000000000000000e+00
9.445060894624249803e-01 0.000000000000000000e+00
2.235001316924488890e+00 0.000000000000000000e+00
2.989289325675915876e+00 0.000000000000000000e+00
2.171252501969324733e+00 0.000000000000000000e+00
2.054506977536597889e-01 0.000000000000000000e+00
3.174245671847791272e-01 1.000000000000000000e+00
1.068557386511035379e+00 0.000000000000000000e+00
3.121088678258465143e-01 1.000000000000000000e+00
2.081812816692428791e-01 1.000000000000000000e+00
2.730759022648691747e+00 0.000000000000000000e+00
1.593201782205556194e+00 0.000000000000000000e+00
1.145111058834971329e+00 0.000000000000000000e+00
4.432447456210877879e-01 0.000000000000000000e+00
1.573741558530905582e+00 0.000000000000000000e+00
4.113097853365452750e-01 1.000000000000000000e+00
2.440199539674110518e+00 0.000000000000000000e+00
4.109493712714791247e-01 0.000000000000000000e+00
2.247094523185565684e+00 0.000000000000000000e+00
1.017607792033388581e+00 0.000000000000000000e+00
1.353070475132149175e+00 0.000000000000000000e+00
3.112062331808620463e+00 0.000000000000000000e+00
5.366483352344803004e-01 1.000000000000000000e+00
3.555059313263911669e+00 0.000000000000000000e+00
7.176316780052888200e-01 0.000000000000000000e+00
1.285598895332349945e-01 1.000000000000000000e+00
1.245141992796838126e+00 0.000000000000000000e+00
1.489754149807731298e-01 1.000000000000000000e+00
7.531385395087832890e-01 0.000000000000000000e+00
9.635373898761632194e-01 0.000000000000000000e+00
1.375960556818426550e+00 0.000000000000000000e+00
3.352500343889841083e+00 0.000000000000000000e+00
2.520082326888258617e+00 0.000000000000000000e+00
8.288179397115856828e-01 1.000000000000000000e+00
1.375314650592445398e+00 0.000000000000000000e+00
7.777843041021433867e-01 0.000000000000000000e+00
1.962856764852520142e+00 0.000000000000000000e+00
1.109079831981927944e+00 0.000000000000000000e+00
2.135909996559288704e+00 0.000000000000000000e+00
2.944885961041940892e-01 1.000000000000000000e+00
4.217177278995071776e-01 1.000000000000000000e+00
2.087617179191307404e+00 0.000000000000000000e+00
3.050107165189860359e-01 0.000000000000000000e+00
1.309029155780777887e-01 0.000000000000000000e+00
1.222092924817888226e+00 0.000000000000000000e+00
5.503432795980684133e+00 0.000000000000000000e+00
5.177486167753611923e+00 0.000000000000000000e+00
2.957515085046531489e+00 0.000000000000000000e+00
5.100707795270668088e-01 0.000000000000000000e+00
1.694776654536954030e+00 0.000000000000000000e+00
2.838258963226328646e+00 0.000000000000000000e+00
1.984185908690708766e+00 0.000000000000000000e+00
1.383702888349873650e+00 0.000000000000000000e+00
1.583529186437846237e+00 0.000000000000000000e+00
2.882308658794734857e+00 0.000000000000000000e+00
1.165109156245718758e+00 0.000000000000000000e+00
7.651652960016268601e-01 0.000000000000000000e+00
2.513469186361761309e+00 0.000000000000000000e+00
3.422728215354073011e+00 0.000000000000000000e+00
3.090510619435920425e+00 0.000000000000000000e+00
1.708063737706446705e-01 1.000000000000000000e+00
1.785360408080346462e+00 0.000000000000000000e+00
7.926755581137956419e-01 0.000000000000000000e+00
3.043384400899791231e+00 0.000000000000000000e+00
1.766824591353705287e+00 0.000000000000000000e+00
1.087674120415424550e+00 0.000000000000000000e+00
1.097188794402765177e+00 0.000000000000000000e+00
2.775968475855612017e+00 0.000000000000000000e+00
2.186514857942404078e+00 0.000000000000000000e+00
2.722338679466818068e-01 1.000000000000000000e+00
1.531099343595282658e+00 0.000000000000000000e+00
1.405610705323679932e+00 0.000000000000000000e+00
1.065750552616249403e+00 0.000000000000000000e+00
1.376268239661281090e+00 0.000000000000000000e+00
4.683680552234926076e+00 0.000000000000000000e+00
1.426893833300160175e+00 0.000000000000000000e+00
2.290427739393865736e-01 1.000000000000000000e+00
4.495300340451303250e-02 1.000000000000000000e+00
2.422673072201368072e+00 0.000000000000000000e+00
1.898002118698677521e+00 0.000000000000000000e+00
1.452749719551197805e+00 0.000000000000000000e+00
1.187579104837777511e+00 0.000000000000000000e+00
2.293462974875138727e+00 0.000000000000000000e+00
4.099260088616240583e-01 0.000000000000000000e+00
7.971175056987345187e-02 1.000000000000000000e+00
3.696744236182692767e+00 0.000000000000000000e+00
5.778558311608838594e+00 0.000000000000000000e+00
1.729610205519435950e-01 1.000000000000000000e+00
1.401361668969714369e+00 0.000000000000000000e+00
1.000562366050002705e+00 0.000000000000000000e+00
1.130974047671992055e+00 0.000000000000000000e+00
3.083932766540851134e+00 0.000000000000000000e+00
3.195615780427280561e-01 0.000000000000000000e+00
9.904949343179894061e-01 0.000000000000000000e+00
1.461502571378702875e+00 0.000000000000000000e+00
8.791290415148169668e-01 0.000000000000000000e+00
3.268084971510416548e+00 0.000000000000000000e+00
2.093749262886088758e+00 0.000000000000000000e+00
1.143267890640657702e+00 0.000000000000000000e+00
2.432864212853778962e+00 0.000000000000000000e+00
