7.103399278986735066e-01 0.000000000000000000e+00
3.265118942555948589e+00 0.000000000000000000e+00
2.657943603293545509e-01 0.000000000000000000e+00
2.128918401638908442e+00 0.000000000000000000e+00
1.475620376105028830e+00 0.000000000000000000e+00
4.274782069618335179e+00 0.000000000000000000e+00
2.036912494530290996e+00 0.000000000000000000e+00
6.159975922683411653e-01 0.000000000000000000e+00
2.062384143129964098e+00 0.000000000000000000e+00
1.073794162003587127e+00 0.000000000000000000e+00
2.670518757352152162e-01 0.000000000000000000e+00
2.239897005511581884e+00 0.000000000000000000e+00
4.264968990793439052e-01 0.000000000000000000e+00
1.836811418881385549e+00 0.000000000000000000e+00
2.171851042118733144e+00 0.000000000000000000e+00
6.060710427648028364e-01 0.000000000000000000e+00
8.427618437848216626e-01 0.000000000000000000e+00
5.129551260947996516e-01 1.000000000000000000e+00
4.876560216882200871e-01 0.000000000000000000e+00
1.381773132949128069e+00 0.000000000000000000e+00
1.282123834445520139e+00 0.000000000000000000e+00
7.162086813852168721e-01 0.000000000000000000e+00
4.772203833345606938e+00 0.000000000000000000e+00
2.626967439076498323e+00 0.000000000000000000e+00
2.776284648888589501e+00 0.000000000000000000e+00
2.473696482695995513e+00 0.000000000000000000e+00
1.578894241100112783e+00 0.000000000000000000e+00
6.507463757308915575e-01 0.000000000000000000e+00
1.034883102320916626e+00 0.000000000000000000e+00
4.020712971865192942e-01 0.000000000000000000e+00
2.024878078032832096e-01 1.000000000000000000e+00
5.894061402004879824e-01 0.000000000000000000e+00
2.090156667444765581e+00 0.000000000000000000e+00
7.064444079066931614e-01 0.000000000000000000e+00
2.956530623567064087e+00 0.000000000000000000e+00
8.539871570466517348e-01 0.000000000000000000e+00
6.877843919946695639e-01 0.000000000000000000e+00
5.739321988046687251e-01 1.000000000000000000e+00
1.196988304208745024e+00 0.000000000000000000e+00
1.021807370611351073e+00 0.000000000000000000e+00
9.908039721493511198e-01 0.000000000000000000e+00
1.545962018008671057e+00 0.000000000000000000e+00
7.147510443092810473e-01 0.000000000000000000e+00
5.221278697755959985e-01 0.000000000000000000e+00
2.234337472225212534e-02 0.000000000000000000e+00
5.992040946622355646e-01 1.000000000000000000e+00
5.457115534231076204e-01 0.000000000000000000e+00
4.712697595406259432e-01 0.000000000000000000e+00
1.894267197552242488e+00 0.000000000000000000e+00
3.293247837818531920e+00 0.000000000000000000e+00
1.040687667153142204e+00 0.000000000000000000e+00
5.986196764718880736e-01 1.000000000000000000e+00
1.912652908584066891e+00 0.000000000000000000e+00
2.373856725272307511e+00 0.000000000000000000e+00
4.490015106890115071e-01 0.000000000000000000e+00
4.894127540819156463e-01 0.000000000000000000e+00
9.827538832822052539e-01 0.000000000000000000e+00
2.705228652706963999e+00 0.000000000000000000e+00
8.784666378535466169e-01 1.000000000000000000e+00
1.704891538965648712e+00 0.000000000000000000e+00
1.642404886647442552e+00 0.000000000000000000e+00
5.570828020021453497e+00 0.000000000000000000e+00
9.305805412629117868e-01 0.000000000000000000e+00
6.765488081117327912e-01 1.000000000000000000e+00
2.586839183104156614e+00 0.000000000000000000e+00
1.675629391319061745e-01 0.000000000000000000e+00
3.744314763654449929e-01 0.000000000000000000e+00
2.577898566769658117e+00 0.000000000000000000e+00
2.005800049411504027e+00 0.000000000000000000e+00
6.451542074841590813e-01 0.000000000000000000e+00
1.346395114280806382e+00 0.000000000000000000e+00
7.800874452520553115e-01 0.000000000000000000e+00
3.670142337041594871e+00 0.000000000000000000e+00
1.330144270678584040e-01 0.000000000000000000e+00
5.750200321500918976e-01 0.000000000000000000e+00
5.303182257266638722e-01 0.000000000000000000e+00
2.906302233883750752e-01 0.000000000000000000e+00
5.375518534653090930e-01 0.000000000000000000e+00
1.124190946177615169e+00 0.000000000000000000e+00
1.619536301087888708e+00 0.000000000000000000e+00
3.629523878207026488e+00 0.000000000000000000e+00
2.584789572625153298e+00 0.000000000000000000e+00
2.188303465486598931e+00 0.000000000000000000e+00
6.741657334579069794e-01 0.000000000000000000e+00
1.909553527517904525e+00 0.000000000000000000e+00
2.692542491011816974e+00 0.000000000000000000e+00
3.215356223345586240e-01 1.000000000000000000e+00
7.588436645986366136e-01 0.000000000000000000e+00
4.700220651335722089e+00 0.000000000000000000e+00
2.550990431571251715e+00 0.000000000000000000e+00
8.044370108154245136e-01 1.000000000000000000e+00
8.825740062919951168e-01 0.000000000000000000e+00
1.163787109908479334e+00 0.000000000000000000e+00
1.602981159700761715e+00 0.000000000000000000e+00
1.580226577991217685e+00 1.000000000000000000e+00
1.054022216474494122e+00 0.000000000000000000e+00
2.300062575382355590e+00 0.000000000000000000e+00
4.611334171481084043e-01 0.000000000000000000e+00
7.827266105237788985e-01 0.000000000000000000e+00
7.609567761070131775e-01 0.000000000000000000e+00
5.593582647016879239e-01 0.000000000000000000e+00
3.442422570980245400e+00 0.000000000000000000e+00
3.102182892829470351e+00 0.000000000000000000e+00
1.476620800395789912e+00 1.000000000000000000e+00
2.634145583836679627e+00 0.000000000000000000e+00
6.746035842023785367e-01 0.000000000000000000e+00
2.551777061031241800e+00 0.000000000000000000e+00
2.294831953746599984e-01 1.000000000000000000e+00
4.940945030688236317e-01 0.000000000000000000e+00
2.055876472591650739e+00 0.000000000000000000e+00
2.158531741608729071e+00 0.000000000000000000e+00
3.527453404021449579e+00 0.000000000000000000e+00
9.154795259127855855e-01 0.000000000000000000e+00
2.092942108629927134e+00 0.000000000000000000e+00
1.368970172763438464e+00 0.000000000000000000e+00
2.180157558304675280e+00 0.000000000000000000e+00
5.377010002218411966e-01 0.000000000000000000e+00
2.306241879436430775e+00 0.000000000000000000e+00
1.524427552293716071e+00 0.000000000000000000e+00
8.470427737624774966e-01 0.000000000000000000e+00
1.344623353963239731e+00 0.000000000000000000e+00
2.197668880310381934e-01 1.000000000000000000e+00
1.073923642273456824e+00 0.000000000000000000e+00
1.327847309820329391e+00 0.000000000000000000e+00
8.785932452712853502e-01 0.000000000000000000e+00
2.091930981512592158e+00 0.000000000000000000e+00
2.398080749330589179e-01 1.000000000000000000e+00
1.819772129652894366e+00 0.000000000000000000e+00
1.805663467057146088e+00 0.000000000000000000e+00
4.989454231610287449e-01 0.000000000000000000e+00
1.704154971545806418e+00 0.000000000000000000e+00
1.305673256757736156e-01 1.000000000000000000e+00
5.441069097389107379e-01 0.000000000000000000e+00
1.223612803971294349e+00 0.000000000000000000e+00
2.701624168386675962e+00 0.000000000000000000e+00
1.438553042008268834e+00 1.000000000000000000e+00
5.057471784830420702e-01 0.000000000000000000e+00
9.283900987182913678e-01 0.000000000000000000e+00
9.664639641101576695e-01 0.000000000000000000e+00
6.087473390361253234e-01 0.000000000000000000e+00
5.122319456251036573e-01 0.000000000000000000e+00
2.474855773118390001e+00 0.000000000000000000e+00
2.724152580874957597e+00 0.000000000000000000e+00
1.867101154817343289e+00 0.000000000000000000e+00
1.339576201752021856e+00 0.000000000000000000e+00
1.375478825443069431e+00 0.000000000000000000e+00
7.096782717623191239e-01 1.000000000000000000e+00
1.568355889004967585e+00 0.000000000000000000e+00
1.829014643371138726e+00 0.000000000000000000e+00
9.896255813682054425e-01 0.000000000000000000e+00
1.776919258563085746e+00 0.000000000000000000e+00
9.454907440966343612e-01 0.000000000000000000e+00
3.670186587126044397e+00 0.000000000000000000e+00
4.202995861712352621e+00 0.000000000000000000e+00
5.781141574904994362e-01 1.000000000000000000e+00
1.439188277770514945e+00 0.000000000000000000e+00
1.446680681140778635e+00 0.000000000000000000e+00
2.515445717962482508e+00 0.000000000000000000e+00
1.519273448868287080e+00 0.000000000000000000e+00
9.402289665809849817e-01 0.000000000000000000e+00
1.357514129973431682e+00 0.000000000000000000e+00
7.641205668674572182e-01 0.000000000000000000e+00
1.447797300405506471e+00 0.000000000000000000e+00
9.679935700033304169e-01 0.000000000000000000e+00
5.539717286307607180e-01 0.000000000000000000e+00
1.810294183372517463e+00 0.000000000000000000e+00
1.244179308075530788e+00 0.000000000000000000e+00
2.616750977081085949e-01 0.000000000000000000e+00
5.075384696744265067e-01 0.000000000000000000e+00
7.877776182009532668e-01 0.000000000000000000e+00
8.363556431764722632e-01 0.000000000000000000e+00
9.386157960242060838e-01 0.000000000000000000e+00
1.519488707468542310e-01 0.000000000000000000e+00
1.568306236890460337e+00 0.000000000000000000e+00
6.714833190437956567e-01 0.000000000000000000e+00
1.568888189780923481e+00 0.000000000000000000e+00
1.967839156203464446e-01 0.000000000000000000e+00
1.766740798142558466e+00 0.000000000000000000e+00
9.782708706161374890e-01 0.000000000000000000e+00
8.094164723134184003e-01 0.000000000000000000e+00
1.351575572166860750e+00 0.000000000000000000e+00
6.127560385234197549e-01 1.000000000000000000e+00
2.190570344031628203e+00 0.000000000000000000e+00
7.215583726147868360e-01 0.000000000000000000e+00
4.950815779767748226e-01 0.000000000000000000e+00
2.726226435051137376e+00 0.000000000000000000e+00
1.193122239766675863e+00 0.000000000000000000e+00
4.766975081061198272e-01 1.000000000000000000e+00
4.512303141802051498e-01 0.000000000000000000e+00
1.588515558059717891e+00 0.000000000000000000e+00
9.517478334484774649e-01 0.000000000000000000e+00
1.702170524383383787e+00 0.000000000000000000e+00
7.274030197642850082e-01 0.000000000000000000e+00
4.090522993378096217e-01 0.000000000000000000e+00
7.169041221976723000e-01 0.000000000000000000e+00
5.699018000660970307e-01 0.000000000000000000e+00
2.512049460803302825e+00 0.000000000000000000e+00
2.428781874009479758e+00 0.000000000000000000e+00
1.615773543564001713e+00 0.000000000000000000e+00
1.389926809699906007e+00 0.000000000000000000e+00
2.879257607429693833e-01 1.000000000000000000e+00
1.282426808219615078e+00 1.000000000000000000e+00
3.717177700946069918e-01 0.000000000000000000e+00
6.245183832428685688e-01 0.000000000000000000e+00
2.236837545453308262e+00 0.000000000000000000e+00
5.028632953266113370e-01 0.000000000000000000e+00
1.595149408108435862e+00 0.000000000000000000e+00
4.661075666760658986e-01 0.000000000000000000e+00
3.893267511076162757e-01 1.000000000000000000e+00
4.315279532598758072e-01 0.000000000000000000e+00
2.336532365435034286e+00 0.000000000000000000e+00
7.353352176620241432e-01 0.000000000000000000e+00
3.886522704018597452e+00 0.000000000000000000e+00
6.955482247927086137e-01 0.000000000000000000e+00
1.433820692002106378e+00 0.000000000000000000e+00
5.929518727318836557e-01 1.000000000000000000e+00
4.838445442860749068e+00 0.000000000000000000e+00
2.921064288044125767e+00 0.000000000000000000e+00
1.378591764144506238e+00 0.000000000000000000e+00
2.264373907540778053e+00 1.000000000000000000e+00
3.502925140086261990e+00 0.000000000000000000e+00
5.776583798535328551e-01 0.000000000000000000e+00
3.051476731536663101e-01 0.000000000000000000e+00
4.545311207502393813e-01 0.000000000000000000e+00
1.031230799090636197e+00 0.000000000000000000e+00
3.588828413016849961e+00 0.000000000000000000e+00
2.955089169571464280e-01 1.000000000000000000e+00
3.874935773617362855e-01 1.000000000000000000e+00
7.209745521846081528e-01 1.000000000000000000e+00
1.724810652703415492e+00 0.000000000000000000e+00
7.127178807398545368e-01 0.000000000000000000e+00
1.206185818975392232e+00 0.000000000000000000e+00
1.041291861599862312e+00 0.000000000000000000e+00
1.349124876634243853e+00 0.000000000000000000e+00
6.274563426347035122e-01 0.000000000000000000e+00
7.392962591997956912e-01 0.000000000000000000e+00
1.026349363820196592e+00 0.000000000000000000e+00
2.843759188071706578e+00 0.000000000000000000e+00
1.373511340783520440e+00 0.000000000000000000e+00
1.926674750596087948e+00 0.000000000000000000e+00
8.262651719411615581e-01 0.000000000000000000e+00
3.070819578462878230e+00 0.000000000000000000e+00
3.346503501867877262e+00 0.000000000000000000e+00
9.747220047335675153e-01 0.000000000000000000e+00
2.796412104881272342e-01 0.000000000000000000e+00
1.689603747052130234e-01 0.000000000000000000e+00
1.813707962991919276e+00 0.000000000000000000e+00
9.128784227864416012e-01 0.000000000000000000e+00
1.182970934643422067e+00 0.000000000000000000e+00
4.420002094714143293e-01 0.000000000000000000e+00
3.262332421187985165e+00 0.000000000000000000e+00
7.866175501667423964e-01 0.000000000000000000e+00
5.554018966427723747e+00 0.000000000000000000e+00
4.469573866551339592e+00 0.000000000000000000e+00
4.815826804845769749e-01 0.000000000000000000e+00
3.473595114396963002e+00 0.000000000000000000e+00
3.938186896681001303e-01 1.000000000000000000e+00
5.502700668194827616e-01 0.000000000000000000e+00
7.941773742288708027e-01 1.000000000000000000e+00
2.435833174914186827e+00 0.000000000000000000e+00
9.301372045939831912e-01 0.000000000000000000e+00
4.236630130658399551e+00 0.000000000000000000e+00
1.212111084863279009e+00 0.000000000000000000e+00
4.386114221958326009e-01 1.000000000000000000e+00
7.844091906892034505e-01 0.000000000000000000e+00
1.420535174557303160e+00 0.000000000000000000e+00
1.740103855861808269e+00 0.000000000000000000e+00
3.571515311004190174e+00 0.000000000000000000e+00
8.991106498154260995e-01 0.000000000000000000e+00
1.816088271158355638e-01 0.000000000000000000e+00
3.120455685086846453e-01 1.000000000000000000e+00
1.003310177723756080e+00 0.000000000000000000e+00
1.648078112964799224e+00 0.000000000000000000e+00
7.157377110657984209e-01 0.000000000000000000e+00
8.951597180076575899e-01 0.000000000000000000e+00
3.685722786868229073e-01 1.000000000000000000e+00
2.458754123785298062e-01 0.000000000000000000e+00
6.112068921036911684e-01 0.000000000000000000e+00
4.995997240138309037e-01 1.000000000000000000e+00
3.017933951019085015e-01 0.000000000000000000e+00
1.328448869914327535e+00 0.000000000000000000e+00
1.060695275073863408e+00 0.000000000000000000e+00
8.898835531440415503e-01 0.000000000000000000e+00
3.832402979990360836e-01 0.000000000000000000e+00
4.966157192012114474e-01 0.000000000000000000e+00
6.054852322624463268e-01 0.000000000000000000e+00
3.328613854943776040e+00 0.000000000000000000e+00
3.245866105018098580e+00 0.000000000000000000e+00
1.031733495709036053e+00 0.000000000000000000e+00
6.328372459651930848e-01 0.000000000000000000e+00
2.180042868058430283e+00 0.000000000000000000e+00
6.238802080858163457e-01 0.000000000000000000e+00
4.099688568021081503e-01 0.000000000000000000e+00
7.958005001208029450e-01 1.000000000000000000e+00
3.467464280208565341e+00 0.000000000000000000e+00
5.394552003481680735e-01 1.000000000000000000e+00
1.146492206520293378e+00 0.000000000000000000e+00
9.655509901101375636e-01 0.000000000000000000e+00
7.386324633784900895e-01 0.000000000000000000e+00
1.081263254596630079e-02 0.000000000000000000e+00
1.337670413163603689e+00 0.000000000000000000e+00
2.186553413547815072e+00 0.000000000000000000e+00
8.733661557805996178e-01 0.000000000000000000e+00
1.043520861993009197e+00 1.000000000000000000e+00
2.761132295361411249e+00 0.000000000000000000e+00
9.989660604410677269e-01 0.000000000000000000e+00
3.854335072310060561e-01 0.000000000000000000e+00
9.714524979030041418e-01 0.000000000000000000e+00
1.981475720228708659e-01 0.000000000000000000e+00
2.168605705228480451e-01 0.000000000000000000e+00
4.558424879904550697e-01 0.000000000000000000e+00
1.336260908356929011e+00 0.000000000000000000e+00
1.231888139092946366e+00 1.000000000000000000e+00
8.701430615110266054e-01 0.000000000000000000e+00
2.794491422291987881e+00 0.000000000000000000e+00
2.266280344551589554e+00 0.000000000000000000e+00
2.506693800150637585e+00 0.000000000000000000e+00
1.426759917184203807e+00 0.000000000000000000e+00
6.341212448414146330e-01 1.000000000000000000e+00
2.511858923485895900e+00 0.000000000000000000e+00
1.233441115421215928e+00 0.000000000000000000e+00
1.223150129956232096e-01 1.000000000000000000e+00
1.055251379915249199e+00 0.000000000000000000e+00
4.404852795564351275e+00 0.000000000000000000e+00
4.277886020172241843e-01 0.000000000000000000e+00
1.856832462157792962e+00 0.000000000000000000e+00
1.425453579879642163e+00 0.000000000000000000e+00
1.620541868511607309e+00 0.000000000000000000e+00
2.010963774090326783e+00 0.000000000000000000e+00
4.899731780641153556e+00 0.000000000000000000e+00
5.768563615052200166e-01 0.000000000000000000e+00
9.390556759922165098e-01 0.000000000000000000e+00
1.593677738899704543e+00 0.000000000000000000e+00
4.371225845430040557e+00 0.000000000000000000e+00
1.333524552900183346e+00 0.000000000000000000e+00
1.138702857529620749e+00 0.000000000000000000e+00
1.477327033316158666e-01 0.000000000000000000e+00
1.499971427359590992e+00 0.000000000000000000e+00
6.033621900742659472e-01 0.000000000000000000e+00
8.977458762859847896e-01 0.000000000000000000e+00
1.199897274907032019e+00 1.000000000000000000e+00
2.039840188428570400e+00 0.000000000000000000e+00
5.959614693803714225e-01 1.000000000000000000e+00
2.351614282167758807e-01 1.000000000000000000e+00
1.233566679723332893e+00 0.000000000000000000e+00
5.535831666787554894e+00 0.000000000000000000e+00
3.379442848800534360e+00 0.000000000000000000e+00
1.300994001538527067e+00 0.000000000000000000e+00
3.231729341245160314e-01 0.000000000000000000e+00
1.499065497436381511e+00 0.000000000000000000e+00
7.832451337594706908e-01 1.000000000000000000e+00
1.625317096350008261e-01 1.000000000000000000e+00
1.017722867331633418e+00 0.000000000000000000e+00
8.945583848789532277e-01 0.000000000000000000e+00
3.321128018897098744e-01 0.000000000000000000e+00
1.817833997271665281e+00 0.000000000000000000e+00
4.865657498338032405e-01 0.000000000000000000e+00
1.111121650551743167e+00 0.000000000000000000e+00
4.677614494038548898e-01 2.000000000000000000e+00
1.775650055834777641e+00 0.000000000000000000e+00
3.342494381175039386e+00 0.000000000000000000e+00
4.326731307772927693e+00 0.000000000000000000e+00
5.189139794389447946e-01 0.000000000000000000e+00
1.111774303539567521e+00 0.000000000000000000e+00
1.323943040778990721e+00 0.000000000000000000e+00
1.019044428409869862e+00 0.000000000000000000e+00
1.915567747210674243e+00 0.000000000000000000e+00
9.845950530075363583e-01 0.000000000000000000e+00
1.551181882615290997e+00 0.000000000000000000e+00
1.608855701710940056e-01 1.000000000000000000e+00
2.721399676000877399e-01 1.000000000000000000e+00
6.171242025847170076e-01 0.000000000000000000e+00
5.050327709213037863e+00 0.000000000000000000e+00
1.004872359059395315e+00 0.000000000000000000e+00
8.191567679196100071e-01 0.000000000000000000e+00
1.621312426794857819e-01 0.000000000000000000e+00
2.808237290891374638e+00 0.000000000000000000e+00
1.393618896958720432e+00 0.000000000000000000e+00
1.756857036550772411e-01 0.000000000000000000e+00
2.034535630714479293e+00 0.000000000000000000e+00
3.990330138598129128e+00 0.000000000000000000e+00
1.542850691139546204e-01 1.000000000000000000e+00
5.613648074068984251e-01 1.000000000000000000e+00
1.480770361295325577e+00 0.000000000000000000e+00
1.376911440103565365e+00 0.000000000000000000e+00
2.398530179533008067e+00 0.000000000000000000e+00
1.119020321807573159e+00 0.000000000000000000e+00
2.127792648618916260e+00 0.000000000000000000e+00
6.704544451153919837e-01 0.000000000000000000e+00
3.710025132180733376e+00 0.000000000000000000e+00
6.626963091587929622e-01 0.000000000000000000e+00
4.315697941495978407e-01 1.000000000000000000e+00
1.190252177972079606e+00 0.000000000000000000e+00
1.831448451558659762e+00 0.000000000000000000e+00
7.580678870146435600e-01 0.000000000000000000e+00
3.647720984551678924e-01 0.000000000000000000e+00
1.352378364850015613e+00 0.000000000000000000e+00
1.071293305534704920e+00 0.000000000000000000e+00
3.702040455691125942e+00 0.000000000000000000e+00
3.652576066685586098e-01 0.000000000000000000e+00
1.688067825523148269e+00 0.000000000000000000e+00
1.186372260124490152e+00 0.000000000000000000e+00
4.447063469049649664e-01 0.000000000000000000e+00
2.161983020015506296e-01 0.000000000000000000e+00
5.700955115374959359e-01 0.000000000000000000e+00
8.652488421829789278e-01 0.000000000000000000e+00
1.587887750159437728e+00 0.000000000000000000e+00
2.928416964625177421e+00 0.000000000000000000e+00
1.608589199524685931e+00 0.000000000000000000e+00
3.240642008873727331e+00 0.000000000000000000e+00
5.669983480519792396e-01 1.000000000000000000e+00
1.044552398095881074e+00 0.000000000000000000e+00
1.266815338334094321e+00 0.000000000000000000e+00
4.247432538286402548e-01 1.000000000000000000e+00
5.468562888419031820e-01 0.000000000000000000e+00
3.858971326545991842e-01 1.000000000000000000e+00
1.206359359052823432e+00 0.000000000000000000e+00
2.665310170788047550e+00 0.000000000000000000e+00
1.792245248757348808e+00 0.000000000000000000e+00
1.804998729425486559e+00 0.000000000000000000e+00
3.408735106540292659e+00 0.000000000000000000e+00
4.551751561921618894e+00 0.000000000000000000e+00
6.633498290813408804e-01 0.000000000000000000e+00
3.643475590552274213e-01 0.000000000000000000e+00
2.360428887194486514e+00 0.000000000000000000e+00
2.426953777550155067e+00 0.000000000000000000e+00
1.952970224198556703e+00 0.000000000000000000e+00
1.340536106368293900e+00 0.000000000000000000e+00
1.754660807519549781e+00 0.000000000000000000e+00
3.272076492671612269e-01 0.000000000000000000e+00
2.083352564566143261e+00 0.000000000000000000e+00
6.881904339990120301e-01 0.000000000000000000e+00
3.501429058331075317e-01 0.000000000000000000e+00
1.678580108884842881e+00 0.000000000000000000e+00
1.580394779293525565e+00 0.000000000000000000e+00
2.145927527518018518e+00 0.000000000000000000e+00
2.541979175001703450e-01 0.000000000000000000e+00
1.133522581823575681e+00 0.000000000000000000e+00
9.077214639037725075e-01 1.000000000000000000e+00
5.829513031359939701e-01 0.000000000000000000e+00
3.960897753450008385e-01 0.000000000000000000e+00
1.155400121576752648e+00 0.000000000000000000e+00
6.046209304707176324e-01 0.000000000000000000e+00
2.719669873931248816e+00 0.000000000000000000e+00
8.164287470763713639e-01 1.000000000000000000e+00
2.402900307387567658e+00 0.000000000000000000e+00
1.256249882641186755e+00 0.000000000000000000e+00
2.361235219939350483e+00 0.000000000000000000e+00
1.430641745263809828e+00 0.000000000000000000e+00
1.777592406338585063e+00 0.000000000000000000e+00
3.672534012419521043e-01 1.000000000000000000e+00
1.753044325601013087e+00 0.000000000000000000e+00
8.649054466996080048e-01 0.000000000000000000e+00
4.356437178290179624e+00 0.000000000000000000e+00
1.024416169566831014e+00 0.000000000000000000e+00
1.008711949667151941e+00 0.000000000000000000e+00
7.069864305871218502e-01 1.000000000000000000e+00
7.710955443840271650e-01 0.000000000000000000e+00
1.337591368874200937e+00 0.000000000000000000e+00
9.546427389498752802e-01 0.000000000000000000e+00
8.126367242300764904e-01 0.000000000000000000e+00
1.336492408139401178e+00 0.000000000000000000e+00
1.853006116894566346e-01 0.000000000000000000e+00
1.983338543188341241e+00 0.000000000000000000e+00
3.876914075615841004e-01 0.000000000000000000e+00
1.739096454595547181e+00 0.000000000000000000e+00
6.006786797434551239e-01 0.000000000000000000e+00
1.446321460845059415e+00 0.000000000000000000e+00
7.940428237389376420e-01 0.000000000000000000e+00
5.572063912237464889e-01 0.000000000000000000e+00
4.564107315125562336e-01 0.000000000000000000e+00
1.530455512864947742e+00 0.000000000000000000e+00
2.679460625932925666e-01 1.000000000000000000e+00
2.385566920689198511e+00 0.000000000000000000e+00
1.916470609957370286e+00 0.000000000000000000e+00
4.431174014573652897e+00 0.000000000000000000e+00
1.021825085810392775e+00 0.000000000000000000e+00
3.081747437800925749e-01 0.000000000000000000e+00
9.314035520501579013e-01 0.000000000000000000e+00
1.294253357490195988e+00 0.000000000000000000e+00
2.021889239484323308e+00 0.000000000000000000e+00
1.095364764493006238e+00 0.000000000000000000e+00
4.037244869847497197e-01 1.000000000000000000e+00
2.215849529305060184e+00 0.000000000000000000e+00
1.944507018151029332e+00 0.000000000000000000e+00
3.951197791255734781e+00 0.000000000000000000e+00
1.101115771356323325e+00 0.000000000000000000e+00
1.719854827604112568e+00 0.000000000000000000e+00
1.700548422965421524e+00 0.000000000000000000e+00
1.449109877283342840e+00 1.000000000000000000e+00
6.509927433449727019e-01 0.000000000000000000e+00
2.646053052373214864e+00 0.000000000000000000e+00
1.087671374851149508e+00 1.000000000000000000e+00
4.360463056123295433e-01 0.000000000000000000e+00
8.989570348736719563e-01 0.000000000000000000e+00
1.360008765158718935e+00 0.000000000000000000e+00
1.103745062760498108e+00 0.000000000000000000e+00
7.161047770982584826e-01 0.000000000000000000e+00
7.679133318005887388e-01 0.000000000000000000e+00
7.365696097364224926e-01 0.000000000000000000e+00
1.478719149334577265e+00 0.000000000000000000e+00
2.208318078653678462e+00 0.000000000000000000e+00
9.421194267869467120e-01 0.000000000000000000e+00
7.695912821810270144e-01 0.000000000000000000e+00
3.601785544837104447e-01 0.000000000000000000e+00
3.396668671920692884e+00 0.000000000000000000e+00
1.956646613322802430e+00 0.000000000000000000e+00
9.143487391362443706e-01 1.000000000000000000e+00
9.773134927799235205e-01 0.000000000000000000e+00
5.007426929408598237e-01 0.000000000000000000e+00
3.832760416245191148e-01 0.000000000000000000e+00
5.646148797068807346e-01 0.000000000000000000e+00
4.077911172442757248e+00 0.000000000000000000e+00
1.673932246832288362e+00 0.000000000000000000e+00
7.166162584136144265e-01 0.000000000000000000e+00
7.022780795327935310e-01 0.000000000000000000e+00
7.667801904713109629e-01 0.000000000000000000e+00
1.040696427855239303e+00 0.000000000000000000e+00
1.123964687280231800e+00 0.000000000000000000e+00
5.056856322534314385e-01 1.000000000000000000e+00
6.036604922558195252e-01 0.000000000000000000e+00
1.736342124510756868e+00 1.000000000000000000e+00
3.504041906309850463e-01 0.000000000000000000e+00
2.444372614328374826e+00 0.000000000000000000e+00
1.015146877579482299e+00 0.000000000000000000e+00
1.138528991915821909e+00 1.000000000000000000e+00
3.569252833940828484e+00 0.000000000000000000e+00
1.004481040655223145e+00 0.000000000000000000e+00
7.442345217723776996e-01 1.000000000000000000e+00
7.644921767392161005e-01 1.000000000000000000e+00
7.640052274730854132e-01 0.000000000000000000e+00
1.295745267087316854e+00 0.000000000000000000e+00
4.254357384722712299e-01 1.000000000000000000e+00
2.956544955353501258e+00 0.000000000000000000e+00
1.474207653286677910e+00 0.000000000000000000e+00
3.472733242394570041e+00 0.000000000000000000e+00
2.857710125314336214e+00 0.000000000000000000e+00
1.348863929829930086e+00 0.000000000000000000e+00
2.715057795801992802e-01 0.000000000000000000e+00
2.970317902310645741e-01 0.000000000000000000e+00
7.809197632559876645e-01 1.000000000000000000e+00
7.017339644065647697e-01 0.000000000000000000e+00
3.341102445594995807e+00 0.000000000000000000e+00
2.625795159432700476e+00 0.000000000000000000e+00
1.006886631902013107e+00 0.000000000000000000e+00
8.627265291226566823e-01 0.000000000000000000e+00
5.066916078247251098e-01 0.000000000000000000e+00
1.295241600721978248e+00 0.000000000000000000e+00
6.290327947974466705e-01 0.000000000000000000e+00
1.591726576556161399e-01 0.000000000000000000e+00
2.099482630412480066e+00 0.000000000000000000e+00
1.177191448357192582e+00 0.000000000000000000e+00
2.632120199324484489e+00 0.000000000000000000e+00
8.627802144194595124e-01 0.000000000000000000e+00
2.518207129692298540e+00 0.000000000000000000e+00
1.025958389671629778e+00 0.000000000000000000e+00
2.250229590324863138e-01 0.000000000000000000e+00
1.125643715337786066e+00 0.000000000000000000e+00
2.289517878114864846e+00 0.000000000000000000e+00
4.207990732594074634e-01 0.000000000000000000e+00
7.416863290667390363e-01 0.000000000000000000e+00
5.860960655103653050e-01 0.000000000000000000e+00
7.906453972517256679e-01 0.000000000000000000e+00
5.001556350080731406e-01 0.000000000000000000e+00
2.265706515436606061e+00 0.000000000000000000e+00
1.598626831176089391e+00 0.000000000000000000e+00
2.132431014460470120e+00 0.000000000000000000e+00
6.304195858515435624e-01 0.000000000000000000e+00
2.028643182609533469e+00 0.000000000000000000e+00
1.034913566638739457e+00 1.000000000000000000e+00
6.957039385440600965e-01 0.000000000000000000e+00
1.008476941719865794e+00 0.000000000000000000e+00
6.481570219642233788e+00 0.000000000000000000e+00
1.573235565653908541e+00 0.000000000000000000e+00
2.763448022498852019e+00 0.000000000000000000e+00
9.209015710798583720e-01 0.000000000000000000e+00
3.870307364588236876e-01 0.000000000000000000e+00
4.491333980366533085e-01 1.000000000000000000e+00
1.473517242009659833e+00 0.000000000000000000e+00
1.775254814263526715e+00 1.000000000000000000e+00
2.068505721744961778e-01 0.000000000000000000e+00
5.561560718918158841e+00 0.000000000000000000e+00
7.169723021766436499e-01 1.000000000000000000e+00
