2.230361344535498169e+00 0.000000000000000000e+00
1.714206111084327633e+00 0.000000000000000000e+00
1.599865302969531333e+00 0.000000000000000000e+00
8.601481230938696765e-01 0.000000000000000000e+00
4.721859221188383637e-01 0.000000000000000000e+00
5.728887744318010844e-01 0.000000000000000000e+00
1.199930954514347059e+00 0.000000000000000000e+00
3.827171110746449556e-01 0.000000000000000000e+00
5.105909431356699946e-01 0.000000000000000000e+00
8.357663209218072486e-01 0.000000000000000000e+00
1.710248652297564342e-01 0.000000000000000000e+00
1.448440561566476603e+00 0.000000000000000000e+00
2.183897117492158646e+00 0.000000000000000000e+00
1.062671059246315997e+00 0.000000000000000000e+00
1.986347671227336742e-01 0.000000000000000000e+00
1.671767015226483855e+00 0.000000000000000000e+00
1.552854819244765316e+00 0.000000000000000000e+00
1.691552542531002734e+00 0.000000000000000000e+00
1.842013706838942610e+00 0.000000000000000000e+00
1.420970059864614887e+00 0.000000000000000000e+00
2.610365686937931251e+00 0.000000000000000000e+00
9.457718901348478591e-01 1.000000000000000000e+00
5.079499478391444889e-01 0.000000000000000000e+00
6.787451891531738335e-01 0.000000000000000000e+00
1.832102893869681060e+00 0.000000000000000000e+00
7.029595935690569064e-01 0.000000000000000000e+00
8.704267619167005421e-01 0.000000000000000000e+00
1.271336812211968814e+00 0.000000000000000000e+00
1.053961590697113593e+00 1.000000000000000000e+00
1.002520560909293951e-01 1.000000000000000000e+00
8.739196359975348605e-01 0.000000000000000000e+00
1.230779760755615460e+00 0.000000000000000000e+00
1.566306791819940480e+00 0.000000000000000000e+00
2.012684907586551608e-01 0.000000000000000000e+00
1.208678613259602130e+00 0.000000000000000000e+00
2.616656707282395633e+00 0.000000000000000000e+00
9.676482176988258077e-01 0.000000000000000000e+00
7.320852448290007253e-01 1.000000000000000000e+00
1.248185671933287777e+00 0.000000000000000000e+00
6.918858542717439830e-01 0.000000000000000000e+00
3.946452559854103925e-01 0.000000000000000000e+00
3.622954033546306185e-01 0.000000000000000000e+00
4.990786878158584572e-01 0.000000000000000000e+00
1.277549839230069928e+00 0.000000000000000000e+00
2.079297348978142168e-01 1.000000000000000000e+00
1.589825707225926310e+00 0.000000000000000000e+00
1.096328693953479094e+00 0.000000000000000000e+00
5.368156866521253123e-01 0.000000000000000000e+00
1.369471680429902971e+00 0.000000000000000000e+00
7.390461807709671760e-01 0.000000000000000000e+00
8.795960277378385150e-01 0.000000000000000000e+00
1.128504899339693557e+00 0.000000000000000000e+00
1.588941129954353437e+00 0.000000000000000000e+00
1.708097470809245788e+00 0.000000000000000000e+00
9.736661662102039649e-01 0.000000000000000000e+00
1.063228432409416335e+00 0.000000000000000000e+00
3.885135584463186853e-01 0.000000000000000000e+00
5.815098734886002818e-01 0.000000000000000000e+00
9.592686593020594010e-01 0.000000000000000000e+00
5.825232700455784673e-01 1.000000000000000000e+00
2.222480549200903654e-01 1.000000000000000000e+00
9.020552827735748291e-01 0.000000000000000000e+00
2.278666826094873643e-01 0.000000000000000000e+00
2.008545232142862957e+00 0.000000000000000000e+00
4.151329496575248412e-01 0.000000000000000000e+00
8.185522614905815786e-01 0.000000000000000000e+00
1.534249766522910452e+00 0.000000000000000000e+00
2.673291665153934460e+00 0.000000000000000000e+00
3.047796884584967003e+00 0.000000000000000000e+00
6.416424399470928019e-01 0.000000000000000000e+00
1.404341618511552259e+00 0.000000000000000000e+00
2.112898750396916991e+00 0.000000000000000000e+00
7.809673634133847964e-01 0.000000000000000000e+00
8.632746759886078536e-01 0.000000000000000000e+00
1.451029199504133338e+00 0.000000000000000000e+00
6.563753701660419715e-01 1.000000000000000000e+00
5.753760231436327865e-01 0.000000000000000000e+00
8.811022758793979337e-01 0.000000000000000000e+00
6.049666362772441186e-01 0.000000000000000000e+00
1.345506272932621927e+00 0.000000000000000000e+00
2.867438334412319545e+00 0.000000000000000000e+00
7.871625925709574423e-02 1.000000000000000000e+00
1.742979113166153449e-01 0.000000000000000000e+00
4.227627779658957863e-01 0.000000000000000000e+00
1.676386517756185857e+00 0.000000000000000000e+00
1.209924729973442581e+00 0.000000000000000000e+00
1.423488822740247128e+00 0.000000000000000000e+00
2.410404067704629227e+00 0.000000000000000000e+00
1.112739477650460218e+00 0.000000000000000000e+00
1.196298182890576989e+00 0.000000000000000000e+00
1.883805391338203794e+00 1.000000000000000000e+00
2.071937425235411911e+00 0.000000000000000000e+00
5.112878413004680045e-01 1.000000000000000000e+00
3.487579883859797114e-01 0.000000000000000000e+00
1.087398557243400399e+00 0.000000000000000000e+00
6.466038851215332173e-01 0.000000000000000000e+00
1.793271525178722126e+00 0.000000000000000000e+00
1.192829162068678839e+00 0.000000000000000000e+00
1.014623949976917627e+00 0.000000000000000000e+00
8.914900232922389200e-01 1.000000000000000000e+00
1.141250748231223078e+00 0.000000000000000000e+00
1.183591554103757826e+00 0.000000000000000000e+00
8.203174321738311292e-01 0.000000000000000000e+00
6.300431781119989472e-01 0.000000000000000000e+00
8.985176412630522247e-01 0.000000000000000000e+00
1.076709866750698463e+00 0.000000000000000000e+00
4.434096534938031242e-01 1.000000000000000000e+00
1.409655854058955438e+00 0.000000000000000000e+00
2.145921377552650333e-01 1.000000000000000000e+00
2.492682362834001353e+00 0.000000000000000000e+00
2.011075263615619058e+00 0.000000000000000000e+00
1.495150164203358001e+00 1.000000000000000000e+00
4.553050937520770058e-01 0.000000000000000000e+00
4.082717446518302484e-01 2.000000000000000000e+00
5.676328567789677981e-01 0.000000000000000000e+00
4.045668851473007699e-01 0.000000000000000000e+00
8.204504978181015318e-01 0.000000000000000000e+00
1.242189306537548221e+00 0.000000000000000000e+00
9.479112379395120414e-01 0.000000000000000000e+00
3.095806779085280347e+00 0.000000000000000000e+00
6.396760474277628505e-01 0.000000000000000000e+00
1.913846129493490533e+00 0.000000000000000000e+00
1.662966998163259769e+00 0.000000000000000000e+00
1.255540541347181405e+00 0.000000000000000000e+00
1.801327109124201797e+00 0.000000000000000000e+00
1.049504027387764493e+00 0.000000000000000000e+00
2.805495901925638136e-01 0.000000000000000000e+00
5.607842054808958032e-01 0.000000000000000000e+00
2.961197858378652459e+00 0.000000000000000000e+00
1.866173393446057371e+00 0.000000000000000000e+00
1.807792217715265215e+00 0.000000000000000000e+00
1.506121896129855697e+00 0.000000000000000000e+00
8.054579964925699942e-01 0.000000000000000000e+00
1.599608081542603255e+00 0.000000000000000000e+00
3.384347054280339995e-01 0.000000000000000000e+00
1.696316626136295191e+00 0.000000000000000000e+00
7.717458365093162742e-01 0.000000000000000000e+00
9.511533050908647091e-01 0.000000000000000000e+00
3.140532050750554638e-01 1.000000000000000000e+00
4.329153918244168509e-01 0.000000000000000000e+00
2.854702870825432726e+00 0.000000000000000000e+00
7.718323259741928233e-01 0.000000000000000000e+00
1.250504276059717645e-01 1.000000000000000000e+00
8.101935199173391222e-01 0.000000000000000000e+00
1.545950300534126409e+00 0.000000000000000000e+00
8.104456075668236004e-01 0.000000000000000000e+00
1.479928452925516058e-01 1.000000000000000000e+00
1.457739010614276465e+00 0.000000000000000000e+00
3.738158093448551433e-01 0.000000000000000000e+00
4.085196164105766581e-01 0.000000000000000000e+00
1.133161523976081719e+00 0.000000000000000000e+00
2.945209084417691470e-01 0.000000000000000000e+00
7.240323855775321338e-01 0.000000000000000000e+00
9.648390099745548509e-01 0.000000000000000000e+00
1.296972257240546211e-01 1.000000000000000000e+00
9.251100893859589558e-01 0.000000000000000000e+00
1.470276651472863794e+00 0.000000000000000000e+00
2.199707607497427109e+00 1.000000000000000000e+00
1.253005520586936150e+00 1.000000000000000000e+00
1.061309673016738175e+00 0.000000000000000000e+00
3.200957257621468877e+00 0.000000000000000000e+00
6.729582553852606619e-01 0.000000000000000000e+00
2.754234964552578768e-01 1.000000000000000000e+00
1.523404545223469908e+00 0.000000000000000000e+00
1.294133276715047298e+00 0.000000000000000000e+00
1.079050391296783928e+00 1.000000000000000000e+00
1.596115369977604947e+00 0.000000000000000000e+00
8.243098114627200879e-01 0.000000000000000000e+00
3.712466366466901646e-01 1.000000000000000000e+00
6.283503095089262303e-01 0.000000000000000000e+00
2.346612479060604439e+00 0.000000000000000000e+00
2.052442830092240822e+00 0.000000000000000000e+00
4.768980210699742539e-01 0.000000000000000000e+00
9.441933937351902895e-01 0.000000000000000000e+00
9.652549586673966342e-01 1.000000000000000000e+00
7.498094667987263984e-01 0.000000000000000000e+00
4.575656694312183470e-01 0.000000000000000000e+00
1.564358906083891165e+00 0.000000000000000000e+00
3.078412749349299093e-01 0.000000000000000000e+00
1.442567942003447179e+00 0.000000000000000000e+00
9.961934090853419299e-01 0.000000000000000000e+00
6.047982714981330332e-01 0.000000000000000000e+00
8.109429796548244251e-01 0.000000000000000000e+00
7.746473221043563839e-01 0.000000000000000000e+00
1.325183001346922573e+00 0.000000000000000000e+00
1.660571227964349639e+00 1.000000000000000000e+00
1.195340834754063719e+00 0.000000000000000000e+00
1.554702720884159728e+00 0.000000000000000000e+00
1.743839303649506789e+00 0.000000000000000000e+00
1.371624729104471418e+00 0.000000000000000000e+00
8.378697437033015838e-01 0.000000000000000000e+00
6.651802208464556720e-01 0.000000000000000000e+00
6.535998664380375800e-01 0.000000000000000000e+00
1.192940002532270061e+00 0.000000000000000000e+00
8.355348449061165139e-01 0.000000000000000000e+00
6.948911512418686209e-01 0.000000000000000000e+00
4.339555793607675627e-01 0.000000000000000000e+00
8.067623237048193729e-01 0.000000000000000000e+00
2.068200848340024045e+00 0.000000000000000000e+00
2.750918022431610432e-01 0.000000000000000000e+00
1.956128450290264276e+00 0.000000000000000000e+00
1.840722866587552187e-01 0.000000000000000000e+00
3.321024795237143556e-01 0.000000000000000000e+00
1.251992978690252833e+00 0.000000000000000000e+00
1.548118700203510834e+00 0.000000000000000000e+00
1.965062148704169454e-01 0.000000000000000000e+00
8.569723158134451291e-01 0.000000000000000000e+00
4.527264069191637708e-01 0.000000000000000000e+00
3.128509866356055991e+00 0.000000000000000000e+00
7.369382175420660097e-01 0.000000000000000000e+00
1.792570919817992325e-01 1.000000000000000000e+00
1.110873393629107087e+00 0.000000000000000000e+00
7.871187243768530406e-01 0.000000000000000000e+00
7.023095059554494979e-01 0.000000000000000000e+00
1.283990083870408361e+00 0.000000000000000000e+00
1.280049583604595087e+00 0.000000000000000000e+00
1.033288803651974286e+00 0.000000000000000000e+00
1.551492127342593230e+00 0.000000000000000000e+00
1.238357756059222936e+00 0.000000000000000000e+00
8.081951921830636820e-01 1.000000000000000000e+00
1.149921210174067454e+00 0.000000000000000000e+00
1.997622414291628790e+00 0.000000000000000000e+00
1.248465132581461523e+00 0.000000000000000000e+00
2.993707126961028253e-01 1.000000000000000000e+00
9.351845565653099657e-01 0.000000000000000000e+00
5.875759470260325523e-01 0.000000000000000000e+00
3.961815337084073629e-01 0.000000000000000000e+00
8.356723896433543297e-01 1.000000000000000000e+00
7.890807511875527203e-01 0.000000000000000000e+00
1.698048915861493313e+00 0.000000000000000000e+00
5.129530095386768407e-01 1.000000000000000000e+00
4.861548244610486291e-01 0.000000000000000000e+00
1.582250837061498272e+00 0.000000000000000000e+00
6.709205879038367959e-01 0.000000000000000000e+00
5.181298698436879180e-01 0.000000000000000000e+00
6.587533337902397035e-01 0.000000000000000000e+00
6.997300890353895797e-01 0.000000000000000000e+00
4.324225757847042773e-01 1.000000000000000000e+00
1.249178610924620347e+00 0.000000000000000000e+00
8.567098713843807056e-01 0.000000000000000000e+00
1.713914156831412239e+00 0.000000000000000000e+00
1.263918835769522186e-01 0.000000000000000000e+00
1.678825992139636458e+00 0.000000000000000000e+00
5.907989990979483075e-01 0.000000000000000000e+00
1.038480770054305724e+00 0.000000000000000000e+00
5.098022108683577525e-01 0.000000000000000000e+00
9.355674191418160701e-01 0.000000000000000000e+00
7.622162107838905687e-01 0.000000000000000000e+00
1.045863805251399659e-01 0.000000000000000000e+00
4.076967573228038599e-01 0.000000000000000000e+00
3.633476251471858265e-01 0.000000000000000000e+00
3.205481674862399877e-01 0.000000000000000000e+00
1.346755535534936099e+00 0.000000000000000000e+00
9.466381346967887023e-01 1.000000000000000000e+00
2.035220422860689826e+00 0.000000000000000000e+00
1.369429164584186731e+00 0.000000000000000000e+00
9.291713584591234643e-01 0.000000000000000000e+00
5.724712834194022326e-01 0.000000000000000000e+00
5.618567774730860442e-01 0.000000000000000000e+00
1.248137350158551984e+00 0.000000000000000000e+00
7.953307279962273935e-01 1.000000000000000000e+00
7.735330341559587541e-01 0.000000000000000000e+00
1.500175738349270205e+00 0.000000000000000000e+00
1.816736801893513442e-01 0.000000000000000000e+00
1.017728014055756747e+00 0.000000000000000000e+00
1.579009089929325205e+00 0.000000000000000000e+00
8.472385438826395276e-01 0.000000000000000000e+00
1.977084080225411267e+00 0.000000000000000000e+00
9.887090617851909125e-01 0.000000000000000000e+00
1.412502964627202040e+00 0.000000000000000000e+00
3.416258232578104348e-01 0.000000000000000000e+00
1.738884103408451454e+00 0.000000000000000000e+00
1.390923175918601817e+00 0.000000000000000000e+00
1.343272095228434049e+00 1.000000000000000000e+00
9.113172859936842229e-01 0.000000000000000000e+00
1.021967315134736154e+00 0.000000000000000000e+00
1.237812944229540468e+00 0.000000000000000000e+00
1.671706864373890822e+00 0.000000000000000000e+00
2.434774453234253011e-01 0.000000000000000000e+00
9.754800659519675676e-01 0.000000000000000000e+00
3.279935778830178061e-01 0.000000000000000000e+00
4.094525795171160415e-02 1.000000000000000000e+00
1.064141090938719447e+00 0.000000000000000000e+00
1.086281741322032146e-01 0.000000000000000000e+00
1.749589105404667277e+00 0.000000000000000000e+00
2.312622725208813179e+00 0.000000000000000000e+00
6.547144917616721793e-01 0.000000000000000000e+00
5.957971058621234356e-02 1.000000000000000000e+00
7.963896707364207517e-01 0.000000000000000000e+00
6.736104786735328531e-01 0.000000000000000000e+00
9.320425983952008719e-01 0.000000000000000000e+00
9.686875797647878095e-01 0.000000000000000000e+00
9.004739537520950465e-01 1.000000000000000000e+00
1.110003454114850685e+00 0.000000000000000000e+00
1.802500305474050268e+00 0.000000000000000000e+00
1.322232551850155868e+00 0.000000000000000000e+00
2.402506672198106707e-01 0.000000000000000000e+00
5.317324812578145821e-01 0.000000000000000000e+00
2.103527839613606787e+00 0.000000000000000000e+00
2.734133675679083497e-01 0.000000000000000000e+00
2.161956643571767422e-01 1.000000000000000000e+00
4.457407755254840231e-01 0.000000000000000000e+00
1.399664878042110150e+00 0.000000000000000000e+00
1.655578399413773383e+00 0.000000000000000000e+00
3.706136333622721546e-01 0.000000000000000000e+00
2.476797856357079719e-01 1.000000000000000000e+00
1.443062285771430364e+00 0.000000000000000000e+00
6.681607068082618950e-01 0.000000000000000000e+00
1.217185274745685275e+00 0.000000000000000000e+00
2.695783323903330198e-01 1.000000000000000000e+00
7.699076022008413123e-01 0.000000000000000000e+00
1.086860337611178284e+00 0.000000000000000000e+00
1.090551471390564409e+00 0.000000000000000000e+00
7.567492449031556490e-01 0.000000000000000000e+00
1.450789667924695214e+00 1.000000000000000000e+00
2.604790865993011351e-01 0.000000000000000000e+00
1.076980579538089122e+00 0.000000000000000000e+00
1.092313843737841017e+00 0.000000000000000000e+00
5.169376741472428982e-01 0.000000000000000000e+00
9.753476468079307349e-01 0.000000000000000000e+00
6.791017486866335329e-01 0.000000000000000000e+00
1.045106458005215844e+00 0.000000000000000000e+00
1.224453225419352087e+00 0.000000000000000000e+00
8.612388035251569152e-01 1.000000000000000000e+00
6.833262558853101520e-01 0.000000000000000000e+00
2.869425751296069138e-01 0.000000000000000000e+00
7.700450097955431339e-01 0.000000000000000000e+00
1.242890323595957192e+00 0.000000000000000000e+00
1.170426494792951910e+00 0.000000000000000000e+00
5.044901931708023479e-01 1.000000000000000000e+00
1.550591324014911343e-01 1.000000000000000000e+00
6.485221750319527523e-01 1.000000000000000000e+00
1.787127540379731760e+00 0.000000000000000000e+00
1.529245088473963010e+00 0.000000000000000000e+00
1.106159182935984697e+00 0.000000000000000000e+00
1.122835361032764157e+00 0.000000000000000000e+00
8.869554906781873527e-01 0.000000000000000000e+00
2.383157193017666042e+00 0.000000000000000000e+00
8.590384081142247163e-01 0.000000000000000000e+00
1.179891748858205247e+00 0.000000000000000000e+00
6.982609567570968734e-01 0.000000000000000000e+00
1.299844543051624779e+00 0.000000000000000000e+00
2.571615950846891430e+00 0.000000000000000000e+00
4.486183395777937344e-01 0.000000000000000000e+00
1.897955476369042715e+00 0.000000000000000000e+00
1.993447668965978581e+00 0.000000000000000000e+00
6.141247694105066435e-01 0.000000000000000000e+00
7.981077046523428198e-01 1.000000000000000000e+00
1.929731757911382850e+00 0.000000000000000000e+00
1.036758749972834126e+00 0.000000000000000000e+00
1.922390286505572865e+00 0.000000000000000000e+00
2.516479197391993772e+00 0.000000000000000000e+00
1.040822087759886161e+00 0.000000000000000000e+00
1.771463489059375451e+00 0.000000000000000000e+00
1.819696956986422975e+00 1.000000000000000000e+00
4.061274385111734997e-01 0.000000000000000000e+00
6.802169508615036886e-01 0.000000000000000000e+00
9.245624737621093159e-01 0.000000000000000000e+00
1.612340237258339970e+00 0.000000000000000000e+00
9.826548556568658332e-01 0.000000000000000000e+00
2.068053542409839241e-01 0.000000000000000000e+00
1.790714586917989015e+00 0.000000000000000000e+00
1.415765419746064957e+00 0.000000000000000000e+00
5.704705956792804900e-01 0.000000000000000000e+00
9.225184718013293983e-01 0.000000000000000000e+00
1.276416746678378900e+00 0.000000000000000000e+00
6.675753177249291737e-01 0.000000000000000000e+00
1.496121471846683759e+00 0.000000000000000000e+00
1.464340555806282529e+00 0.000000000000000000e+00
3.408280052554427120e-01 0.000000000000000000e+00
1.159321714233215062e+00 0.000000000000000000e+00
9.292477381576517148e-01 0.000000000000000000e+00
2.332216208887784248e+00 0.000000000000000000e+00
2.194935314234387036e+00 0.000000000000000000e+00
4.339503423592556697e-01 1.000000000000000000e+00
7.083807618822873797e-01 0.000000000000000000e+00
1.648389885753658968e+00 1.000000000000000000e+00
1.080219065341815776e+00 0.000000000000000000e+00
2.630170740103675575e-01 2.000000000000000000e+00
6.256271202469196324e-02 0.000000000000000000e+00
1.456719543539766848e+00 0.000000000000000000e+00
9.809786781611404827e-01 1.000000000000000000e+00
1.506918761141265994e-01 0.000000000000000000e+00
2.620685340476760494e-01 0.000000000000000000e+00
1.034527884137349973e+00 0.000000000000000000e+00
1.003496213752506971e+00 0.000000000000000000e+00
1.836199313551933887e+00 0.000000000000000000e+00
3.269409767650092724e-01 0.000000000000000000e+00
1.640723190144652177e+00 0.000000000000000000e+00
2.479855472656168569e+00 0.000000000000000000e+00
1.670661069294677725e+00 0.000000000000000000e+00
1.782543173760755773e+00 0.000000000000000000e+00
1.709949552358994707e+00 0.000000000000000000e+00
9.660132995726682104e-02 0.000000000000000000e+00
2.071159428576836437e+00 0.000000000000000000e+00
7.489186959660172338e-01 0.000000000000000000e+00
7.400117825600358579e-01 0.000000000000000000e+00
5.216546383605108472e-01 1.000000000000000000e+00
1.256480307128196583e-01 1.000000000000000000e+00
5.473875197477134913e-01 0.000000000000000000e+00
4.018885870251773795e-01 0.000000000000000000e+00
4.809779836731553071e-01 1.000000000000000000e+00
1.953905135343461108e+00 0.000000000000000000e+00
1.911447348002943469e+00 0.000000000000000000e+00
1.783333919314992633e+00 0.000000000000000000e+00
6.656748688212151821e-01 0.000000000000000000e+00
6.140005407752400224e-01 0.000000000000000000e+00
2.516279890994812529e-01 1.000000000000000000e+00
2.297730996441303741e+00 0.000000000000000000e+00
8.205763027900352391e-01 0.000000000000000000e+00
1.572358805616345112e+00 1.000000000000000000e+00
1.310859648525220633e+00 0.000000000000000000e+00
5.713156784853651304e-01 0.000000000000000000e+00
2.823827782214659354e+00 0.000000000000000000e+00
8.912784295991733607e-01 0.000000000000000000e+00
2.183105992538013851e+00 0.000000000000000000e+00
2.797412082062155747e+00 1.000000000000000000e+00
1.698413310115046704e+00 0.000000000000000000e+00
1.024808247286194129e+00 0.000000000000000000e+00
6.176068746839807888e-01 0.000000000000000000e+00
4.779087201100828963e-01 0.000000000000000000e+00
4.926981620505901383e-01 0.000000000000000000e+00
6.660796744783263890e-01 0.000000000000000000e+00
1.782786144563651143e-01 0.000000000000000000e+00
5.445266318391694949e-01 0.000000000000000000e+00
7.810890386310342937e-01 1.000000000000000000e+00
1.072434934824625818e+00 0.000000000000000000e+00
1.270569768264132593e+00 0.000000000000000000e+00
2.107964007038670928e+00 0.000000000000000000e+00
1.512391485028895310e+00 0.000000000000000000e+00
4.402713229871567102e-01 1.000000000000000000e+00
3.920052970077274601e+00 0.000000000000000000e+00
8.448862250696855813e-01 0.000000000000000000e+00
1.589895699930565121e+00 0.000000000000000000e+00
1.327631592240745784e+00 0.000000000000000000e+00
6.344255925829560550e-01 0.000000000000000000e+00
1.964220133370307542e+00 0.000000000000000000e+00
1.481682664807751904e+00 0.000000000000000000e+00
2.040189628812381362e-01 1.000000000000000000e+00
2.162563222813936648e+00 0.000000000000000000e+00
1.495326413138990285e+00 0.000000000000000000e+00
9.732591492593747340e-01 1.000000000000000000e+00
3.531981699365794869e-01 0.000000000000000000e+00
1.046183387984917390e+00 0.000000000000000000e+00
4.635931764492393636e-01 0.000000000000000000e+00
1.371745167878558602e+00 0.000000000000000000e+00
1.774150705452762322e+00 0.000000000000000000e+00
8.205867082322955142e-01 0.000000000000000000e+00
6.634645152286809677e-02 1.000000000000000000e+00
7.320080044933005570e-02 0.000000000000000000e+00
2.453096095170166635e-01 1.000000000000000000e+00
1.324665014303039623e+00 0.000000000000000000e+00
1.311476896613473497e-01 1.000000000000000000e+00
1.266007021484832240e+00 0.000000000000000000e+00
1.013010556805126416e+00 0.000000000000000000e+00
4.710072271597821603e-01 0.000000000000000000e+00
1.565229192240595035e-01 1.000000000000000000e+00
7.337593311939081264e-01 0.000000000000000000e+00
7.223062561277824312e-01 0.000000000000000000e+00
5.367637450795912368e-01 0.000000000000000000e+00
2.095014834483047927e+00 0.000000000000000000e+00
2.824892459623370655e+00 0.000000000000000000e+00
2.533593482897556481e-01 0.000000000000000000e+00
1.145397575848748351e-01 1.000000000000000000e+00
4.666257831848621973e-01 1.000000000000000000e+00
1.010153739828395736e+00 0.000000000000000000e+00
5.867078165349849384e-01 0.000000000000000000e+00
1.701922771168070225e+00 0.000000000000000000e+00
4.439552655007918402e-01 0.000000000000000000e+00
1.436663453066634233e+00 0.000000000000000000e+00
1.179547233838816656e+00 0.000000000000000000e+00
4.723336733754236461e-01 0.000000000000000000e+00
2.376645554085093703e+00 0.000000000000000000e+00
1.141497368303632021e+00 0.000000000000000000e+00
1.364227784349986150e+00 0.000000000000000000e+00
8.262366966336013308e-01 0.000000000000000000e+00
9.153352732962918292e-01 0.000000000000000000e+00
1.594925757893936036e-01 1.000000000000000000e+00
7.905960603737177683e-01 0.000000000000000000e+00
8.293236593953581259e-01 0.000000000000000000e+00
1.354980410276439340e+00 0.000000000000000000e+00
9.722293910644288495e-01 1.000000000000000000e+00
7.893906440474447450e-01 0.000000000000000000e+00
2.905976647895877063e-01 0.000000000000000000e+00
5.909170425565709595e-01 0.000000000000000000e+00
1.120413000183349661e+00 0.000000000000000000e+00
1.379605018466019573e+00 0.000000000000000000e+00
8.158030344737716710e-01 0.000000000000000000e+00
1.214726271500646382e+00 0.000000000000000000e+00
2.455565280124017757e+00 0.000000000000000000e+00
3.481564261391318471e+00 0.000000000000000000e+00
9.094711588252353263e-01 0.000000000000000000e+00
2.848006429114334104e+00 0.000000000000000000e+00
1.913412554895657092e+00 0.000000000000000000e+00
3.101649013981887304e+00 0.000000000000000000e+00
9.568823921328795112e-02 1.000000000000000000e+00
4.156531234520295937e-01 0.000000000000000000e+00
3.254012219925240812e-01 0.000000000000000000e+00
7.047078114904753443e-01 0.000000000000000000e+00
2.486709229964830126e+00 0.000000000000000000e+00
2.081793499832331307e+00 0.000000000000000000e+00
1.077867747994481373e+00 0.000000000000000000e+00
1.770714198650398918e+00 0.000000000000000000e+00
6.794085049614757565e-01 1.000000000000000000e+00
2.033815710221784645e+00 0.000000000000000000e+00
6.554512741952088772e-01 1.000000000000000000e+00
9.647427888107920069e-01 1.000000000000000000e+00
6.844338167642193271e-01 0.000000000000000000e+00
1.078689392758186649e+00 0.000000000000000000e+00
1.416523384741737335e+00 0.000000000000000000e+00
5.535425060494869598e-01 0.000000000000000000e+00
2.022327103716901053e+00 0.000000000000000000e+00
5.724678954439628153e-01 0.000000000000000000e+00
6.815527026017557943e-02 0.000000000000000000e+00
1.183833779323112401e+00 0.000000000000000000e+00
2.090271879775113195e+00 0.000000000000000000e+00
1.554661678176049167e+00 0.000000000000000000e+00
1.387259793896024940e+00 0.000000000000000000e+00
6.809885144134703028e-01 0.000000000000000000e+00
6.756277310720094631e-01 0.000000000000000000e+00
8.326106401499184795e-01 0.000000000000000000e+00
1.149811052601998007e+00 0.000000000000000000e+00
1.522158318797264709e+00 0.000000000000000000e+00
1.191784728910521896e+00 0.000000000000000000e+00
1.652354021583609889e+00 0.000000000000000000e+00
8.053103085138815231e-01 0.000000000000000000e+00
1.787896888898196979e+00 0.000000000000000000e+00
2.272623316855646891e+00 0.000000000000000000e+00
2.121644750364392262e+00 0.000000000000000000e+00
3.417917095090560853e+00 0.000000000000000000e+00
1.122281640478476117e+00 0.000000000000000000e+00
4.360260333098703311e-01 0.000000000000000000e+00
5.185063322419161125e-01 0.000000000000000000e+00
1.840897578230992482e-01 1.000000000000000000e+00
3.567795636069663878e-01 0.000000000000000000e+00
2.422699953280670115e+00 0.000000000000000000e+00
1.183217659472238115e+00 0.000000000000000000e+00
1.174239041398227990e+00 0.000000000000000000e+00
9.746824068920754147e-01 0.000000000000000000e+00
2.144634511720563630e+00 0.000000000000000000e+00
3.446897885283484619e+00 0.000000000000000000e+00
2.330007094096952169e+00 0.000000000000000000e+00
7.102518958347620037e-01 1.000000000000000000e+00
2.324588875108054786e+00 0.000000000000000000e+00
4.165035383158774973e-01 0.000000000000000000e+00
2.147654202790699962e+00 0.000000000000000000e+00
1.506256832479660357e+00 0.000000000000000000e+00
1.990872689762593462e+00 0.000000000000000000e+00
1.249016626975240518e+00 0.000000000000000000e+00
1.088997768850407111e+00 0.000000000000000000e+00
4.538910997168333239e+00 0.000000000000000000e+00
2.178347093646419430e-01 0.000000000000000000e+00
1.336150637829513821e+00 0.000000000000000000e+00
1.120828990197250130e+00 0.000000000000000000e+00
3.914638621285175812e-01 0.000000000000000000e+00
1.496809223480798146e+00 0.000000000000000000e+00
1.282203461028465163e+00 0.000000000000000000e+00
9.955385712886275495e-01 0.000000000000000000e+00
2.333692565656209972e+00 0.000000000000000000e+00
2.246627609092284317e+00 0.000000000000000000e+00
6.924866896166478325e-01 0.000000000000000000e+00
8.359677677816272912e-01 0.000000000000000000e+00
1.268070181730910573e+00 0.000000000000000000e+00
5.694591297704387767e-01 0.000000000000000000e+00
8.716976830318821090e-01 0.000000000000000000e+00
2.198167556300351766e+00 0.000000000000000000e+00
4.374018397661234153e-02 1.000000000000000000e+00
4.465428954199986977e-01 1.000000000000000000e+00
7.554852847228293866e-02 0.000000000000000000e+00
6.200964586704715842e-01 0.000000000000000000e+00
8.606862641548084225e-01 0.000000000000000000e+00
1.541454620837071854e+00 0.000000000000000000e+00
1.836057526756722291e+00 1.000000000000000000e+00
1.878780284080340923e+00 2.000000000000000000e+00
1.033596197255416849e+00 0.000000000000000000e+00
9.635909364450387926e-01 0.000000000000000000e+00
2.181396002274235801e+00 0.000000000000000000e+00
1.222846489194319153e+00 0.000000000000000000e+00
4.355306898076609645e-01 0.000000000000000000e+00
2.322063512696592280e+00 0.000000000000000000e+00
5.942485840770236338e-01 0.000000000000000000e+00
7.368483412358145523e-01 0.000000000000000000e+00
2.242702275917985710e-01 0.000000000000000000e+00
