1.846629962609570441e+01 6.167462684517875715e+01
2.534527641751984461e+01 2.800680187367106910e+01
5.117895047839591172e+01 6.233123167426816735e+01
3.254799964467595785e+00 5.775898380808592947e+01
2.575936112224902885e+01 5.696514843833024599e+01
5.162526053540941007e+01 2.912344079853804857e+01
2.217517215184535040e+00 5.871913896699641811e+01
3.137052968097378880e+01 9.522648967626889061e+00
9.850300732932851133e+00 4.685510614003428032e+01
2.939338863437087568e+01 1.418209987751068157e-01
2.959020987934418301e+01 1.602742888307678015e+01
9.964291311207119861e+00 5.032470524328931383e+00
6.854783929868345282e+00 4.186444843499162261e+01
4.157413513465166410e+00 5.145470012734967291e+00
2.079082893297209367e+01 3.727860166468796699e+00
4.770769258547217229e-01 8.483365509748107769e+00
6.351077486746992129e+00 5.459795886495016504e+01
5.688768029159184891e+01 1.940563657317992252e+01
1.341240080079754371e+01 5.678477101730359067e+01
5.316944302798714261e+01 4.151191271261062354e+01
4.557511554092051398e+01 1.624151750572739772e+01
1.098074695700156589e+00 4.942946466894338897e+01
1.571670932313242020e+01 1.524756988139857272e+00
1.952045559173310352e+01 3.535030454459518268e+01
2.443572686498388435e+00 2.651486603950722909e+01
3.004886495883002340e+01 1.826233999484743009e+01
6.296513214898394750e+01 1.207053454287100713e+01
3.086732555723690652e+01 9.095789960835654497e+00
1.490306083857145936e+01 4.840318864335515769e+01
2.520063394304049353e+01 4.663921106449120657e+01
4.080141123527845082e+01 3.566941912160834960e+01
5.273227831771924912e+01 1.593492016837635195e+00
6.317500696180717767e+01 4.084677962017175901e+01
3.441669430330745882e+01 1.667281986733220833e+01
2.168972481250512629e+01 2.113740369378403017e+01
3.539338118564862157e+01 5.673852783505240183e+01
2.799690918307103615e+01 2.307405090484493115e+01
1.741501489493358790e+01 3.994302298493145287e+01
4.647724585983564083e+01 5.710177576973416791e+01
5.788925464448476532e+01 3.613855391085246538e+01
6.001548049056420098e+01 3.096716251234530759e+01
3.378607087206111714e+01 3.875487301707499554e+00
3.986542653539927983e+01 9.944011235074862398e+00
3.618739792659447119e+01 6.018536138471463914e+01
2.693054970267155568e+01 3.948326159073404368e-02
1.817630860293585116e+01 5.028397945660471891e+01
3.788884264537368551e+01 2.954827257763172454e+01
2.888849881114657592e+01 8.190481434207168121e+00
3.269262958963503962e+01 7.320195334181115676e+00
3.406158499393622918e+01 4.212419260921156194e+01
2.769756926666607555e+01 2.185613351187283016e+01
1.205469235389074711e+01 5.668817263393280825e+01
6.290744796793932636e+01 2.653695538958544731e+01
6.050590930246993082e+01 6.245527547241238153e+01
5.179003013578289938e+01 5.868001538062267031e+01
1.991412189148911338e+01 1.316986377600712643e+01
7.370815879991054587e+00 2.686990897085457064e+01
5.550961227805511555e+01 2.535474261010278241e+01
6.019417435615840617e+01 3.263791933565557457e+01
4.093916059542296892e+01 1.890969840858557305e+01
2.187723469411744404e+01 1.705176799155444556e+01
9.373553558948859887e+00 1.585464280497711265e+01
5.302329378317631381e+01 1.868093296967762384e+01
2.544437817887283870e+01 2.014486085540557170e+01
4.457176315068159766e+01 9.931639916589867667e+00
5.730686152423932356e+01 1.368646101325240494e+01
2.317384648057563012e+01 3.775302679504109449e+01
4.435118688189727720e+01 4.200493651050051014e+00
5.469253619780664621e+01 2.496990999327848570e-01
4.650611286930637078e+01 5.342928667437319490e+01
4.823930308375329190e+01 6.144261175319207524e+01
1.789258283715479436e+01 5.026636249758447406e+01
5.806235474737078306e+01 6.133416297357744895e+01
2.571990075915283924e+01 4.924571712346869390e+01
2.272642117674708473e+01 4.209414700312486701e+01
1.763684319375681397e+01 5.734036726961728192e+01
4.678423547603774324e+00 2.075389513955823872e+01
2.962734808244782414e+01 2.862091298848222110e+01
2.071723134151060108e+01 1.666126151787311827e+01
5.023703791712711819e+01 4.464281332706733707e+01
1.251765809603470991e+01 1.212274896081386188e+01
4.494897220276568106e+01 5.999492388708753055e+01
3.908889163043139803e+01 5.727089965665743243e+00
4.096195767873135196e+01 3.227580411562261276e+01
6.511442801037977679e-01 3.295801025769665671e+01
2.390871383191605304e+01 1.732294693415338216e+01
5.828703973417407980e+01 2.905087216056216448e+01
6.765689012845225170e-01 3.148001059442600535e+01
2.243422096083872574e+01 4.126054565578325395e+01
4.920893986103196482e+01 1.945314944070836205e+01
2.163562907494231879e+01 6.230693240950168388e+01
4.657522086483638191e+01 1.657104251843518128e+01
4.187155262494695762e+01 5.863363810971421231e+00
1.762148224582030309e+01 5.401501373578077647e+01
3.371924438008437619e+01 4.445055040165107840e+01
1.151044036553274275e+01 3.817075446728743771e+01
3.481449583444842233e+01 6.269039396840428680e+01
6.824307327020944669e+00 1.087941217019889706e+01
1.203744651904763607e+01 2.570030638443462934e+01
4.562851281724623220e+01 3.763285126132846869e+01
4.168946293872438247e+01 5.504709553990858950e+01
5.988495220521316753e+01 5.635252455996135978e+01
2.109768417095729021e+01 5.511941004887297879e+01
1.005028225370770523e+00 4.330756010724169869e+01
5.817008144752629306e+01 1.267548768112274438e+01
5.423687107029317644e+01 5.638593289236172090e+00
2.928719772890323014e+01 1.049305227921716899e+01
5.039740811256963582e+01 3.409722238137499772e+01
1.320572274069567698e+01 5.806812099533791383e+01
5.329719485367252219e+01 4.513716100170005063e+01
3.286004144203821475e+00 4.497173080240219001e+00
2.464332848697191025e+01 4.017723096365308066e+01
5.568893743752872894e+01 2.347572702568425385e+01
5.734987459708725055e+01 3.692029233432130297e+01
1.102870216669485615e+01 5.663523502127268472e+01
2.718434865100584119e+01 5.336246786867037173e+01
4.524266757668413685e-01 5.435528256133477498e+01
2.111480672245724577e+01 1.500168813778144461e+01
4.191192709384067427e+01 1.438304510262143943e+01
3.764120053248174713e+01 8.649661078116228197e+00
5.096795575758125807e+01 2.299094180132942000e+01
2.738351525834191946e+01 8.632610862267341645e+00
6.112667030135965973e+01 4.684747730752022221e+00
3.756189738614777696e+01 1.005990457659762605e+01
9.261958126291607307e-01 5.147254333658273140e+01
1.009043318040983372e+01 5.840120594545926735e+01
3.004928571300287032e+01 6.328997957360830817e+00
3.419522957614331915e+01 3.579403786710214774e+01
6.100852437746823398e+01 3.717833742317289847e+01
1.848012064365338247e+01 2.933188974222306555e+01
4.698374593904826924e+01 6.802930060470265161e+00
1.684540565601696471e+01 3.027616080852483194e+01
3.496874303193671096e+01 2.699488274614604322e+01
5.965748011393439043e+01 3.604844336966235296e+00
5.286060768515370434e-01 3.741404403854500771e+01
2.155869938321345813e+01 3.090152713211311131e+00
3.893026323747009343e+01 2.513243061419271740e+01
4.646279701758273006e+01 1.158104456173585994e+01
4.384687484213641540e+01 1.030037002031722793e+01
5.663966582990797605e+01 5.495313904533444571e+01
5.245555869973403418e+01 5.591904027008732792e-01
2.153420231258673923e+01 7.264750210947422460e+00
3.765840291877293566e+01 3.295975234058683867e+01
4.082325220294298163e+01 5.552603571155797368e+01
4.733459657301457568e+00 4.786711441639741338e+01
5.576406695683579073e+01 5.456083177003590379e+01
2.699609273155812161e+01 2.982397049577145864e+01
2.359504426155756462e+01 2.832304662968059006e+01
1.111984467197244975e+00 9.408045688925045225e-01
1.162788452114868198e-01 4.081968327671417995e+01
4.803391744988410750e+01 2.963220853653410103e+01
6.257618396956641504e+01 1.334916694553584193e+00
4.931640380892641673e+00 4.238186613827966198e+01
3.152918697285997851e+01 2.357726128549876776e+01
3.722167436714860855e+01 3.469413722919086496e+01
2.493610051221715551e+01 6.060099892302277169e+01
6.326475271129800682e+00 5.248199106253400004e+01
1.794596517067076746e+01 5.856037898779178619e+01
5.819327182907163554e+00 6.026565014265992204e+01
5.838608116059594977e+01 1.682536203440058031e+01
5.356225850120026166e+01 4.053600405551370045e+01
3.744701342721450033e+01 1.586317648025775684e+00
2.135849716464475279e+01 3.971267256972333115e+01
5.628303263219158481e+01 3.967588672788350124e+01
2.527592330316095470e+01 3.704280881049063368e+01
1.635990154247878081e+01 1.663618076938282186e+01
5.207621865351112689e+01 1.428171534441570634e+00
1.010954093638167173e+01 8.377130508123771691e+00
1.779851424086652756e+01 3.234437728938373624e+01
2.790402414950089138e+01 2.840426631325144413e+01
2.450886135582596026e+01 2.964791041463179155e+01
1.507925703531034678e+01 4.193748612144351995e+01
1.971471215110694075e+01 4.872592358863039408e+01
3.665661710710958232e+01 4.588746035017025804e+01
1.708454391291686392e+01 5.314347962383445889e+01
3.225634204028063579e+01 2.609124942907498834e+01
5.227016004987488174e+01 5.993746228397378673e+01
1.516088396406093430e+01 1.423721725715770781e+01
7.482514351149633924e-01 5.719098269281420244e+01
5.343161578954578061e+01 3.782766134382909939e+01
2.613934636437443615e+01 4.385092326979897592e+01
3.576836364536946178e+01 4.312385228067516607e+01
1.873020288157122959e+00 3.521902350963937778e+01
2.818319649077001898e+01 4.731800322797777625e+01
3.335775029114136458e+01 5.206162722662482167e+01
2.988260435000321635e+01 3.785955680496535081e+01
5.644301694267908687e+01 5.072681464634064241e+01
3.496159782717055009e+01 4.814604533988107704e+01
6.005012204098913031e+01 2.352538716079882875e+01
1.904848613723731887e+01 2.108770428590902135e+00
3.448998005474058459e+01 6.173857934058462860e+01
5.838633759830208447e+01 5.293798682115494358e+01
4.144021711425065746e+01 2.984458315578065424e+01
1.549552078289709733e+01 6.122618348051774717e+01
5.915573030752067751e+00 6.110348264999069556e+01
4.124539741120390346e+01 1.809849981244467054e+00
1.776350251586186602e+01 2.865076920660206383e+01
5.676632605570331691e+01 5.763983160435997632e+01
3.768551681713683621e+01 5.945351992907663430e+01
4.560557563280438131e+01 8.755246653014490121e+00
8.156995100338120253e+00 5.596708471588946310e+01
1.907383358699002107e+00 3.155172904316830440e+01
8.495436138756673472e+00 4.128829336320941934e+01
5.999531848689476021e+01 3.516224241712774301e+01
5.276272828832701123e+01 2.505401665633824138e+01
3.746416860176292829e+01 5.832549359823095969e+00
4.830815950554746507e+01 8.093702901569246322e+00
1.378565462942227882e+01 7.646112277825718451e+00
1.091415111382840841e+01 4.953536590374715587e+01
2.239406783873333495e+01 2.066424477180468955e+01
3.617046256694411710e+01 5.222035847051016333e+01
2.662740549731019968e+01 3.969980796689871738e+01
2.650944832965503650e+01 1.838755509494782103e+01
6.183927171417902002e+01 1.084097447721594598e+01
2.638743547386525989e+01 3.956311836661631531e+01
4.709188046446333686e+01 6.180037865858822244e+01
6.218718406819846933e+01 2.951031197452248023e+01
6.181597142660962163e+01 2.834611815151401260e+01
2.628212687618636068e+01 5.559695213783199819e+01
4.137922673199624768e+01 5.724064079701316476e-01
6.383044172540702554e+00 5.910143864674127911e+01
5.434396590448194786e+01 5.315818335609323952e+01
1.011932034052236773e+01 5.872528150134345815e+00
4.634034092109379088e+01 2.687170101261115107e+01
5.050082031818596562e+01 4.662912707271968316e+01
5.553202978239123411e+01 1.313983102548916548e+01
2.191259828782186148e+01 5.430694373344388026e+01
5.611389581993366704e+01 6.116032231719333367e+01
3.552125559438371738e+01 3.822070548331912221e+01
4.673440605451310148e+01 4.465016431626650473e+01
6.061026157872878173e+01 2.536173581230927354e+01
3.231441847924204325e+01 2.377370982017719570e+01
3.931284515617941366e+01 6.007193284369959940e+01
6.070956370017407266e+01 2.852322361441723686e+01
4.867155834037257733e+01 4.397280628304039141e+01
6.030469132269701049e+01 8.873004019844763945e+00
4.583540065703969191e+01 2.668165938876149568e+01
1.564642707240932928e+01 1.279908763936005478e+01
5.385359798688028832e+01 1.779532647526972511e+01
3.516007268049183665e+01 5.697983425425001514e+01
6.217683283847587461e+01 3.214031779404218270e+01
9.923719210481305453e+00 3.609172372863747569e+01
2.710538032737668246e+01 3.418387641902283836e+00
3.385020819516066126e+01 5.390731952328211207e+01
4.123823045373749352e+01 5.369098266057534374e+00
1.296946440502950493e+00 2.593624908240707327e+01
8.447762340998698605e+00 4.825873452712226452e+01
1.312315822409339994e+01 1.244172554902966255e+01
5.088347542846741334e+01 3.688261898756878310e+01
2.171139045033313053e+01 3.861873576180004619e+01
5.218561372893319117e+01 1.813898881855074663e+01
3.379566932425048975e+01 5.185714152773515195e+01
5.284747165593660156e+01 6.272014520129191339e+01
2.631609780241192098e+01 2.928757675714967235e+01
4.099367635885297290e+01 1.520570526404318201e+01
3.538817216477377769e+01 8.938500335098062521e+00
3.201707497065515184e+01 1.174878586182454043e+01
2.919400990805276308e+01 5.428706050001271421e+01
5.271049885458658224e+01 3.061562345211392699e+00
3.701173186738008880e+00 1.577360656730040667e+01
6.276511338018853081e+01 4.012526897603719789e+01
2.553894259698232361e+01 2.880161811079762302e+01
1.631411877436777047e+01 1.254066458605442413e+01
1.584807795625734173e+01 4.417772185755468684e+01
5.080214185542811123e+00 1.760535959743760159e+01
2.707341687970611943e+01 5.003731710683268119e+01
4.761822554126813145e+01 4.669807077897177550e+01
3.843314678659553607e+01 3.417232398598228116e+01
5.166950201546406163e+01 3.791903614573281800e+01
3.803408153617325205e+00 2.221637841597937779e+01
4.041837149156192055e+01 2.694557681694395157e+01
5.842488623111506740e+01 1.921078029904433215e+00
6.207814212474465165e+01 1.689648316511561887e+01
8.428973930963469030e+00 2.695635710308283350e+01
5.383915742501200441e+01 6.044703365315149313e+01
5.010345075663639847e+01 3.477265610458616152e+01
1.184149143885742816e+01 4.637365004953428382e+01
3.790187535037642874e+01 2.070401841700614654e+01
2.271903969824890268e+01 2.460579116462627525e+01
4.991501148899644846e+01 4.691716238826318275e+00
9.810214964004757121e+00 3.302134530549907510e+01
1.515936634523060267e+00 3.206900594399537852e+01
5.429931330603965023e+01 1.823433232713297514e+01
2.140318147686776129e+01 5.347315878717019899e+01
6.185005595240502174e+01 5.043417251722118522e+01
1.547344985913052184e+01 4.699008288666031774e+01
5.160311254979001916e+01 2.787988176345245961e+01
5.212492528843101525e+01 4.691137644484683733e+00
4.517206986023186488e+01 3.635210223757903236e+01
5.637331582513922257e+01 1.049498713869960831e+01
5.109086811899749847e+01 2.331555872137294827e+01
3.283207219996680948e+01 2.553269817707214884e+01
2.461260972469138864e+01 2.902940829020847602e+01
2.121190183030721599e+00 3.017766554278786728e+01
4.370155007056330021e+01 2.651651628043362763e+01
1.916215170128107914e+01 1.977112231209095228e+01
3.466137700313679293e+00 2.764660976889156174e+01
6.016020983988805426e+01 2.686476581169313960e+01
3.496627240354180799e+01 6.280848912254957384e+01
5.210618414056609282e+01 4.520767793706865234e+01
1.733777045265555650e+00 5.191133856115505374e+00
1.143704089706667659e+01 1.456825948984909047e+01
1.393577746932044548e+01 2.276245582158442460e+01
5.807520927290309487e+01 3.081272488961521461e+01
3.606496833582593098e+01 1.232938414599770738e+01
5.479507720939864157e+01 1.002417096527750395e+01
5.645437303805964291e+01 3.677989742797709027e+01
5.438738867024854784e+01 6.238282888701950668e+01
3.421482615682585759e+01 2.930945463741589663e+01
2.246971505704732763e+01 8.084961528419439603e+00
4.812261416719097440e+01 4.966538613223601573e+01
4.654681975780548697e+01 3.116404294239227113e+01
4.514620759037330089e+01 6.155765066369065863e+01
3.638088898836522311e+00 2.396940010090813900e+01
2.279273923302269012e+01 3.279111839421512542e+01
4.410533622083665506e+00 6.460120265288056274e+00
3.727223892768214419e+00 5.996190777697029262e+01
2.927196996011761954e+01 5.868440044197654260e+01
3.176925514662462291e+01 2.416861727771144075e+01
5.866622687487983256e+01 5.009403267871871179e+01
1.586583809155764513e+01 4.082396319789074823e+01
1.130047042534248547e+01 5.309700047188088234e+01
2.292097606303859791e+01 1.460146402772639718e+01
5.121887216715808933e+01 4.553926614138013029e+00
4.285947530013916662e+01 4.137112047892465938e+01
6.285007392337378462e+01 2.460668199217743890e+01
1.034852950097452862e+01 5.902933985500848024e+01
5.745549479456992259e+01 5.427452790623149781e+00
3.364737942780327895e+00 1.485481454124527900e+01
3.983483423246941868e+01 1.644582560242003666e+01
3.583538558113686179e+01 3.421429036544443392e+01
5.523594435327000696e+01 2.468272522554118709e+01
7.681748911593753171e+00 2.454037196374087060e+01
1.915725296738973427e+01 2.131837082548415641e+00
8.898821634243319068e+00 1.331932269224918564e+01
4.469410629267364499e+01 1.745446411583570878e+01
3.182351157133898312e+01 4.829716405512483135e+01
6.865535284736852262e+00 5.282492914255072058e+00
1.750925059769568648e+01 1.397058180400506622e+01
1.066861343876239232e+01 5.965644900613052215e+01
1.746052273589967996e+01 1.884379080932831130e+01
1.906477992748791905e+01 6.114655848991255027e+01
3.258625370741187055e+01 4.568573553110590524e+01
5.040040565530787831e+01 3.430100499195130936e+01
2.497059238775281997e+01 2.969325313365382613e+01
1.841806093579333492e+01 3.251580533903322845e+01
5.973841495921319478e+01 2.422839985202288204e+01
4.335732400998974612e+01 4.559290539752665694e+01
5.881250584047374019e+01 3.198998901691102503e+01
4.589425485674461669e+01 1.372027091196528659e+01
3.790321882235599560e+01 5.433527566847813972e+01
2.991222544041110964e+01 2.908791478177126688e+00
5.415569075862265436e+00 5.910069183368021584e+01
2.807509143962069231e+01 5.104710428561621427e+01
4.943115691734328720e+01 3.941076030541361064e+01
5.711063789418596315e+01 3.511415796441056614e+01
6.296535098473120229e+01 3.508197007303703430e+01
2.372718128625076162e+01 1.183147421241676822e+00
4.126283923050082336e+01 4.380092645288750219e+01
6.257696672218329326e+01 6.156218775528410703e+01
1.450319770813061515e+00 3.214707411923590286e+01
2.676196198125048298e+01 3.110639976372670645e+01
2.558088023603039574e+01 1.370754915612390690e+01
4.957904044276116906e+01 5.275243853411869566e+01
1.328835127921037085e+01 4.730395612477946088e+01
3.100546057830259272e+01 3.687640228320708502e+01
1.231080930981898014e+01 1.630514577677113763e+01
5.093029935442287126e+01 6.138588163062855330e+01
1.926188454514545967e+01 5.490870253150627889e+01
3.217180447748486927e+01 3.455078672004823659e+01
4.907697329064847125e+00 8.004672987916704452e-01
2.554880631633051280e+01 4.754670295759080290e+01
1.476669808369212866e+01 2.357153178425934570e+01
3.968843271234155168e+01 2.778346732653994877e+01
3.181885130577307308e+01 2.884983219123160225e+01
4.555883497714744834e+01 1.436840949868977546e+01
5.703533750897161525e+00 5.790609105416537616e+00
4.244969999923662130e+01 6.769026286510493762e+00
7.584562042679006133e+00 1.103166615133660855e+01
1.219629005229699636e+01 4.779710789401004689e+00
1.209733322585117854e+01 3.542565792907498690e+01
1.848291540376435904e+01 3.789049979437366744e+01
7.327391641119280763e+00 5.316501490363535964e+01
7.011199199350057754e+00 1.564597604499169137e+01
3.431321073896739193e+01 3.747831512596300740e+01
4.889070685050156584e+01 8.948608302462716324e+00
4.676334194808448075e+01 2.204777676567503786e+00
4.984684536679033329e+01 4.940608751413543587e+01
2.505235635984174536e+01 3.142477578076203670e+01
1.744234465216009866e+01 1.526099604441306923e+01
2.869822228247089058e+01 4.679117886313582630e+01
5.473703557319836932e+01 1.906929390631323429e+01
4.245972732112653603e+01 2.222482785839271102e+01
5.626529739307496669e+00 2.727967306269382419e+01
5.665664340418830491e+00 4.005502182444036663e+00
2.538631214609149822e+01 4.222861332665955558e+01
1.240119889448143731e+01 4.893317227567202821e+01
6.717042591752880654e+00 3.095638305332387930e+01
5.584390751430087363e+01 8.391185923439254069e+00
4.993632098114287743e+01 4.882269914042409908e+01
7.896647108287226935e+00 1.459041774109827116e+01
1.489331843214971229e+01 4.890819534967375404e+01
4.360271489135272560e+01 1.913014634907335676e+01
5.134497588581113803e+01 5.441012626781144945e+01
5.740743589610118391e+01 5.163324345096741652e+00
1.449530100197589988e+01 2.016037401762010006e+01
3.325131309422317116e+01 3.176600700187701420e+01
1.048320714143783228e+01 5.768561256577824992e+01
5.778823139599511194e+01 7.717513793875680150e+00
3.910150458566681664e+01 2.633766883452470609e+01
5.200724325969945028e+01 2.046600243605121960e+01
7.088113538920008061e+00 3.252630547446075582e+01
3.959641631110402216e+01 4.115054399146855246e+01
4.945193853308957443e+00 6.056542744798648670e+01
3.865260965650430336e+01 3.428013835566505207e+01
5.544819569480034005e+01 5.027357586651071841e+01
9.341605062412579485e+00 1.198863354541483339e+01
3.364551421896553318e+00 5.241857057372458684e+01
5.757206445185781973e+01 5.399517211659782134e+01
3.430254132783446863e+01 5.478980724757850851e+01
5.384765371066037254e+00 6.157678232679407948e+00
6.209202128458746728e+01 3.506940324836368461e+01
2.331463955656043296e+01 4.982281118567063061e+01
4.413091692801093813e-01 2.990173705992540576e+01
5.629252639581439865e+01 1.364193591260967064e+00
1.429885257528213138e+01 9.270335094907537155e+00
4.233668880092510989e+01 5.190824778774528880e+01
3.141515489655367865e+00 2.812471549423744221e+01
3.721092011383559139e+01 1.771838502196602860e+01
4.622425856395616961e+01 5.549013342989473330e+01
9.867613369171983340e-02 2.433376413830152885e+01
3.571078470341205247e+01 6.281336438662322053e+01
4.216688831557609518e+01 4.896627396797860854e+01
3.746662713852641957e+01 4.338099256290308858e+01
4.265981230442296379e+01 6.150418158055237683e+01
2.918128258272223619e+01 5.387213258252531745e+01
5.713704128919437863e+01 5.943327279834480947e+01
2.528245880254274525e+01 1.902543093048712564e+01
5.731884880791064063e+01 3.064097810269375444e+01
4.773412705602596340e+00 4.310521921584616223e+01
4.043825203857543293e+00 2.140718321754717479e+01
3.953180771309369135e+01 3.221682410994402002e+00
5.931842156442086633e+01 1.817315518613088443e+01
5.985069153549765986e+01 4.770312236398473793e+00
3.281233078955275317e+01 4.792464378854302964e+01
3.096372717860442947e+01 1.428805508352847031e+00
3.770649807634091388e+01 3.776859919965907864e+01
5.393926599891440965e+00 3.392893918068274228e+00
4.406634550647964943e+01 4.274425276292432585e+01
4.978955422612452253e+01 5.103230546878070584e+01
4.601074459774737591e+01 6.724498916900445877e+00
3.416615498617697533e+00 8.214126576168450100e+00
2.440664514036598121e+00 4.950645274359539627e+01
4.860503332444276481e+01 8.472010099316023002e+00
7.143210810673142674e+00 9.792904244346599896e+00
5.999747524715358793e+01 5.368807374524892140e+01
1.130702701432953461e+01 4.825462526733582003e+00
3.672336280617034276e+01 1.885376690252510978e-01
4.108895138656443180e+01 1.031562759810647556e+01
3.350674034686039704e+01 1.708154387893088355e+01
8.645637758551536933e+00 4.052184464652222040e+00
4.649365321465486289e+01 2.625888450685159370e+01
3.231282350639880718e+01 8.721044488426151986e+00
2.984967864551575190e+01 5.897512773192535640e+00
5.216192922999083947e+01 4.645194939690578195e+01
4.835629329452599734e+01 3.670030887646105100e+01
4.394617720795309168e+01 8.047123329181113505e+00
6.287799779832666047e+01 4.848555410371926655e+01
3.793003488114853639e+01 2.962124689237782604e+01
3.619505286714885983e+01 5.468642372442177901e+01
1.643320104180821772e+01 3.888926730487595051e+01
1.074368881336755699e+01 1.980889582945050975e+01
1.566794869002776558e+01 4.336372814404236209e+01
1.645336482533339861e+01 5.025366884650225785e+01
2.554876312366987889e+01 1.868741736715014312e+01
1.515929663410114614e+01 3.129185611916382470e+01
6.307546744617632584e+01 3.950075436006459029e+01
2.811305349836984746e+01 4.102524808873651807e+01
2.722434599594351567e+01 3.709206261462023946e+01
1.981702357776423895e+01 5.876783327434200999e+01
2.986982935873724188e+01 1.977362701865181904e+01
2.221366074212098241e+01 5.539349043642150150e+01
5.510925894115534618e+01 1.865090789818077610e+01
1.402761846140511715e+01 5.598321764463348416e+01
1.859712132739123547e+01 1.634340242607816573e-01
1.509327033410219165e+01 3.702154621217957953e+01
3.450501868932614968e+01 5.624786525525883718e+01
2.875547955974946945e-01 2.819982155701428539e+01
6.167109624857145178e+01 4.823967169250933296e+01
2.953721744651438641e+01 6.043357029609009601e+01
3.908347012234761308e+01 6.317821463818808070e+01
3.449619065131401641e+01 1.611037937071279913e+01
5.468912353000569482e+01 5.367795109478259974e+01
3.492311848996225621e+01 3.425173992404368306e+01
2.509534393564955579e+01 4.773993400127712761e+01
5.332486234648730061e+01 1.831953720316124290e+01
7.475334896963029330e+00 5.550542365794226640e+01
3.977848756242148198e+01 1.849465383119864370e+01
4.570736440376319365e+01 1.683965506415841062e+01
3.839035177276273458e+01 6.121512313308053166e+01
2.674450531843472234e+01 1.922250029503100777e+01
2.061417306090763901e+01 2.306590506383973249e+01
1.914957049313734672e+01 3.838063114788988628e+01
5.785363795036092682e+01 1.088190092312119361e+01
2.673626490704615222e+01 4.814940830629546298e+01
6.054035081965272269e+01 2.527481588972533899e+01
6.204562792897326062e+01 1.828613911596413288e+01
1.289362125349126487e+01 5.688593517094489016e+01
3.046811653325294245e+01 2.223622271843207265e+00
3.326452631240023550e+01 5.439162925330247589e+01
1.313421730855716696e+01 1.418174385509283830e+01
4.360702497934820343e+00 2.178356520219572090e+01
6.941565053469175517e+00 2.211532583366354388e+01
3.852969849174540684e+01 2.301127048688826449e+01
2.207142086187867491e+01 2.337003876767789734e+01
1.494763523069535793e+01 1.180363586619559690e+01
5.116922901680007385e+01 5.758418855727821040e+01
3.700407259757718492e+01 3.124942953225462716e+01
5.542696701685299132e+01 5.216928039868782463e+01
5.021576418756888671e+01 1.157737681493767390e+01
6.493383776592851930e+00 4.633009185200343438e+01
5.906979416232056934e+01 1.314756911132587547e+01
1.969108830276308453e+01 3.332578176186523855e+00
4.411797613375469496e+01 1.314113353090987779e+01
5.483850230923278168e+00 4.169484018714608453e+01
1.131727913691325943e-01 3.835903514188810703e+01
4.059740810759799423e+00 3.652174596798634809e+01
2.727053973950897969e+01 1.819636391354591254e+01
4.093050574713351608e+01 5.260122857048536815e+01
4.541866964714213850e+01 5.239060833060462663e+00
2.977308230056204863e+01 5.466623942704583072e+01
3.917809955865151750e+01 3.309087712077932508e+01
3.694783022322899058e+01 2.629874023185709575e+01
2.445388784597743381e+01 3.293697219210402238e+01
1.461423159803667104e+01 3.157177256278192701e+01
7.881073038070861791e+00 2.172239877875062319e+01
5.688707707589522045e+01 4.488800650999731801e+01
3.118136891391227294e+01 4.467314927973033178e+01
1.478962877857387603e+01 4.394478579398830220e+01
3.863700065729161537e+01 2.498600640547468998e+01
2.175014873518319192e+01 5.730310502732999112e+01
1.179272875930836229e+01 6.184942448765525569e+01
4.889182525736909923e+01 3.053426459780085533e+00
2.060596217342937209e+01 1.531541560479218589e+01
2.276328967979798001e+00 7.850873873385843638e+00
3.178311539002955755e+01 1.390278011638878120e+01
2.962067254747768885e+01 1.342496273338985091e+01
2.550021959387372661e+01 6.103285946106883841e+01
5.080884385434688255e+01 4.016048328527571698e+01
2.579910594619232445e+00 4.818631433430453370e+01
7.293081663046971030e+00 2.703473858008015185e+01
5.505840047472342746e+01 2.103991930483792672e+01
5.564683074006727281e+01 3.960411718022800898e+01
1.065133678173659071e+01 2.444021198233313186e+01
1.957282038444058614e+01 2.128493752712111942e+01
3.474767741819277944e+01 4.325479575422183132e+01
4.697656313751012647e+01 1.849369690780196862e+01
5.239475888705454665e+00 5.375191613793030854e+01
1.909475030501554471e+01 1.421285476068100273e+01
2.859275982756871670e+01 5.561375143775305929e+01
3.833538510301436020e+01 2.569587477612369497e+01
1.033286486329687470e+01 3.058461827341534089e+01
1.103359990807892821e+01 3.829664853182534756e+01
2.508873298147662112e+01 5.387768347287395443e+01
1.480121502009787804e+01 2.173776629595515075e+01
1.340057078743616126e-01 2.330023931346040200e+01
1.363539589017021436e+00 3.922703498764091279e+01
1.489488337737962631e+01 1.771410326067430674e+01
4.346413317686009492e+01 2.064142640967223130e+01
3.230523514145782826e+01 2.009704416095143031e+01
6.071793196218729349e+01 2.518693932433996086e+00
8.912704840691638708e+00 1.971896045519005014e+01
1.208279712921528315e+01 4.258426819367576499e+00
4.480485561768180247e+01 3.754887231165432127e+01
9.098061177872333261e+00 3.921189483206659077e+01
5.617367561331284520e+01 2.530450790770122538e+01
4.747417396713115068e+01 3.575605043518100246e+01
5.158889974194027417e+01 8.617608856422275920e+00
1.610027652600009773e+01 2.419979312239244607e+01
3.576342605248606077e+01 1.049843520115040185e+01
5.911528796907412442e+01 2.017729351991602194e+00
2.919122067741188076e+01 6.018299867522392432e+00
2.478916387671841193e+01 3.006064989532632836e+01
