2.412218078990001402e+01 5.189582329252229442e+01
5.340705652962312655e+01 1.056897268321149852e+01
3.385250429736834121e+01 5.099489468086876087e+01
1.961850651291349479e+01 4.465643893880196202e+01
4.660009895826929949e+01 1.019956983594719979e+01
9.442045704788381011e-01 2.168926716000402166e+01
1.680291090294980449e+01 3.995317535511069451e+01
3.216804641084846850e+01 9.239630914497331204e+00
5.662697217647981773e+01 6.439609801252379917e+00
9.354488533779550252e+00 1.153542300965890810e+01
4.484195234820565901e+01 2.306253507276736414e+01
3.090833698362442661e+01 4.721230633287637346e+01
3.578577618117397208e+01 5.270510394376880292e+00
4.283227792978703974e+01 1.453311180737048325e+01
1.833911255648085259e+01 6.207855003263208715e+00
3.487399048049615402e+01 5.510481574733542232e+01
3.751784546662069886e+01 1.964922388689382293e+00
5.829302490309601126e+01 5.466882320582464416e+01
4.821246420517591957e+01 5.255004316472763115e+00
1.806554612559924067e+01 3.345140535486243749e+01
3.648221696727737395e+01 6.169954199716086407e+01
1.130230920070475875e+01 1.806483432981996273e+01
3.073780024256975096e+01 6.298143650450262498e+01
6.088737475057923376e+01 2.915511380934400876e+01
3.166123758656618215e+00 3.355665071235192443e+01
1.820315561733363907e+01 2.775180175962171347e+01
5.965466862672540316e+01 1.436797444608452068e+01
5.606569984610303692e+01 1.341330203947950217e+01
3.491301472233527647e+01 5.584442920355898821e+01
5.183392665736332816e+01 4.994057974254601362e+01
2.569019799622661182e+01 3.148601451645590998e+01
3.750040134876473985e+01 2.770857363126438244e+01
4.605834755286577931e+00 3.937922480741450215e+01
3.961011748698931711e+01 3.092919517041336164e+01
4.861264289728903520e+01 4.332605631316511818e+01
1.123447141129685178e+01 3.366158149347682382e+01
6.303207049332725376e+01 5.386949923369581938e+01
5.140171280450730507e+01 1.201720522565019067e+01
7.153175493015406339e+00 6.029919062095713045e+00
3.321012937310333513e+01 2.286274831329241763e+01
1.988817361392447935e+01 3.892690710143127575e+01
2.391359549392897677e+01 6.082364543047683725e+01
4.912547559958513688e+01 3.730112502738823821e+01
2.233354944188395752e+00 5.575778878246796921e+01
1.098674378732201617e+01 5.723754075140912612e+00
8.396599797423549560e+00 4.937734485494490855e+01
4.099463644856808031e+01 1.393213399115965778e+01
7.979485253158361324e+00 2.680091389528817558e+01
3.389057512516460946e+01 2.540379915354834850e+01
5.906508378699412276e+01 1.068491479291962865e+00
6.282879876869585445e+01 4.264314439370172494e+01
4.311039001158621176e+01 1.877579697205462850e+01
4.714566962647936066e+01 3.037933646788501818e+01
4.643465210652360042e+01 1.311469857782873305e+01
3.530128083572216191e+00 5.204828826189998381e+01
6.237496763891435592e+01 5.898619113689109383e+01
1.370391211077565785e+01 4.712849467248904745e+01
6.177969752886529875e+01 2.211969841469483100e+01
4.991681594366163921e+01 7.647428398668526306e+00
3.660613782337711797e+01 2.836974661056219915e+01
2.296663962845013174e+01 2.286400885688652451e+01
2.098932182277393821e+01 5.165764685768045439e+01
1.799547259834105972e+01 2.780263511949473809e+01
2.003941188344991531e+01 1.053120932748100103e+01
1.727592509775290708e+01 3.383613218241591625e+01
6.072636194547093424e+01 4.930388417322807015e+01
8.747165888360266095e+00 5.093802914913858615e+01
3.246149349740110779e+01 3.288345013570308595e+01
4.042996037277926291e+01 2.494377994314387692e+01
1.031141520168607961e+01 5.779695578147934043e+01
4.312677040492812353e+01 4.710437944621045148e+00
4.122918740644763602e+00 3.143340561630293095e+01
1.625672577685659803e+01 6.153464025877492105e+01
6.637512374275282845e+00 5.748036743586088448e+01
2.233364409324302713e+01 2.282601165712096503e+01
5.935288463940432280e+01 5.544849129247367614e+01
1.211060989121488163e+01 6.239635294693591305e+01
4.034713703488941405e+01 8.698616356664546245e+00
5.933871941573416819e+01 7.871541490614874625e+00
2.497288986176048198e+01 2.760410251588529462e+01
1.615400568910516199e+01 3.020768258788857352e+01
2.849469464621766335e+01 4.646062973486348113e+01
4.667009962662157108e+01 1.568237455417635573e+01
4.242058838697837331e+01 6.262229971887070690e+01
1.515944021072443526e+00 2.558907823930615066e+01
2.852560818893523731e+01 6.126491467297825011e+00
5.688143282417089353e+01 4.600372742537305015e+01
4.102587531451993641e+01 3.977749907138670693e+01
3.977617304142866317e+01 1.220974565120545385e+01
1.246308981251928749e+01 4.305358736947513165e+01
6.087186617771330077e+01 2.617333546548571022e+01
2.631305318532491100e+01 6.492686986165463026e+00
5.402572744961597806e+01 7.737846410546313614e+00
3.926101985449570719e+01 2.071153725054924877e+01
5.594024922027413282e+01 1.143421492180085819e+00
1.825227279122315949e+01 4.475936693340833017e+01
6.012133429811220964e+01 1.253070497147187368e+01
2.952052597229410225e+01 5.052525443578714714e+01
6.043106434496915824e+01 4.027759393206050476e+01
3.488848085523562759e+01 3.578740889340641473e+01
5.383371423580659609e+01 1.310731667034163728e+01
5.969748887870835574e+01 3.107911168945455671e+01
5.297718925044682337e+00 4.049614837273178125e+01
1.726524165740220695e+01 1.238637470117796235e+00
5.445899886719007554e+01 2.873224467346557987e+01
2.281236348853036944e+01 3.557288100976842316e+01
5.290102640548710156e+01 1.817017169761177797e+01
4.581093273218470330e+01 4.984871251469192543e+01
5.086959189933777026e+01 1.246349720646871617e+01
5.325045271281349102e+01 6.027496198755331491e+00
6.495250493525210445e+00 1.028102915478489621e+01
4.288047756173292413e+01 8.517141948885411651e+00
1.186762331670305315e+01 3.549185089213721511e+01
2.710670691654376441e+01 3.926280353545939050e+01
6.323711510251280998e+01 1.699937038186947902e+01
2.565688789960076122e+01 1.859359911482741978e+01
5.880669630279958682e+01 3.818214307076310376e+01
3.175577718871647193e+01 2.373887061208811744e+01
5.810925784582572362e+01 7.656595262710204963e+00
5.124265386313740578e+01 2.640948041417613368e+01
4.459397122140416059e+00 7.845204609578531496e+00
6.020423767163275208e+00 1.344175633709016005e+01
1.265304972427718333e+01 5.827929874645340647e+01
4.425929332966763496e+00 5.931531147134606385e+01
2.728437114354495563e+01 5.389278018645696733e+01
5.476144181106057118e+01 1.348910113862008098e+00
3.733766208171611822e+01 4.574432846935544461e+01
4.387800776414314896e+01 3.016870831298326650e+01
3.772291939525449322e+01 6.062937265272302589e+00
4.549703435155890219e+01 4.050665325797267258e+01
1.427287495842821885e+00 5.009266784476096745e+01
4.281635693962258671e+01 6.298390028362587323e+00
5.210710260641887004e+01 1.035765629481001149e+01
6.014709539975942931e+01 4.358325911152843624e+00
2.672614615094685320e+01 1.036962605996373554e+01
3.979424620971288906e+00 4.266128241391173503e+01
3.562830299663747979e+01 3.720620398454757805e+01
3.420765954880741333e+01 2.037819931762381387e+01
3.821791960483749051e+01 4.905402158792882261e+01
2.453460751364087500e+01 4.878128936141678906e+01
7.824346450157029231e+00 2.309256313778069369e+01
4.522167842860952902e+01 1.695749613900500563e+01
5.559349203678827678e+01 3.855059067468641842e+01
5.962919156447713753e+00 1.807542955362555048e+01
5.215951170494572153e+01 5.158450105953670572e+01
1.204481152177621972e+01 3.659544871241250519e+01
5.146201304541812505e+01 6.246568241382651365e+01
1.090638132478934708e+01 5.836759215535765577e+01
5.708628533849167042e+01 2.683606027323882870e+01
1.274738302953258184e+01 3.541685361650526431e+01
1.986739980937062100e+01 5.876936062756725221e+01
5.387232296637149176e+01 2.460310618260312410e+01
6.238478690111148239e+01 2.118020942908036375e+01
9.153199214912575599e+00 4.633085634754375803e+01
1.214707012213487225e+01 6.306612624964434843e+01
5.025047334672355248e+01 9.238487737269027278e+00
3.492664322503318886e+01 3.942977436316009943e+01
4.136546465489007574e+01 2.476082780063782351e+01
4.692718424791244303e+01 6.269338947111506144e+01
3.741090455958254068e+01 6.127744896794206397e+01
5.216574158851966558e+01 6.240638762331064626e+00
2.510273605063800773e+01 4.984327827872348848e+01
2.777605074699466670e+01 2.001552172287613374e+01
5.329456412179140301e+01 3.710261714728650162e+01
3.665243185990290442e+01 2.993159905177439484e+01
1.227132081664887941e+01 5.823158675309059618e+00
5.777928230573501622e+01 4.633423404350120478e+01
9.273447361403970746e+00 3.407333800320596850e+01
4.167807447760073103e+01 4.740265656643457781e+00
3.045728012801141915e+01 2.607283966643347828e+00
1.711535755953684657e+01 3.395800721540443590e+01
5.753951402292692308e+01 4.000530098112100319e+01
5.433827795000177474e+01 3.717080522062681069e+01
6.179068365356491910e+01 2.881322082283189445e+01
5.815569930930433884e+01 1.727106133571748003e+01
3.197856012260309200e+01 1.242740899698305057e+01
9.757382967106388305e-01 6.958509091060620655e+00
5.912910369523268095e+00 5.671911767586040298e+01
2.172921350073672997e+01 2.570503161261468605e+01
5.156568124131391073e+01 5.310293351501504588e+01
4.344865074003325844e+01 5.776458358542414118e+01
3.519853296547981358e+01 4.438690187861781311e+01
4.696583706243134770e+01 5.577279345084865980e+01
3.529940922575597284e+01 3.333146245296364185e+01
1.499501125037055438e+01 1.040217339885908743e+01
6.267419050501661815e+01 2.953257990244945574e+01
1.691569875509324916e+01 3.060416080862017552e+01
2.936612549035324804e+01 2.103073738777817425e+01
4.752330216996563195e+01 4.376480251181540382e+01
1.477779238542903251e+01 4.812240268282759814e+01
4.674387601184209018e+01 3.678528798393217158e+01
3.006348769722396952e+01 2.950712940778542759e+01
1.245370257115766677e+01 9.240788955407422733e+00
2.638880184836543563e+01 5.416236327781108884e+01
2.545709480333842922e+00 7.093187325505367014e+00
5.920991534908995391e+01 1.094865796968101357e+01
3.685390414899451628e+01 2.796752836633010375e+01
2.452926250542886777e+01 5.553502025589109081e+01
2.625661792824935947e+00 1.823526430895161710e+01
4.035267989100224639e+01 5.166079105867524390e+01
2.431899265660243259e+01 2.801165498722105340e+01
4.300848262472078432e+01 5.144760840150114234e+01
2.431157471062051556e+01 8.098314501991193737e+00
4.704211095479943339e+01 4.540497795376743539e+01
4.196557695088222317e+01 1.553310664360741100e+01
2.582172455618102802e+01 6.084756287545628339e+01
6.051058977893817570e+01 2.727917766602234906e+01
3.327508907679128214e+01 6.386132399127639303e+00
1.057206960120181627e+01 4.051641190730779840e+01
2.534450199085879163e+01 3.197086216580819240e+01
3.768129910911127212e+01 1.834988029527254128e+01
5.872796641405163776e+00 1.510798436280894741e+01
4.263799479567440187e+01 2.803465382785858040e+01
1.988055121505000145e+01 6.413823137807974639e+00
4.965027101925654307e+01 6.256374558588784396e+01
5.255893302587448090e+01 1.101626612188795029e+01
3.593479951966458685e+01 3.498359488466245892e+01
2.898907039423836451e+01 1.407267675340386326e+01
3.592293110164915504e+01 8.900952642749984989e+00
4.685798611700844418e+01 3.650888370406161698e+01
5.841231775370143708e+01 5.486416784860183071e+01
5.660006865169933121e+01 5.497597775106643603e+00
5.040421724276105664e+01 5.038118095629030080e+01
4.730322547904895458e+01 6.248578113111806687e+01
4.757312954346897271e+01 1.817604894571747565e+01
6.144283188057483613e+01 6.037475656094318310e+01
5.886029009709338311e+01 4.055369518194488165e+01
3.218924881423914286e+01 5.131843504448660553e+01
3.631251015964764406e+01 3.275320730214961884e+01
4.728132525006171427e+00 2.469467792665843042e+00
6.053049630084810673e+01 3.743862031382416689e+01
4.731979921015467738e+01 1.934840157405757211e+01
5.983694631215932702e+01 4.437935287587917799e+01
3.905658342826313145e+01 3.638660408264597379e+01
1.804315478862558564e+01 5.390708314793533162e+01
6.227930138495887746e+01 1.727247715060413302e+00
2.678790374771610772e+01 1.780513614719974669e+01
2.786840915920157258e+01 1.325295478695075779e+01
3.584447396580610956e+01 1.375139704509759753e+01
7.862331173542608242e-01 4.517951640732299268e+00
4.898668075486982332e+01 4.139439169566257704e+01
1.043191614490533148e+01 2.276076622288834272e+01
4.149709994365716170e+01 4.539319718711576712e+01
1.799480473929967062e+01 4.993942959301925555e+01
8.630805958683312795e+00 4.195860726539143570e+01
5.763810824172227143e+01 5.404729937254423788e+01
1.283520289370856915e+01 3.892938594387241835e+01
1.787281818746680528e+01 5.436928031956263396e+01
1.286612018535533508e+01 9.843823669076515515e+00
1.655943912605206236e+01 3.602117826707261994e+00
4.796425979986879895e+01 1.704360189852194285e-02
2.876342703595141259e+01 3.663368314210836640e+00
9.231402821700728012e+00 3.421923709333167096e+01
1.418350029480699348e+01 3.076314981769358781e+01
5.443161425673729781e+01 3.668467731120127695e+01
3.385634921372793116e+01 4.196741084122791676e+01
4.148710358749170268e+01 4.851316158226094188e+01
5.433729800899946127e+01 2.463851379712962419e+00
3.608784730635806426e+01 1.404329664575160308e+01
9.644994571429814201e+00 4.672535550622534117e+01
6.088821421591593008e+00 6.028842414940410777e+01
7.421272872233077855e+00 4.208198117105617797e+01
5.037362716631720971e+00 1.840702403560478118e+01
1.827059438101089484e+01 1.486456547788039551e+01
3.559504733604540405e+01 2.229755448478814017e+01
3.766950046897991200e+01 6.052170540880147342e+01
3.544861090180244645e+01 2.712324676892872333e+01
5.292869050558300614e+01 5.731173179282293972e+01
2.871974562873910841e+01 5.709975442766592124e+01
4.676406741469335770e+01 3.668973539193532929e+01
2.010191207840402328e+01 3.127829649553505931e+01
4.993663356934685993e+01 7.913355750354908125e+00
5.606451429810687159e+01 2.906051350411974354e+01
3.533410221804618345e+01 9.728007318135238890e+00
1.287372073605207445e+00 1.520347346120785303e+01
2.173017736540432665e+01 1.515618381370264522e+01
3.690549237069698307e+01 4.091035559022297718e+01
3.820695946980289648e+01 3.719350052027836284e+01
5.128790212968748108e+01 5.345639375300933693e+01
6.072955769575895602e+01 4.548488972722334012e+01
1.419631178151415973e+01 1.699339021663372584e+00
1.312895760214168384e+01 5.145989587077654903e+01
3.725150813026370855e+01 1.101419550609718989e+01
1.397372184244888160e+01 5.878771935625883316e+01
2.673431158731627022e+01 4.527424315396959287e+01
2.501280118020545018e+01 3.508091694084276013e-01
6.035220580491206022e+01 1.791860485895913868e+01
2.133835284542562505e+01 6.212441288328412980e+01
5.393248607386192361e+01 9.249298855768163463e+00
1.503022769504535283e+01 1.284254998699218930e+01
1.323649366192691801e+01 6.040994972548777753e+01
5.897868087911678003e+01 4.836263666543758610e+00
4.150006798699386223e+01 3.768329400722672773e+01
4.947750094472377569e+00 7.450394485842042336e+00
5.080354340396767299e+01 5.884157426077366893e+01
2.033374496937998899e+01 2.400230136790279545e+01
2.701806463620227916e+01 2.222649418842430435e+01
5.460653314866227959e+01 2.298191731268787663e+01
3.720871238567905692e+01 4.606882451927577904e+01
4.259492098561622697e+01 3.193143582180641538e+00
5.644547609408930100e+01 2.989101184482145257e+01
2.270175825037897965e+01 3.443313818065000476e+01
5.783491320396588264e+01 3.580165961033886646e+01
3.325367302916539813e+01 5.552932280942754772e+01
5.274311275989050785e+01 3.301878582537572981e+01
1.027722449875224520e+01 3.567096709360908591e+01
1.664667071575656632e+00 9.480431312347892714e+00
3.220678891996012538e+01 4.154666497426568839e+01
1.333228426542207146e+01 4.845485847883482244e-01
3.566169904485621345e+01 1.105826252000440046e+00
5.107125478975524402e+01 4.608423539148935788e+01
4.013612347917158019e+01 7.586450926624105584e+00
3.108138250682512194e+01 7.926613684544839167e+00
5.835381878944252776e+01 5.547169026655543433e+01
2.744303695738326709e+01 4.046239780782315165e+01
3.902999248459183690e+01 2.354065752507518638e+01
3.811880756225775002e+01 1.264606403365096732e+01
1.774093863185761677e+00 2.057866191427189761e+01
1.759213461557279601e+01 2.285826364888934492e+01
5.108948839091884508e+01 2.347448754289263917e+00
2.616056926712571595e+01 5.119515951739174398e+01
6.189572446787783733e+00 1.440735996739853597e+01
7.720145042145813985e-01 8.723329088624719674e+00
7.642053082258891905e+00 4.546963692756114739e+01
6.006048832504267665e+01 7.205674014076810963e+00
1.477810324881600756e+01 4.952641930963766370e+00
2.978438758659021346e+01 6.153001553067004181e+01
1.061605951983063711e+01 5.269769192884881193e+01
2.560979392849042302e+00 1.017733399186164966e+01
5.220070424133145259e+00 4.402718305727932346e+01
5.726910920421528317e+01 1.729206148618189332e+00
1.525282513362835601e+01 5.562351511866241083e+01
1.442454584508961446e+01 2.185927352852964844e+01
4.573235824151615248e+01 5.163768802049857953e+01
1.180015040293809037e+01 4.709118902028330211e+01
1.743680127914537792e+01 5.570478848013653561e+01
4.440318489727096640e+00 2.076326376252382744e+01
2.418051004555236361e+01 1.367556538682680944e+01
4.363471083479016244e+01 2.331000541035244400e-01
5.687375288725596789e+01 4.020876006195783248e+01
2.311427996300937693e+01 1.786939250117796263e+01
3.191484146279493928e+01 6.244157930994006023e+01
8.260237479341297373e+00 2.088592164636889947e+01
3.177165030057457429e+01 4.373487600660014607e+01
3.703421843273909531e+01 3.948992525196740644e+01
5.140823693529105043e+01 2.772889703924379390e+01
2.163278846735504501e+01 3.563381061736918376e+00
3.604991755458180336e+01 3.448544903733030509e+01
3.059055931586276245e+01 5.820732616261350501e+01
5.776813842861415793e+01 1.912156864398895806e+01
2.707488168611135038e+01 3.800920069516574529e+01
4.463497499993524542e+01 4.611788182415001103e+01
2.913246918879185188e+01 5.731071602709795343e+01
1.789159450603057522e+01 5.382236316379569985e+01
1.353143319253928922e+01 2.683149432508591659e+01
4.762324498618590951e+01 2.332987219259292200e+00
2.772635502383484507e+01 3.995659553162842315e+01
5.456935278193529371e+01 1.897609683589830354e+01
4.079207269084618304e+01 2.384521518292122977e+01
2.361406274754729395e+01 1.305195401082576190e+01
4.552632082453772000e+01 4.502344993313789701e+01
4.606749342983696494e+01 4.506252883511665175e+01
2.560939361746003229e+01 2.594490974218443213e+01
8.558489982235911953e+00 4.577527775890514761e+01
3.380495403609257465e+01 1.262071583716565648e+01
6.492080638473941789e+00 5.016090915681222384e+01
5.836858944505207347e+01 3.188422594542092625e+01
1.544770932854192980e+00 4.728948073053776824e+01
5.777265962307691183e+01 5.107336118640992595e+01
4.733710406426367712e+01 2.620846194185712008e+01
2.460414238139284748e+01 5.710255562811865815e+01
5.206057921089217899e+01 7.953107597746045698e+00
1.223461524455103699e+01 6.262010573798848867e+01
6.111158978655404184e+01 1.323764261198775749e+01
5.666405466843398386e+01 2.840389362662824979e+01
4.645209098638050449e+01 4.174135510741106003e+01
2.062028823428012458e+01 3.349384271765731569e+01
6.137363851010793070e+01 1.883359535147685193e+01
1.752979832647188019e+01 2.596552779826083679e+01
2.451482307800179683e+01 5.946511996325867955e+01
1.217413241729592421e+01 1.469442799676814104e+01
5.280791178368093597e+01 2.817003351359275243e+01
4.297806727640673952e-01 2.488825259720148608e+01
1.286382521764138787e+01 6.119290116143235281e+01
1.667535228201553466e+01 2.764946469727291856e+01
6.952601600431846940e+00 1.789932640233962147e+01
3.887001613996446991e+01 3.642167812101570945e+01
2.610530494783347777e+01 3.200693099299271438e+01
3.084743881549833233e+01 2.994379281374874324e+01
3.844886471319279053e+01 3.986186229064922770e+01
5.968101372400774807e+01 2.396996587054351835e+01
5.828641824335514343e+01 4.958538039462188607e+01
4.260788313950924788e+01 5.394634604358389396e+01
2.450618564388056697e+00 1.658811725927650249e+00
3.820880733457940437e+01 2.341962659619156994e+01
4.112808259153547397e+01 1.603337635025116015e+01
1.305996814075330370e+01 3.040895193502160865e+01
7.898494955973672127e+00 4.019469404098961007e+01
1.694476616844099670e+00 6.222325699067459936e+01
3.744433723220920740e+01 2.615890968294797503e+01
3.080774139567725456e+01 1.784332508054660238e+01
5.410964736269475139e+01 3.889653168810635719e+01
6.000724410497343086e+01 3.379735778047258776e+01
5.430098020388465585e+01 3.370221863792126271e+01
2.835933001462640490e+01 4.823619288728473009e+00
7.945813803559765853e-01 2.361032332172754167e+01
4.075154564464838813e+01 5.578192138585215787e+01
3.739960824190199418e+01 4.425989918866032724e+01
4.980245657189540154e+00 2.665599455813027774e+01
6.700218685975520394e+00 2.146144698713781662e-01
5.896416195094550972e+01 4.302796439119894956e+01
5.731588926391800243e+01 3.360858693428088628e+01
2.447683203961038245e+01 1.053005495001481151e+01
1.395621228831530836e+00 1.102685323273682627e+01
3.236255892526157396e+01 2.464337341085051492e+01
1.339231946215997482e+01 3.596012494800846326e+01
4.349928832244847854e+01 3.966776722850186587e+01
3.210099259974362695e+01 2.843348042549697396e+01
4.184108890679935655e+01 3.562532376545996016e+01
6.115900453010996074e+01 6.121863936992248512e+00
3.473507684062222012e+01 3.790244252914148859e+01
2.194644324717819117e+00 3.649789112000664915e+01
6.222008973850571323e+01 2.299525754670845856e+01
2.496959625545970063e+00 4.296076762457274612e+01
1.035145723140519181e+01 2.783910052829651605e+01
1.787523939459791222e+01 9.461970034222465742e+00
4.947265889102028780e+01 2.843487802937978159e+01
6.415721182368191222e+00 5.881018413117161003e+01
1.272601783697862921e+01 1.910239641047162351e+01
1.923183283910618968e+01 2.078606102958738333e+01
1.822149474620302811e+01 5.592919340222785252e+01
6.044518305010332382e-01 2.638525614063248881e+01
5.591133568093940909e+01 3.762677744426642334e+01
2.807435634980421213e+01 5.375215256548791842e+00
6.039096863249075398e+01 1.152169749695771195e+01
5.843540408931600894e+01 2.449778720422978395e+01
5.074739254378203945e+00 4.492730257393251492e+01
4.773833950615961186e+01 3.875850718727289035e+01
1.784552023830203638e+01 2.419724266746125352e+01
3.319499291849650291e+01 3.883119354709219095e+01
1.663419238505464293e+01 4.755070065511803534e+01
4.900197812313295742e+01 2.051076731689689936e+01
1.391880334796647212e+01 2.274379083475397678e+01
6.085604291875763039e+01 1.028092220603395468e+01
5.737468715452628487e+01 4.204514719083997676e+01
4.950102917194306684e+01 3.625724676070534969e+01
5.034072479919151277e+01 1.221160648384760528e+01
2.484825302854924445e+01 1.676738123810172709e+01
1.514753745440725652e+01 3.937016567796769007e+00
4.847106091481157364e+01 5.264036514999836669e+01
2.856600132582355656e+01 4.871582204471697253e+01
3.002916368435185390e+01 6.403477766362152046e+00
2.712803341642963773e+01 6.264354519292066215e+01
2.571176599381876926e+01 3.799030003132721212e-01
4.806055936624237290e+01 1.207754843503494691e+01
2.434370229323441848e+01 1.547036666573176333e+01
4.980923848283328681e+01 2.014178020096690958e+01
2.654940273022139507e+01 2.400053525649272501e+01
5.996909693964696686e+01 4.955644271283660629e+01
2.676859003154025629e+01 3.985117415111470507e+01
3.682380420688864575e+01 3.109787628109948798e+01
1.818195067560505507e+01 5.661487563891902397e+01
1.293652118469444012e+01 2.439672032896052656e+01
4.494553218961417684e+01 4.200962390337588204e+01
4.553773572085219001e+01 4.901137933220400811e+00
4.827662869948261459e+01 5.039955531599731131e+01
4.907443920609355104e+01 1.930757086791411581e+01
2.727011638792432890e+01 3.203648323779984253e+01
3.077912204243664007e+01 5.721424053247618957e+01
3.776914775993259354e+01 5.072902640095389870e+01
1.992338800253068953e+01 5.927018441735971521e+01
3.454812525695283654e+01 5.862534632456945616e+01
4.726257489619023922e+00 2.818244247415650605e+01
3.995988411636749049e+01 5.138206625612505718e+01
6.066884158844999320e+01 4.354323202095923051e+01
5.673376339889144759e+01 1.893042695701379685e+01
6.181546248147333955e+01 1.324076547508899715e+01
5.818123175467644614e+01 5.362048739368557193e+01
5.502398316454993221e+01 7.400174498552210878e+00
5.536587073931131897e+01 5.229067724524971084e+01
6.096451939939325371e+01 3.649658832139419218e+01
3.211438254534319725e+01 1.985688359542779580e+01
5.461491094352292919e+01 5.308277155932335845e+00
1.934624623337117555e+01 5.573371446339468349e+01
2.458304728634627523e+01 3.378278609541334276e+01
4.165273725030354512e+01 2.033726496390089977e+01
6.573126344160785450e+00 2.310410010825089699e+01
1.761027151631727961e+01 5.686983331801071984e+01
4.786267247552960669e+01 3.802911028713491248e+01
4.910115616112229020e+01 2.438176984425016869e+01
1.385090942730035124e+01 4.912421066753755383e+01
5.565111312947522038e+01 1.068213084285699033e+01
6.125957095885815562e+01 7.922240056465460256e+00
6.038512140218242052e+01 1.156411476042335984e+01
4.568917980370245147e+01 4.547435712011593978e+01
5.973319081232230587e+01 3.197114131873747311e+01
1.809155877107058075e+01 2.333840249178469861e+01
4.273108570263709538e+01 2.641684350379197355e+01
2.150522094448459853e+01 4.208387267460854453e+00
3.386838576178567450e+01 3.930765898447442908e+01
5.921313863957880130e+01 5.988368878642152993e+01
1.733780004673028330e+01 3.548718487380861575e+01
4.920093677490931583e+01 1.975189470871190167e+01
3.203010594722706372e+01 3.766969472126650942e+01
2.784150039367969143e+01 3.289189318800881523e+01
4.085845070481905594e+01 5.177088563021938228e+01
2.646140469859849276e+01 3.191124053595081378e+01
5.755805601804238592e+01 5.740471682322803026e+00
1.471613752847365220e+01 2.068879998299412382e+00
3.469108062090059263e+01 3.141269612390326671e+01
4.699617946279324343e+01 4.651079555488697537e+01
5.472317858117656186e+01 1.267788170839830419e+00
5.762669408321649200e+01 2.973259537637808592e+01
1.183192698636231199e+01 5.724280924286890837e+01
2.516002741140327004e+01 4.856040320915256103e+01
3.054275187927973079e+01 5.647635082947589069e+01
2.597098064480975665e+01 4.257541365348190965e+01
3.173572002489294164e+00 3.107653429955475488e+01
1.188558779162759826e+01 2.351524720473146601e+01
4.569219678842238608e+01 1.139194786694098660e+01
1.137314911777960802e+01 6.054607029995045053e+01
3.057211399866017842e+01 1.590490880054023570e+01
4.958203005286462073e+00 4.379711728461058584e+01
5.927882132347282607e+01 5.265903688981546082e+01
1.556209756973821889e+01 6.158273332633287822e+01
1.343280286353648201e+01 4.934804165929360664e+01
1.087068405072816546e+01 1.112697151811281815e+00
3.458667380861184082e+00 5.532134727408016772e+01
3.661672585698651261e+01 5.626977492557908533e+01
4.695525623497122325e+01 5.429999774203919571e+01
2.580807351892364210e+01 6.863452592744686775e+00
5.950845465110960220e+01 3.174627679778632228e+01
3.575242777184294596e+01 5.712379089130690346e+01
7.572703891345123672e+00 2.140604868490880008e+01
5.025079781884448948e+01 5.312601154235024126e+01
5.070317850308834196e+00 2.509083144015793820e+01
1.508723405556798269e+01 4.956975790914315638e+01
4.064625154324814815e+01 1.833324383427765270e+01
1.029720784548375612e+01 3.427046145830139778e+01
7.190628081894238299e+00 7.021245286308305467e+00
5.439200810962885413e+01 4.012236167866601022e+01
3.863453674445083408e+01 4.942183648425618969e+01
5.954681627692327339e+01 2.619758438365799691e+01
6.475533523397769109e+00 4.848693438913061726e+01
4.311323756367085025e+01 1.485441284745143697e+01
2.691021898694812009e+01 5.943873456565545865e+01
1.430327342961092896e+01 8.609719851319034278e-01
1.211894197956206831e+01 2.041346856697666468e+01
2.058552691332286244e+01 3.663267081586533180e+01
7.102809274691873398e+00 7.244137607642507248e+00
3.107870380937350241e+00 2.534109490793698960e+00
4.034127881476045729e+00 4.750354165268072526e-01
5.076181648040547145e+01 5.243871216957807491e+01
1.017213492568441069e+01 6.173902133286110150e+00
6.153942808861570768e+01 3.180017024764385170e+01
4.818212047253039998e+01 4.962387328935866648e+00
1.126185963926475075e+00 5.964228964679809053e+01
1.948195967524673833e+01 2.291433921686369057e+00
2.114207196402544753e+01 1.132060512263439733e+01
1.830088446689145343e+01 3.731737826224348709e+01
3.767769295781997840e+01 3.861097999683156701e+01
5.439390760018579840e+01 4.159124609000174644e+01
5.877234207845197744e+01 4.313871865679182349e+01
2.579683635953305298e+01 2.083613755213869112e+01
4.149125448739841460e+01 5.657879760221810272e+01
4.607079013976719040e+01 4.038605615383638536e+01
4.068263390911520361e+01 3.520202298871292612e+01
1.930167353196748081e+01 3.616161249272862221e+01
2.673636752111112358e+01 6.320131353185212220e+01
3.598167301192939505e+01 5.073775819184679392e+01
2.644681788879327300e+01 3.986606397118735146e+01
4.728259610736051854e+01 4.741867672127986566e+01
5.572883390369111822e+01 4.135475772211884049e+01
1.778562409864803229e+01 2.020226220722252464e+01
3.646106491176593067e+01 5.394496307023222670e+01
5.488268504215029964e+01 1.704239049176722531e+01
4.392445685195843907e+01 6.670177835465522342e+00
5.011641087776058612e+01 2.207847662256765986e+01
6.175309281904564074e+01 3.540798042178877836e+01
5.580698501698564229e+01 4.626701658121253047e+01
3.387700902135229786e+00 8.902226271895964160e+00
1.403959406004484478e+01 4.248788967652172488e+01
5.483323084672149861e+01 3.543244541462759400e+01
