9.372427880289729174e+00 4.190507528550138971e+00
3.495289256765256170e+01 3.469152493811089499e+01
1.248407047909033096e+01 1.297381718036178100e+01
4.900527379233577818e+01 3.064722242016289400e+01
1.325259614932704544e+01 2.827937124578864925e+01
2.231232809317196342e+01 4.083432447728053916e+01
1.229223275334063725e+00 2.374570688272876140e+01
5.126525253829754547e+01 4.318317278670629378e+01
2.871714211844330578e+01 6.249148676755342535e+01
4.778389663944713561e+01 4.879996155076326403e+01
2.476368291316124726e+01 1.752920788668641094e+01
4.661542247327116684e+01 1.157479647522460908e+01
3.456187236924385076e+01 6.419921231894093694e+00
2.312536666327368806e+01 4.655276936469206817e+01
5.753226134916806700e+01 4.630381919492748466e+01
8.204169795226848194e+00 6.155395362936466341e+01
3.967453791144224340e+01 5.373908472502315625e-01
1.767211559783670083e+01 2.261489926412340257e+00
1.836352905983078898e+01 2.003909603059175648e+00
9.800462457190523224e+00 1.094747047989611488e+01
2.293003096067262092e+01 5.005420526228895994e+01
2.723517434234506140e+01 5.542904469160006009e+00
3.209596338933132387e+01 4.063747935163473812e+01
1.742349346387433684e+01 3.644648084574473756e+01
3.509135904239591497e+01 4.299460274897743517e+00
4.824138991890694683e+01 9.971117165706733232e+00
5.854192313702642991e+01 4.516468456228731299e+01
2.952456644751397796e-01 1.253471723206863508e+01
5.152985948879654110e+00 4.104955400738571569e+01
7.448164961068151513e+00 4.816372693990719256e+01
3.692097821728252427e+01 2.488789816979524261e+01
1.744670653988565912e+00 4.144453539253460939e+00
5.211099380349301669e+01 4.885774140092345874e+01
5.309857410346187123e+01 3.092035665602372774e+01
1.791588270076330502e+01 5.519429237428913559e+00
2.325567031196767687e+01 4.017096846155020273e+01
2.267657549914330062e+01 7.236861911952383153e+00
5.720664334864712686e+01 4.993656501593425112e+00
1.039018465901771826e+01 3.799668715937440311e+01
4.935668510225723793e+01 3.739120255426231410e+01
5.780138618017693908e+00 7.155969020854593410e-01
5.001406189155818538e+01 5.121627920200148765e+01
5.256889434402826566e+01 4.950179015932459947e+01
3.320832364488660460e+01 4.437570050496020002e+01
2.517264141835562796e+01 3.920290187515337976e+01
2.900322729976662828e+01 3.979201896529708193e+01
4.644341146310287627e+01 4.520474578912837416e+01
1.006143302640595216e+01 1.762331439099127195e+01
4.985822929735235931e+01 5.310997485417512820e+01
5.449277414454547142e+01 3.448234126904997510e+01
5.829942587940014675e+01 4.394814053080758498e+01
1.347302635562190432e+01 4.124514332076353895e+01
4.449585284557538500e+01 4.578440363743280273e+01
5.991225386496048344e+01 4.369934705396742913e+01
6.821026859451245983e+00 2.998686428573100304e+00
1.202016729640496173e+01 3.455997078106209841e+01
4.467334229426095504e+01 6.276050409274476038e+01
5.478893699686304330e+01 5.464315205596184200e+01
3.120305963247522740e+01 6.035856788374971416e+01
5.297100733054605115e+01 1.480272300010261333e+01
2.576291440901881558e+01 3.734057037349248986e+01
4.200273710826382967e+01 2.488626243315082220e+01
6.211538591818319333e+01 6.044805426978224006e+01
2.946985789691525426e+01 3.125343644885707040e+00
5.594535264990742007e+01 3.189268569028052625e+01
5.817122743264149420e+01 4.603516455299593702e+01
6.140203212726909499e+01 1.312095567520867334e+01
3.350242588975105207e+01 5.775352499187133759e+01
4.291547898531946714e+01 4.104729620668675949e+01
9.638428183457776299e+00 6.084292614860315496e+01
4.546450790537704023e+01 3.363101254939160345e-01
1.282549498560733170e+01 9.556632655985373148e+00
6.199030206045753744e+01 5.616587025891670493e+01
3.004840840156113657e+01 3.959111892452147341e+00
6.304923261033519744e+00 2.007325026493264275e+01
2.720651907223561139e+01 6.072202959271586309e+01
6.865505754767101010e+00 8.802368042344342669e+00
1.685639192415278131e+01 6.007662720036600490e+01
1.032955567614460435e+01 8.267842228218100331e+00
1.027840131764193643e+00 3.427558866820227479e+01
1.246959710533350751e+00 1.631105897752951606e+01
4.648061732501503229e+01 3.724812939516311872e+01
6.044309548003795385e+01 4.382661098211799100e+01
2.820607814763249621e+01 6.183751172665782114e+00
2.258315767351748704e+01 3.423981804021743613e+01
5.407776254588451081e+01 1.470769605690191817e+01
4.712726559366016588e+00 3.804154246789316574e+01
5.659488030680847004e+01 5.458162244148260811e+01
4.784432449182158109e+01 1.673352021433516157e+01
1.356167957777918254e+01 2.806581809460873345e+01
4.396411806879961404e+01 6.243586322586853044e+01
2.687655484391698124e+01 6.769023544284522131e+00
5.047552234466133569e+01 4.338913957764154361e+01
3.803167441547039829e+01 5.872364307799951177e+01
3.395000722533996651e+01 6.386686285461543378e+00
4.615813272658959221e+01 5.479674530966899226e+01
3.673118373056412622e+01 1.572894309005708813e+01
5.626874108900723570e+01 4.892866791324678388e+01
4.003840254427122147e+01 3.831266551049035485e+01
2.486933518538698351e+01 3.304445381104622470e+01
5.113079011383832295e+01 2.369446540351456676e+01
6.037970280348796237e+00 2.639722391890240161e+01
5.909284920141160313e+01 1.830753009617540172e+01
3.806922497159710872e+01 3.242802730732685745e+01
4.277904857724882959e+01 4.550058065999247958e+01
2.557589279367634916e+00 2.017219726469000918e+01
3.923112499814026677e+01 4.952230106735405712e+01
8.581431462150623801e+00 7.890503913827771498e+00
3.429097903076530063e+00 3.229186531441255426e+01
2.052120373105940310e+00 1.187735982127159362e+00
3.327349780608611240e+01 5.236367760553225992e+01
4.484523008291304791e+01 2.006096429941548109e+01
6.005040456042254959e+01 3.355236272665156605e+01
2.404523937963381286e+01 3.076011946566592314e+01
3.481130950124233436e+01 5.042952861996855773e+01
4.605269872030739720e+01 2.994720854431964341e+01
3.765575528373255310e+01 1.149424889285005591e+01
3.803557484658440302e+01 1.375967158313800809e+01
5.746455819581675684e+01 3.159929765835838822e+01
4.125671524853339633e+01 4.545785371848052137e+01
9.956143892048089361e-01 8.831195720814090322e+00
5.218501205899895012e+01 1.264372008941477077e+01
4.805655700080015436e+01 2.523071006801645311e+01
4.226190722764840757e+00 5.923650772002169163e+01
2.357770260405516538e+01 3.628415086383927957e+01
4.430984711833911405e+01 6.027859237497965950e+01
6.247779081261474410e+00 3.294247004049685046e+01
3.084189867773367411e+01 1.459185347749413175e+01
6.313139001026075192e+01 2.392983985415314763e+01
5.633536528732007298e+01 3.547978830786145465e+01
3.915875498081448569e+01 2.282991116241785434e+01
3.126791315404853222e+01 4.272616449666728045e+01
1.335553740934677158e+01 3.359030122959785558e+01
5.166658090124561653e+01 1.032138486615898287e+01
3.724976617615035934e+01 1.772518602439935620e+01
5.135101798466069312e+01 1.774505255238662471e+01
9.313339062889625097e+00 4.198462061641661336e+01
1.061570877561572246e+01 5.534342930666948490e+01
3.775853080688148111e+01 3.905044982474559134e+01
2.384649284067741348e+01 6.926442401774326463e-01
4.084954796960160195e+01 3.602952787071136953e+01
1.118059569340986847e+01 6.301602294571949869e+01
3.278176503891086213e+01 9.438424177521042679e+00
4.628997844250104521e+00 2.615767206571473125e+01
3.903492719382700216e+01 2.611539521970055233e+01
5.230946822427697640e+01 4.145430646238035166e+01
1.310004701674585448e+01 2.929356456422237542e+01
2.368524454073653196e+00 1.895448878696385897e+00
2.716763393817378258e+01 3.651659470783220840e+00
3.097507214088700422e+01 5.806253427919217813e+01
3.981985062003035836e+01 3.635582772500304571e+01
6.862614440137482674e+00 4.847926319077652124e+01
1.802341678420409155e+00 2.461598982748711695e+00
5.524955993205283278e+01 1.820432746840284111e+01
3.224955735109310240e+01 5.703120267869483939e+01
4.718698269601301831e+01 4.201009853665228633e+01
2.429416383471784613e+01 5.912699115801344618e+01
6.270742502498874416e+01 2.495667633079393610e+01
5.397132579603917435e+01 1.214840858911376920e+01
5.742554282552028155e+01 5.271733599744246845e+01
2.211646195328904341e+01 5.697982782376196553e+01
4.359567976022642455e+01 6.229172355247572312e+01
5.167515416702271835e+01 3.854534090664000701e+01
4.042224003388049880e+01 4.024058848725637461e+01
2.134422476678822278e+01 7.439391157013321987e+00
1.130647041501249994e+01 4.135241806079156390e+01
5.724074959187167622e+01 5.418420658974964255e+01
3.671599528387694278e+01 3.017654983016486270e+01
5.931858164118744270e+01 5.690242939047230664e+01
1.003225877762990104e+00 1.708610108846452702e+00
6.089858787072991220e+01 5.901289652577394662e+01
3.237159376515957376e+01 5.503153642663721001e+01
2.398551753758317062e+01 2.909450677957985221e+01
6.058891806911376854e+00 3.833587531955761563e+01
5.562386229073160848e+01 4.076284556210724475e+01
6.792520905010705157e+00 4.704318991235219016e+01
3.428813704568408838e+01 6.586465389473815657e-01
2.227125388524890681e+01 6.200343769260670257e+01
5.497476711104052072e+01 2.236261884098611574e+01
2.818374419715494739e+00 1.206563502413859901e+01
3.348209540697715880e+01 5.885752842412026098e+01
9.977283187799093067e-01 2.463695068182802039e+00
3.403494674972526468e+01 1.181382343088225362e+01
2.986708186610418636e+01 5.314813358475759486e+01
4.053338397022797324e+01 7.399370477483794062e+00
3.186587127363122818e+01 6.226984825105956389e+01
1.142231311293087259e+01 5.480861457722277663e+01
1.191357504675056589e+01 2.363083566118271861e+01
5.317046156162087556e+01 8.915909134388503077e+00
3.162871671300979415e+01 5.170210878909320229e+01
3.014360581958224827e+01 5.275408913823910417e+00
9.362114888609854191e+00 6.125489258754208244e+00
2.818269242256731388e+01 2.509484395605387874e+01
5.750363383019205799e+01 2.853969140651827985e+01
1.148296537293594888e+01 7.633678155273064370e+00
4.825584676012228158e+01 5.952650113953934152e+01
1.699852906611181425e+01 2.823241270134539249e+01
5.830643735890728863e+01 4.284596695167969926e+01
2.673108394863085380e+01 5.721966005657031928e+01
1.914427732910005631e+01 3.986437773881949909e+01
1.166331365871769066e+01 3.126708021980940799e+01
6.007579990506624767e+01 8.503708060425806181e+00
2.590764132528830643e+01 1.787808568411129073e+01
1.631504092822216734e+01 3.930120090461499416e+01
2.982841855952603893e+01 2.502547684374420101e+01
3.810961549101521939e+01 1.871816502568510998e+01
1.358863938540770633e+01 4.457417729592447841e+01
5.315824916276063306e+01 7.465140030381694380e+00
5.476540784089535663e+01 2.830884660720370505e+01
2.820137990001606454e+01 5.824187689017994529e+01
2.699959653415969996e+01 2.747039770816005699e+01
5.886893476539191994e+01 4.899376298318785672e+01
4.192320099880563333e+01 4.256265591749544797e+01
3.849375437818005707e+01 1.171790996218853032e+01
2.917028782577144952e+01 5.218428229660014495e+01
5.273000776744966345e+01 1.686437547298158179e+01
5.689937659143953397e+01 7.463515840498299525e+00
4.741309600074632158e+01 5.622465713613412674e+01
3.666257151188521135e+01 3.974800837914150264e+01
2.328929531890729621e+01 1.113803107722408869e+00
3.634924272018143654e+01 4.515430316944332390e+00
1.182011841726437851e+01 5.558374386521796851e+01
4.191484339733577258e+01 9.371680180604922583e+00
4.384694288175933252e+01 5.608378425834334280e+01
4.625872839559917793e+01 4.403266905282898591e+01
8.889656634614313546e+00 3.794816769862299566e+01
1.950426231734523697e+01 2.816227735120067166e+01
2.848490541782028984e+01 2.036048465588009559e+00
2.705362113482577602e+00 5.534617941371085692e+01
4.821670833094746200e+01 4.153679812007974448e+01
3.606197301767704744e+01 1.977880225733325759e+01
4.444353786883684876e+01 1.236749445793454960e+01
3.542727105240883390e+01 3.271443915994082374e+01
2.860997227335506210e+01 5.911851434212087497e+01
1.629809811527132979e+01 3.911533359758023209e+01
5.598305319590487983e+01 3.029412773100137102e+01
2.583559628808271214e+01 1.992941628971972534e+01
1.229118716355455732e+01 3.026356577831014150e+01
1.568259996723883942e+00 6.453243449424518552e+00
3.470687346755671854e+01 1.647896134508254784e+00
4.689082531762541350e+01 4.193977974226555006e+01
4.969306116240618820e+01 1.392425335468038128e+01
3.092474015139683452e+00 6.087179789669955454e+01
2.580131592078054936e+01 4.089878975901254421e+01
3.720262032633265648e+01 3.059426604779682535e+01
4.706270437995719647e+01 4.527622022294835347e+01
6.091558144199960623e+01 6.075369892237649339e+01
1.289406950898735360e+01 1.051405746678743824e+01
4.470282460595451646e+00 6.209889746283711531e+01
3.176977886889645575e+01 4.018201149234259617e+01
5.247106115992350084e+01 4.537146294957838677e+01
3.805395961711990793e+01 2.192057821078842750e+01
3.447760600918272189e+01 6.014447280251888373e+01
1.607125969579040614e+01 3.327788437796341725e+01
4.063856410561225374e+01 3.545051205024775243e+01
1.512380092236673690e+01 1.978950121828797393e+01
1.578311807698810654e+01 4.657934528924758411e+01
6.341053175497545880e+00 5.995915322161256000e+01
8.204148362234558789e+00 4.666917935464984879e+01
2.145849653279816494e+01 1.251077524611868874e+01
2.852588547116114270e+01 6.831951947704713923e+00
2.759488328846734007e+01 3.148536281122430580e+01
3.525817793038350345e+01 7.776971331728412817e-01
4.778801612439964153e+00 3.117861631534278866e-01
2.600003142731391392e+01 4.870647446490981736e+01
2.069391742374942922e+01 2.648177092017710876e+01
6.015555232818795162e+01 2.011926620795874499e+01
4.162301160788624799e+01 1.559894494859197422e+01
4.171964021879005458e+01 9.016483211859739555e+00
6.234921287825997638e+01 1.867049920700065968e+01
1.002428516691161597e+01 3.712804366394877320e+01
2.608340749841509876e+01 9.519445293554397836e+00
5.259235524644135751e+01 2.191087324837370787e+01
2.385636284627200965e+01 3.357488224390819198e+01
4.283498054263277055e+01 2.577795489375668225e+01
1.872481499423812323e+01 1.064680821444034642e+01
8.961108253549861402e+00 3.523989801016912793e+01
5.802897005280691189e+01 1.127772491293607970e+01
2.406899496332681920e+01 3.315062273478892152e+00
5.430724770780931010e+01 9.068605464788602077e+00
3.488148659780674166e+01 4.547944929502147460e+00
5.889927277494774671e+01 2.245478327944107377e+01
4.511553788551687916e+01 1.096944343561104374e+00
1.543928500396477155e+01 4.648577557698236973e+01
2.472799953875407653e+01 4.689577615803806054e+01
4.341318547793585481e+01 6.319688669517616120e+01
3.601544669186973380e+01 5.491871571905620897e+01
5.417428830139505180e+01 4.935598953256835131e+01
3.108557427040770094e+01 3.493092403449726646e+01
1.707451371380181371e+01 5.363202765407695694e+01
5.513242191691846728e+01 3.985612710442123507e+00
4.588544230452937001e+01 4.299016330991306489e+01
3.632788661381970741e+01 2.965009392498087593e+01
2.438134952980851011e+01 1.469243986923499889e+00
5.532189692929236458e+01 2.023038832612055060e+01
3.633117527755803877e+01 2.324645103319479489e+01
6.063099728783451070e+01 1.558537553010025389e+00
1.675658374185378463e+01 5.512527372279807736e+01
1.740916612563637145e+01 2.515952062345211715e+01
2.936156067419414128e+01 4.259607843561524021e+01
5.780790354559631794e+01 4.639458203047534113e+01
1.386537911341340745e+01 4.623424616873722925e+01
2.945838310235799185e+01 1.729384062208876721e-02
1.592969325398600766e+01 5.422023185369070575e+01
6.672514272078469588e+00 6.106492706423671812e+00
5.056119155356656591e+01 4.764132240532105556e+01
3.282417822444969602e+01 4.651840495318345603e+01
2.661609039749828653e+01 3.856321160876372289e+01
3.511542375730906684e+01 1.876493223423927859e+01
4.486206355231630027e+00 4.432282736389736755e+01
4.816214771850656007e+01 2.458080272267153532e+01
5.872936575040722573e+01 3.336998969397235015e+01
3.312743401201456805e+01 3.699653536252561992e+01
4.372419003839262786e+01 1.925052097059674949e+01
4.585700670933356804e+01 5.832876809578528565e+01
2.742738644604621712e+01 4.330727175756229741e+01
1.128310809759276800e+01 5.437419458306181497e+01
3.021511634490877540e+01 4.411408540791936872e+01
1.322508459492950594e+00 4.794794836138046179e+01
1.113716876328908789e+01 3.732276148344659816e+01
1.902394534636538026e+01 3.476539191851941979e+01
3.432623957711626872e+01 4.322279676492347278e+01
2.426484629280984251e+01 6.235722000050652269e+01
2.233110674334557899e+01 3.986063393640994690e+01
3.895721866057669303e+01 4.924396874346039255e+01
4.364822303463562747e+01 4.299640431250057304e+01
4.242180596172653750e+00 1.388872235433563951e+01
2.028815799199536585e+00 3.096987637667690052e+01
3.546378557910238527e+01 1.792585213466957983e+00
1.594053618188460497e+01 3.380961201167754382e+01
1.327986893876948749e+01 4.362561926530027279e+00
1.969771934462666962e+01 5.988389525420100057e+01
5.017710969751471595e+01 5.955483814881230842e+01
1.584734112896233071e+01 5.452814245087742506e+01
8.484204758876556340e+00 5.640196626287246318e+01
5.868544192891560130e+01 4.633355634861093364e+01
2.832400176760127053e+01 1.317503885348370218e+01
6.058886513687734521e+01 7.175241059516419995e+00
5.792166561831778182e+01 2.655928642221211433e+01
4.547077010574727041e+01 5.894506615325315124e+01
4.325296051681648102e+00 5.894259981509314628e+01
8.673200934297362608e-01 3.291556795468860930e+00
4.003858155927600393e+01 5.465806611346489774e+01
6.244709868634738115e+01 5.509923606926711415e+01
2.777735078794317047e+01 1.153896232831498914e+01
4.899621605953345949e+01 2.597900305096837670e+01
6.295254932666755820e+01 2.487486771233565364e+01
2.581075905165615225e+01 2.113937250471972362e+01
5.913809485614217465e+01 3.411735508643013048e+01
5.158670163133891151e+01 3.116476489013546569e+01
3.133810266404993783e+01 5.043942908531848346e+00
4.712454835971729494e+01 1.936447710589812488e+01
3.423969147699632742e+01 9.668556069670984243e+00
4.105396389115954037e+01 8.395669097505841449e+00
5.921506368994549518e+01 4.324301596888058441e+01
4.692130516703063137e+01 4.880337345293667539e+01
1.303694699818447233e+01 1.122871114628383893e+01
5.769166222613354478e+01 3.466508692038127037e+01
4.816242238176401003e+01 4.016987198794564051e+01
3.884018112089460573e+01 1.369805217391847485e+01
5.692145750911312518e+01 5.209675571568465813e+01
3.449497582433859577e+01 3.510658333808801546e-01
5.859134339673942549e+01 2.720043584724676222e+01
1.586389877418587169e+01 3.002412477373124844e+01
2.418834881092133848e+00 5.345214122832126158e+00
6.070381384221790455e+01 3.008990169975790252e+01
5.770494910748504402e+00 3.578203413214630046e+01
2.846252142635259119e+01 5.677277933690219669e+01
1.570275702804073426e+01 6.297925898516227861e+00
2.502305370420764952e+00 6.194639912385000002e+01
8.277966595220201285e+00 6.757610272376124438e-01
3.790780494204159368e+01 5.375122595562367422e+01
3.300873935158890760e+01 2.666640866728712922e+01
2.348297486449406080e+01 3.299615575461348538e+00
5.872443505659298291e-01 3.437561018562846726e+01
3.003357837629331684e+01 2.199088995890900122e+00
2.226725091421257463e-01 4.098841320978896618e+01
1.161176753152096808e+01 1.695694675343044411e+00
1.716296635805780113e+01 3.974609897046226337e+01
2.769333745054627016e+01 4.756827800793591621e+01
5.114094692693023525e+00 1.753143158685554326e+01
4.056028614721729042e+01 1.312266397393762141e+01
6.211231033702971160e+01 4.653934865548264810e+01
5.672033157433977379e+01 3.873371211929014635e+01
4.323433243065208842e+01 4.302948716730410439e+01
4.699727158793470494e+01 1.009337506610816226e-01
2.940236733424726623e+01 5.688095215694566331e-01
2.132394759619056757e+01 4.782455303628444909e+01
8.050939164766383271e+00 2.919940661606321086e+01
3.891409048687300043e+01 9.135198088329240518e-01
4.587512846169658332e+01 2.509935623223042001e+01
4.605557617088931011e+01 4.370642865992331139e+01
5.647531380337849782e+01 5.427429735431427105e+01
2.785243382329014139e+01 5.411855085184338776e+01
6.229151038637871807e+01 2.973369911700518387e+01
5.759774454546909084e+01 4.156809013434531863e+01
1.648455396455691968e+01 3.310733252180362740e+01
3.567388562340789093e+01 4.381174328287283970e+01
9.936300660592431555e+00 2.126523972486036484e+01
1.428072362070841628e+01 6.787183491688944414e+00
3.646272550028910331e+01 5.689610560011178819e+00
1.984989786973856596e+01 3.334895849973153759e+01
3.734511836969839749e+01 3.564086164143030544e+01
5.670830774887696180e+01 4.639115525504203674e+01
4.338994674862902201e+01 3.059474100724844803e+01
1.036437314891453987e+01 1.628871179980404094e+01
2.322380222872317646e+01 4.444036535316947578e+01
4.125577186809141494e+01 4.533077965066775761e+01
3.271940462033776953e+01 2.231880743683950286e+00
1.758171340591928100e+01 3.639478227498408813e+01
1.864616524147400156e+01 3.849526939030422312e+01
2.764077292565399446e+01 4.243307803431760306e+01
7.329906896190964360e+00 4.023775629442923218e+01
2.480425339929226425e+01 2.356303658688486991e+01
1.363915182828662331e+01 5.533198820140420793e+01
4.556436571927063284e+01 5.235860466472850305e+01
5.967324543726851971e+01 3.018654015450496786e+01
3.506842923424057012e+00 3.014195427114580639e+01
6.063243171920408514e+01 2.458295840242569952e+01
8.170607856196159702e+00 3.658742428959659776e+01
6.322853630213631959e+01 1.624415704582630227e+01
1.366148439648550816e+00 1.616790098783760143e+01
2.280999795625533721e+01 8.241670630003844478e-02
5.436771881020120389e+01 3.270706592919347599e+01
2.963146476193294632e+01 5.873832683898142903e+01
2.194311843320892308e+01 5.009210658596348509e+01
3.537726883505148834e+01 3.883639493203865811e+01
4.603768933840530764e+01 3.975018217216894101e+01
4.003806442340666649e+01 2.785301463455847326e+01
5.946019033585670854e+01 5.416363160048047831e+01
4.990827765682408312e+01 1.220807304510584324e+01
3.151215382468430448e+01 4.925299306581425896e+01
8.801348698151604921e+00 3.006993818993098344e+01
1.886184105417284229e+01 4.816050290447738291e+01
5.813188130739425930e+01 4.285742397080755950e+01
2.258635607351683205e+01 3.260551716665921873e+01
3.717606837836939349e+01 1.783868853700670698e+01
6.053521654259018447e+01 3.880308967879845738e+01
5.371647638473704234e+01 4.172696437055613927e+01
1.647095519853317924e+01 5.893181782170216110e+01
2.227499000778933080e+01 1.703379959751168471e+01
5.593928548290947589e+01 2.484720966533065578e+01
5.845342792672623489e+01 2.547478364867461664e+01
1.312246903935752584e+01 2.525611095748624635e+01
1.123435103334798413e+01 2.371304079804306131e+00
2.696347117158584794e+01 3.856597803077040254e+01
1.555809461041422104e+01 4.929003510763428864e+01
2.490212512673640521e+00 4.452562865929793112e+00
2.690704781936841528e+01 3.509015447814805899e+00
7.040578748822095889e+00 2.327483483398629360e+01
1.936544463748810685e+01 4.227558775282813741e+01
5.451119301199207712e+01 1.844477492573140864e+01
2.837917569621970060e+01 5.590611526474565274e+00
2.905059528057644513e+01 4.119749513062485136e+01
4.381397962576634342e+01 1.733356638029887975e+01
3.079781235009525631e+01 4.918207215018865952e+01
1.110433203122789481e+00 1.862661085609661527e+01
5.182808091405478734e+01 1.081053789419800104e+01
5.709353399246274385e+00 4.573964673313758311e+01
2.550615990160898860e+01 2.273440268747596704e+01
2.646442282095364362e+01 5.081368323033155576e+01
2.789907299454010925e+01 6.435548990186697793e+00
5.526473839477846894e+01 2.214309775909884870e+00
5.301473211656794859e+01 3.705779585189834080e+00
5.657030519822372483e+00 4.641308119093070417e+01
2.246532491379094765e+01 3.307995857252361560e+01
1.686090308869828647e+01 6.925570360175556495e+00
2.141189913651243160e+01 4.251108759141387594e+01
3.589196617349957563e+01 5.756244302837468041e+01
6.080066652452931208e+01 5.191786764508940166e+01
2.652931525136597202e+01 1.534463804607586290e+01
1.074117880309199080e+01 1.486742233210650532e+01
4.161556074802886229e+01 5.694425363106027049e+01
2.359118348404802390e+01 7.745698595731797198e+00
3.205406249201384128e+01 2.962114026279867218e+01
5.194150955179618734e+01 5.619221722987379763e+01
3.020747234769490142e+00 5.110054944423341539e+01
4.640882767428408329e+01 5.499386821840278117e+01
2.051482065909706165e+01 3.278553315476495555e+01
5.777801105341062993e+01 2.194435507295542820e+01
1.910705832797849624e+01 1.451690473812553961e+01
6.105659315565738865e+01 4.537886105852803809e+01
1.016633988245137665e+01 4.311863274300713300e+01
3.589543871700350763e+01 8.323321714285878414e+00
2.309648363461267451e+01 7.252614947068280138e+00
1.999483406667469099e-01 2.480590444191794930e+01
5.143865570204068405e+01 9.346123622535314368e+00
2.246002910355954540e+01 3.660370346101431238e+01
5.181872965813607834e+01 4.136390512250225271e+01
5.694631541049202639e+01 4.155594713836016041e+01
3.042254137425548954e+00 3.235131356276176007e+01
7.309266004000191330e+00 1.563254769626338181e+01
4.041810754174548492e+01 1.194915059091796117e+01
9.400492934269017553e+00 2.964393522527833724e+01
2.461984704447780814e+01 4.066681598831070943e+01
2.373263804247410746e+01 6.181894700472577142e+01
2.285423829350684244e+01 1.382791753400498713e+01
4.783791025452386947e+01 5.540856664851527569e+01
4.583695413103747995e+01 4.111888147696564033e+01
2.495279693232983220e+01 4.707904375566744903e+01
6.294605682743240038e+01 2.748599233233818140e+01
2.917016735810708639e+01 1.702986337236589875e+01
1.635432518523484546e+01 4.008803844743699329e+01
4.526587248896036186e+01 6.742942789895875144e+00
5.827168765294901931e+01 4.447626174422132550e+01
1.673276770429129456e+01 4.609128244495819615e+01
3.098823919104511404e+01 1.504762127663243376e+01
4.917985256265835936e+00 7.691967355832753483e+00
6.167544768934457267e+01 1.120480639066474815e+01
5.502395328550646170e+00 5.431341491880895944e+01
2.692951620782645250e+01 4.839720748199881228e+01
1.371244292117812691e+01 2.719059282708848357e+01
7.532236649347297863e+00 3.013836508643538803e+00
8.173803126826520327e+00 4.723565899176276162e+01
3.588634932368619701e+01 9.688822378100907073e+00
4.654703058905149504e+01 1.390132632714236216e+01
5.401718013713123767e+00 6.197158841142057639e+01
1.074930703940454979e+00 1.710923048548795933e+01
3.416257889938063386e+01 3.096989837601383400e+01
1.615552417304618515e+01 5.815428443597937047e+01
4.330381064722484297e+01 5.593807577251646990e+01
2.452270891349769144e+01 4.971902490110018946e-01
1.076898353862387481e+01 4.751209121214466080e+01
2.758592123779995831e+01 1.165431432098918973e+00
5.264157661723065473e+01 2.800499986095285365e+01
6.267476191937738861e+01 5.200595791708219906e+01
5.781471073387135107e+01 1.953777361622932862e-01
7.085883260417111806e+00 8.873333564913991722e+00
4.880539014897122740e+01 3.790860978397306980e+01
3.894729193549968382e+00 4.370400736060342695e+01
4.033860308592456079e+01 1.655300764056161711e+01
4.802013885451957975e+01 8.220224833877118442e+00
5.480439416424660237e+01 5.040958672854095823e+00
2.330488573061460400e+01 5.073651452058730627e+01
5.340327843414733167e+01 4.378710188098971656e+01
3.760847759230896514e+01 2.264365619324211920e+01
9.303326013133338179e+00 6.204605727293459694e+01
5.434861050338552957e+01 3.171446068425068177e+01
5.860105130960089070e+01 4.914990436615177316e+01
5.797261647949332186e+00 4.733593663295214782e+01
4.136946887184240040e+01 6.103157517264631338e+01
6.185866732905219578e+01 5.765713320806820263e+01
3.113483402239294762e+01 4.007816811517142952e+01
6.018392073828830746e+01 6.273492878061167488e+01
3.262522571036807761e+01 3.053235366647880866e+00
4.306823640109546858e+01 3.382339585095345491e+00
4.490906996947158802e+01 2.319251624533467648e+01
2.486045683194527456e+01 4.926894426185289433e+01
1.328070649893040489e+01 3.687398694365192853e+01
1.412865707910613544e+01 2.350695585280822542e+01
7.221304762614263240e+00 5.651663327171416995e+01
5.018069562145353046e+01 2.163235472374344681e+01
4.827085953944523311e+01 4.043768226213902750e+01
3.763429224038438292e+01 3.933952388331368177e-01
3.313678351338984385e+01 2.687296292013081356e+01
5.402965292322650726e+01 1.647251273772463875e+01
2.820244217431249112e+01 3.488347858700535653e+01
3.365012223902593291e+01 2.145315480049746881e+01
4.147101660926520594e+01 5.966428019858246756e+01
5.793854912284846392e+01 2.431759211611474925e+01
1.704255583590980905e+01 2.704335355880868619e+01
2.074595250612856745e+01 5.873717938258396032e+01
2.070731466835411894e+01 1.178365458788778852e+00
5.919965687022953915e+01 2.266495828440753257e+00
1.196840268049914968e+01 4.502378067968241027e+01
3.192544466520114099e+01 1.749364309643903326e+01
3.209250399125016884e+01 1.986638156394824506e+01
5.158040202207673275e+01 1.733519697833715867e+01
2.447521021210158310e+01 2.356662491844176799e+01
3.308467077608364093e+01 2.263427331982057922e+01
2.427941660507613264e+01 5.212908848927953898e+01
1.517924498665899158e+01 2.548814914861045722e+01
1.118491861956324840e+01 6.116047361436373819e+01
1.462515573449716122e+01 2.773514875509702549e+01
4.794713056357751668e+01 3.308041541206355873e+01
5.930907869048227354e+01 2.957176429809383933e+01
4.845807407479216522e+01 1.985213192625512235e+01
4.535437603378501592e+01 1.009962028501015929e+01
2.277830887417693617e+01 1.039566815760279894e+01
4.247623058732340695e+00 5.623572986690810893e+01
3.601504169460168470e+01 4.760946133793994051e+01
3.160778754875775931e+01 6.527811024534387663e+00
3.706298799691191448e+01 3.348439990036546732e+01
