5.745564546981267995e+01 1.572093886173263577e+01
1.868126025019786240e+01 2.715809327559224684e+01
5.729968389021220077e+01 6.191750309615752457e+01
2.736898190075075021e+01 3.994222167059884043e+01
6.317261059905059994e+01 9.169344621642375515e+00
4.529026401194646922e+01 1.528388603297877246e+01
3.424936379276116583e+01 4.194508157231641832e+01
1.012287764908725585e+01 1.193674957358066457e+01
1.776758896791804787e+01 3.228515288086229162e+01
1.165407302651271415e+01 5.874059187661267600e+01
2.723345671748807462e+01 3.567934516921975074e+01
6.526777154904898737e+00 3.264905632929489343e+01
2.365530715985104138e+01 1.438158031765743061e+01
2.712948244816911370e+01 2.327484270592639959e+01
1.719721877197237347e+01 1.124642132585494636e+01
5.931543421280669293e+01 3.475661469049982077e+00
2.243408989599333836e+01 3.281551451220142468e+01
4.705458255125552824e+01 5.394206321870733234e+01
2.958949793948625739e+01 6.023872414821178012e+01
3.324964090638948733e+01 6.925482951841133161e-01
1.867842830108885721e+01 4.744646726238430290e+01
2.220910410087835274e+01 1.677355811127949536e+01
2.341794894782795922e+01 3.393664683425489415e+01
3.534799142858994259e+01 2.446117055339950142e+01
5.450785539367009847e+01 4.934325432428550329e+01
2.251276851244961108e+01 3.203009710857903514e+01
4.097396547707483450e+01 6.181647636910633992e+01
2.301628568768123273e+01 4.548548391682006553e+01
5.422665610368539291e+01 2.501091991899642153e+01
5.180979392644005799e+01 2.052978316444376716e+01
3.163821502422818455e+01 4.908076047555744026e+01
4.914046942303279053e+01 1.177372744143527861e+01
5.888324059192712667e+01 1.564370748243852915e+01
3.630067333356421244e+01 2.596262548915405866e+00
6.178947239263880675e+01 3.100905743440376128e+01
1.745974862698572849e+01 4.648035280291237115e+01
1.784231549649006965e+01 3.653184879622188852e+00
1.831050161559905831e+01 5.153936823384648136e+01
1.111678367928712552e+00 1.785292080746891230e+01
2.021081889692287703e+01 5.781584728517041860e+00
1.176249256537673205e+01 3.697337080902903494e+01
6.175283283654375843e+00 5.914161967158971578e+01
7.528145366452213771e+00 1.962280589938234243e+01
8.820960018677018510e+00 4.665777178428487559e+01
5.074916410790100230e+01 2.886730644784467614e+01
2.582573584749546791e-01 5.501045115878117286e+01
4.583741118736944031e+01 3.332322494433403648e+01
9.139828585146382522e+00 6.241741806569367412e+01
4.871467945029774427e+01 4.506408332205393208e+01
1.381838649227857196e+01 9.395414422990297609e+00
2.190561887168668420e+01 2.400441759247795659e+01
4.042775997411072098e+01 4.677054844488164065e+01
5.320116363040836660e+01 5.280240741205316368e+01
6.272451070462759048e+01 2.703541382178982388e+01
5.874900638420989196e+01 2.862156982182044729e+00
4.595926029307455707e+01 3.277697686029612356e+01
6.055234533938806152e+01 3.047250267295314785e+01
1.127016222681513247e+00 2.332055886114915921e+01
3.273897514308701773e+01 3.259230161389802305e+01
3.250707922568867758e+01 4.388747353101420856e+01
3.093128154416984898e+01 3.788501449353818629e+01
6.180490938395419676e+01 5.049193113053639337e+01
1.933949199354022142e+01 5.967206252120407584e+01
2.566421645851420763e+01 4.484153096984214670e+01
1.720758775448164712e+01 2.236835732010892386e+01
1.386761057272572373e+01 5.689337711346789206e+01
1.910011652396342408e+00 3.119381630964531382e+01
5.514009618222404896e+01 2.582142337412248168e+01
6.008571440708187161e+00 2.396016209788023232e+01
5.506706776879374843e+01 3.463764254562946121e+01
5.474605768968441311e+01 5.268928992988519155e+01
4.519008499798739109e+01 6.165044275982625166e+00
9.005668953659686338e+00 6.295129106120181461e+01
4.517529052430675307e+01 5.820615321181335844e+00
2.736514138342293023e+01 3.415727052610090908e+00
3.256294107868161802e+01 3.298553333683813804e+01
7.801754907905698921e+00 5.856891387095524237e+01
3.058614371481268890e+01 2.665086831335622364e+01
1.269231650858998250e+01 3.794959359649229924e+01
1.951088807957276927e+01 2.096832956342499443e+01
5.211389526550554763e+01 2.850426560134646081e+01
5.886353555785225211e+01 2.585051654150176503e+01
2.503647615753883215e+01 4.984022777957029149e+01
4.993387913474773399e+01 5.946871366847854290e+01
5.850139751531409082e+00 2.677613245654942631e+00
2.793350998350452841e+01 2.899682619144498474e+01
5.063196270805837429e+01 2.715985841321969296e+00
4.926662630971289758e+01 4.064389149019766734e+01
3.524465033020453575e+01 3.799464045838304571e+01
2.236845535458344081e+00 6.244779500878948397e+01
1.965626469946516153e+01 6.197257710993727642e+01
5.950318909600570194e+00 1.582836988816185197e+01
4.380709815929190398e+01 2.445454297944422706e+01
5.051827761453745325e+01 3.801841506610834198e+00
4.407380643087409311e+01 1.531755970155839641e+01
1.904904554615808721e+01 9.293930157478026644e+00
2.024506772963846757e+01 1.492043121808515416e+01
2.114538490228901324e+01 4.627642536752930624e+01
1.133658648358966126e+01 1.037635028372104351e+01
2.607146950461091350e+01 2.063383847866322895e+01
4.479443230301627921e+01 6.305035438548627269e+01
4.986900940751552014e+01 1.113848341556206556e+01
5.837443217531946971e+01 3.033487170077806283e+01
8.259242051541086926e-01 1.620481519693410632e+01
5.166167985207910096e-01 3.247009504185658813e+01
5.516007845522781849e+01 1.121410356738523362e+01
2.956747218501828200e+01 1.975327393177623625e+00
1.023758494288989951e+01 1.611793737380796543e+01
2.482077079910166262e+01 2.030483914640142551e+00
3.128620056978751052e+01 3.461994890406258207e+01
1.266151358953960404e+01 3.662408916481342658e+01
6.013986457469608382e+01 4.393132318818737758e+01
4.452065090235414146e+01 6.255354746913611308e+01
1.180135238013822141e+00 2.143415233000985154e+01
3.309568446823110577e+01 5.561577596766692011e+01
2.618270246049857519e+01 6.952540314986080716e+00
3.620700873142617837e+01 4.795600562016418600e+00
1.543032034271375785e+01 4.425580157267555137e+01
2.556216361131080461e+01 3.392049943134042422e+01
3.541578286886399241e+01 1.062815140118515167e+01
5.047336466951701794e+00 3.738396234175593946e+01
3.472797582605989142e+00 3.528981114588975743e+01
1.072734896718976749e+01 1.337660207704174375e+01
4.720648925521808081e+01 3.275284021754817587e+01
3.281974504040559992e+01 3.377906042124424602e+01
4.025301988139404585e+01 5.759097195997646246e+00
5.131561735305717065e+01 5.644246338304400723e+01
1.326806939434553989e+01 5.570561506788673256e+01
9.064082279100304618e+00 4.179189182456181584e+01
1.250450450633469712e+00 2.515681063039365029e+01
1.145686134069996420e+01 6.116582891775183839e+01
4.973300378173282610e+01 2.143301734127093283e+01
4.171095319910873123e+00 4.063531872356066543e+01
5.089535742168809662e+01 5.153294736179111624e+01
2.708028039711314250e+01 4.343322457287432314e+01
2.257975242906430680e+01 3.994340430536459507e+01
5.279632673009776767e+01 3.495329889417632785e+01
2.738128081387326418e+01 5.089455052726121664e+01
5.786464939278116049e+01 5.513445483506848177e+01
2.492423787995450724e+01 3.330257940781538650e+01
2.435852818776665174e+01 5.037201989192244156e+00
4.180219564603736160e+01 1.040387238441495121e+01
1.794426044765817707e+01 5.084098663904016036e+01
4.142423971727264842e+01 4.404853749982102329e+00
5.502403172100988371e+01 5.788480810568429291e+01
1.767532851933514237e+01 4.039261733957241773e+01
2.050025706564819572e+01 5.566713041118083183e+00
1.627930563944584108e+01 3.395158127631024314e+01
5.997375972216761397e+01 4.088346842833155392e+01
4.640872646254810441e+00 4.437508618865993526e+01
4.550403804122861118e+01 2.338947170212690096e+01
8.634023382015708847e+00 4.788000281244591427e+00
8.724687978146029366e+00 1.115481097953280543e+00
5.007307797235840852e+00 1.618746382389919347e+01
4.902860669166309293e+01 4.065053757630064268e+01
4.707401232367575972e+01 1.828019369378810710e+00
6.636261357149533247e+00 3.239851238359238295e+01
4.349228600263877809e+01 3.062978061596841783e+01
2.915185833605050192e+01 4.421592561694470902e+01
4.805746334891173177e+01 5.180938139963888034e+01
2.170421151842107044e+00 2.311000992467051773e+01
1.995354295726881944e+01 1.851541236298940873e+01
3.857752441466608673e+01 1.289912276175511963e+01
4.380246362174743524e+01 2.619749459665996127e+01
1.914102952314780737e+01 6.571256866381717465e+00
2.628094693982603314e+00 2.463410878030021678e+01
5.211006859413856063e+01 6.171999872983884927e+01
5.080422507100607987e+01 3.947158690822060834e+01
3.065419072858943750e+01 3.685099770836695399e+01
1.534832025308995007e+01 5.320912041828683670e+01
3.151444198735077507e+01 2.230441698220647240e+01
5.764592056914766971e+01 3.771020718445305420e+01
2.413448938853469627e+01 5.053285309899494848e+01
6.056825941616202691e+00 4.104561536332737859e+01
3.735400756872262917e+01 1.399453053119356483e+01
3.715831938288015124e+01 4.942576983441599481e+01
4.507820585557544746e+01 3.681001668631272139e+01
5.519160953335062203e+01 5.168553164560782420e+01
4.065571574898770280e+01 2.553440737589402687e+01
1.737159715819466044e+01 2.071239623741958624e+01
1.266681859045494640e+01 3.823855686381281771e+01
1.243146388495402022e+01 6.271478466222160364e+01
4.303801334752057528e+01 5.605556915230065584e+01
6.017569915455889173e+01 5.076748954131436165e+01
4.654456877297727146e+01 1.200275173570346077e+00
1.218958596034147135e+01 8.241202132540996317e+00
6.419635020207638654e+00 3.011583884048767956e+01
5.366289182644159439e+01 2.226318216788110149e+01
3.654906437580358869e+01 4.697903627799087189e+01
2.512352337970995464e+01 5.031900713809945103e+01
4.081096710689581641e+01 2.921654020793691409e+00
3.708168227528230432e+01 1.125053316834044637e+01
2.494431555821325475e+01 1.453448372014757695e+01
2.526775932386930279e+01 1.906829196021806538e+01
3.129263561704576091e+01 7.702962326216662436e-01
1.910844159663264108e+01 2.709708427544980935e+01
6.179029677419737254e+01 6.039120137611445926e+01
3.014720946214317721e+01 4.944873548345776015e+01
1.179902337920400335e+01 5.913537406919240169e+01
5.179582015239116544e+01 2.626317055503526898e+00
4.882421895417363267e+00 2.221098656915556191e+01
4.164064982827992090e+00 4.600878955284007077e+01
1.699609225245029265e+01 9.273893464576278944e+00
4.180435700109968167e+01 2.321674864974258057e+01
7.394061628436720213e+00 4.649177859106312383e+01
3.966574412228775515e+01 6.018172902090256571e+01
3.157243813559508183e+01 8.528389015351340419e+00
7.869769024682003788e+00 2.283526410256381922e+01
8.336944770439341568e+00 4.561586670245968378e+01
6.092795524300878185e+01 1.863407851920979041e+01
3.910646970201693051e+01 3.856409979553213674e+01
3.429032083849129720e+01 1.322034256083684411e+01
5.493122999921444460e+01 5.874205877099763740e+01
1.083626486845631121e+01 5.798239153385082290e+01
4.479850527147553052e+00 2.774480543469007188e+01
2.572751657915667067e+00 3.748494145714996506e+01
3.077218355435680763e+01 4.252290271014779677e+01
1.319633070768972338e+01 3.021358451015959545e+01
4.961453148603860797e+01 2.409066832828967719e+01
1.275932707589056214e+01 5.690385411654730774e+01
3.987595628279513971e+00 3.507530207093742636e+00
1.132125698411973680e+01 3.474197007101575085e+00
2.044425751443820971e+01 2.580503416716029719e+01
4.635524082289093428e+01 2.342740431666017642e+01
3.892788411904582091e+01 2.112914522648569005e+01
4.663258871830225871e+01 3.612058152899387409e+01
5.185873133898218157e+01 1.358754200267425816e+01
6.502036749901847656e+00 3.318108204762699387e+01
3.945143202178658015e+01 3.661512719818498596e+01
5.716382875311489897e+01 4.297363330262071912e+01
3.287474734228356787e+00 2.471483555521302478e+01
5.278806422576924717e+01 4.543862104205697250e+01
2.727845314262344445e+01 3.695664472713334447e+01
4.965115496411392115e+01 1.353832675452067136e+01
5.260392025031741525e+01 5.465762323334158879e+01
5.504281096885560487e+01 5.883177964574579022e+01
2.031425517327570063e+01 2.759577562013581442e+01
2.403245238412491958e+01 2.452138803607629924e+01
5.110008769919863170e+01 7.189634930891768860e+00
3.526885211657259589e+01 3.034611055042107708e+01
3.369030688078564140e+01 1.566643170783229122e+00
2.784731483956963061e+01 5.299592549331270419e+01
3.286714379360847005e+01 3.500242189000510251e+01
3.598103949191899886e+01 3.334112537697537704e+01
5.437124050881812565e+01 5.467218662448883038e+01
3.526367140498194885e+01 3.319247240909831476e+01
8.960065686594973045e+00 6.417222161015600612e+00
1.017793548687320282e+01 4.658567830010695587e+01
1.029887029171090873e+01 2.975084496336878459e+01
3.788964232945307486e+01 7.258174954210657503e+00
2.043064849669994487e+01 1.356710470278031799e+01
3.652022139480381213e+01 1.999265946617037670e+01
5.268269627288317025e+01 2.131017446277149574e+01
3.055554866055526730e+01 2.908904788654035656e+01
3.167581960886424497e+01 2.640639019946495480e+01
3.360781477208744406e+01 2.402864548533304168e-01
7.768804407381472821e+00 4.107166180745230122e+01
4.766009787207130444e+01 4.539402908343751619e+01
5.534001427383584826e+01 4.234393313166644646e+01
3.893908314041221530e+01 3.773382799955568601e+01
3.179386019917534156e+01 5.615114770326002258e+01
1.847150372804338136e+00 5.223167821097442243e+01
2.265667839179877241e+00 3.378986512189088387e+01
3.791131523340313692e+01 8.295800163952955941e+00
1.612335021987967565e+01 1.229968107076071959e+01
5.493150366724378131e+01 5.446519537863790816e+01
1.665786886446780812e+01 3.258471824233304392e+00
3.585570965579557168e+01 4.520781646818235799e+01
3.414663551930684804e+01 5.411996673187357487e+01
4.299555697864785486e+01 2.696880459093535620e+01
2.260580206341185416e+01 6.120675859885822945e+01
6.136613960017866987e+01 5.061508342570513719e+01
5.048304257326950761e+01 3.095053171525908553e+01
5.381280067252260579e+01 5.601133579621416203e+01
9.274794647636122491e+00 3.586067178286384660e+01
9.625100093653123912e-01 4.696893716688392573e+01
3.653849207551061085e+01 3.408891039397470024e+01
5.114555180012896329e+01 9.426105525313085209e+00
3.136816739342221538e+01 6.072468212752912109e+01
9.270370008140460527e+00 5.952288119836522640e+01
5.803212967329830718e+01 1.797044722443952836e+01
2.227031560868468318e+00 4.296350021203895864e+01
3.038388118025164886e+01 7.593592070651955517e+00
3.353745676300634670e+01 6.309175067301546846e+01
1.959747974893432243e+01 7.665432507624192482e+00
4.209976127635970045e+01 1.111148406571859582e+01
2.089587821940344270e+01 2.465911265384015039e+01
5.194189263623102448e+01 2.133281838729611479e+01
3.960915689589008082e+01 8.577957546230916108e+00
4.948437556285574601e+01 4.857744697669407685e+01
3.218887602328687425e+00 4.712448616970344339e+00
3.579498599535897441e+00 1.452472324856252328e+01
5.417049511891742242e+01 1.234103238554412663e+01
2.606646420313577295e+00 2.710480172603674376e+01
2.921609882129468616e+01 1.564746068610682528e+01
6.870340226099042269e+00 1.325709137459002562e+01
5.092371608467436062e+01 3.685062047991456780e+01
4.147419609702001964e+01 2.162583746584791555e+01
3.118931557388387077e+01 6.131067576928671059e+01
6.004490145474691509e+00 1.548361078668340829e+00
2.096850933936757144e+01 3.726653252592416976e+01
4.744098750414572407e+01 3.742787199581191260e+01
2.351866281130998715e+01 4.588715344474572788e+01
5.907589402526372169e+01 6.383207532744878954e+00
2.604457827409925841e+01 5.271466763255698140e+01
1.051807300002760748e+01 4.223041461380464767e+01
3.145460537944092039e+01 4.127057979824889600e+01
3.078692404258550397e+01 2.244936215567216120e+00
3.725900898277511697e+00 4.802032146175720939e+00
1.558712103816799832e+01 5.462328647718438646e+01
1.090811757639719026e+01 2.835797591789662420e+01
4.406137310083716585e+01 1.840458986564508592e+01
2.043883906935376871e+01 4.152750673838760775e+01
4.870890623365500005e+01 2.176504434006978794e+00
2.352256689244273247e+01 1.568579197303590789e+01
2.570124500320721239e+01 4.301831906389236337e+01
5.361587957095566992e+01 4.689139344819093225e+01
2.871485158306155228e+01 4.342039479503806376e+01
5.452479114936955540e+01 4.682078410631070398e+01
3.561049487885347986e+01 6.561892831987378827e+00
5.179892188173180756e+01 7.876364689967512156e+00
1.424701008488506782e+00 5.916780538025935954e+01
2.793410060201919265e+01 1.579141023073320760e+01
4.780405830240334097e+01 4.642473999332957391e+01
1.255704078898177123e+01 1.487954562769345301e+01
3.853839672896313573e+01 4.702266704213075599e+01
1.116455355867036303e+01 4.209762047597802592e+01
1.499397281587303965e+01 1.163845043607263996e+01
2.976041708582321021e+01 2.248047389800612450e+01
2.187638233931575016e+01 1.664939225637922604e+01
6.024103055415992714e+01 4.463375155075863177e+01
4.322838214996940209e+00 3.221737567542355407e+01
2.648934669339433512e+01 3.853648166703325550e+00
3.061069202999942718e+01 4.996279167847396252e+01
4.790252047682253789e+01 5.232349506328705502e+01
5.895942581531168258e+01 4.637639167601933110e+01
1.257873812262479163e+01 1.449816052348773709e+01
5.109980956335979130e+01 2.039769297322198227e+01
2.784750588702023322e+01 7.115476244391290450e+00
3.850776634473822213e+01 3.797222158734594455e+00
2.814029386994040038e+01 3.994343748577101394e+01
9.083062213807396645e+00 7.552635066026956778e+00
4.538147395110635074e+01 4.668875031688347121e+01
7.825467397686498572e+00 1.757716005585146135e+01
5.227832116779905647e+01 3.470251025470295048e+01
6.268865335733622146e+01 1.409845265782037060e+01
2.081991603905343524e+01 2.776370740548779281e+01
1.100290889866520772e+01 3.283676774859610958e+01
3.016673252547154505e+01 2.030919392655333766e+01
8.057605900301272328e+00 1.663604637694920996e+01
5.758098194416131577e+01 4.842390208527361040e+01
5.214311663330430946e+01 3.038898746853245214e+01
3.188298128953015009e+01 4.113353003403899777e+01
5.401552575013781166e+01 6.135529354193332097e+01
1.096650744545330447e+01 3.181907358897976934e+01
3.353088934095576690e+01 1.571255144496208089e+01
4.643312207953314186e+01 2.238444840675992253e+01
5.806297787488486506e+01 2.155245939962480151e+01
1.538058421063559500e+01 3.894625688855362000e+01
3.700359209073641242e+00 2.241442965322209346e+01
4.811134009449082782e+01 5.920449361398252108e+01
2.350216717031073799e+01 5.893254671401971478e+01
1.260037343132124121e+01 2.064925397390202733e+01
3.538807441310778046e+01 4.918141165643041290e+01
1.590965602890682007e+01 5.406286432823158350e+01
1.349028544938198237e+01 1.814392751389324943e+01
2.773830709984790843e+01 3.648522074401603277e+01
4.150473756879172527e+01 4.763056782312917292e+00
2.901615827390232827e+00 4.495406812710402278e+01
4.713289955748264504e+01 8.351126607956866010e+00
3.447423797908514587e+01 3.345595923987562514e+01
5.026933466177178644e+01 4.716306905819467765e+00
5.052299089099838270e+00 4.028612198598382577e+01
2.681722262332572271e+00 1.850471169735827814e+01
3.536391811786390349e+01 3.557332287480213751e+01
4.458446508460528435e+01 6.167171520637199222e+01
1.672938514926661213e+01 1.576145255346944829e+01
4.512668664742019331e+01 2.973252641132958729e+01
3.189694728934344070e+01 3.977852596814792463e+01
2.902525727559727642e+01 5.116174248735775620e+01
5.550097234117437051e-01 6.106408833068747377e+00
3.415531774661150877e+01 2.395553870488307702e+00
4.639157702737401223e+01 3.037898303133054156e+01
5.732310963284221828e+01 5.533237828708727335e+01
4.059364906604263012e+01 2.888781223679662613e+00
6.026670431609410628e+01 1.433097218953630581e+01
2.042944793920532742e+00 5.089038108193553711e+01
2.344681256899973931e+01 3.735683592913789486e+00
8.020542959211754308e+00 6.008367406493316309e+01
3.253541667203371901e+01 2.074664382288744591e+01
4.236403075166030874e+01 4.602623270480236783e+01
4.830043888569645105e+01 2.928106894009329864e+01
4.253353952012770378e+01 3.955637188219778722e+01
5.095247331743320451e+00 3.949623256249982006e+01
6.850401616248676717e+00 4.412891791057099766e+01
1.712245532752471178e+01 4.787241806608531647e+01
1.322141086416891476e+01 5.466699286632845656e+01
3.249425729762570825e+01 4.455192739250958489e+00
3.674132839728930122e+01 2.902239939343474262e+01
3.894597477322352574e+01 6.306542520521986006e+01
1.626608186745587270e+00 3.057419956956501395e+01
5.587458965229182439e+01 3.596220456692268641e+01
6.203042201582037762e+01 3.018523930402321653e+01
3.436435484257308559e+01 2.364548168046366428e+01
1.938141561655539746e+01 5.219075260886341994e+00
1.179827675774342488e+01 4.591799219611041138e+01
4.705153976252204728e+01 1.261672285303324514e+01
5.539144073308614225e+01 4.388284498281457502e+01
5.006028176531351193e+01 5.438445944790142761e+01
2.825346688311860888e+01 5.485050558656310926e+01
3.447585253943945105e+01 1.179913037039925250e+01
1.814468502253752291e+01 1.382863835540313069e+01
3.336701280685947779e+01 4.969386914048946124e+01
4.734582332891335454e+01 3.500968936887467464e+01
3.865741015199044739e+01 6.065559705030659643e+01
6.002464769551372115e+01 5.645282227634549344e+01
5.041557407112368594e+01 2.953066416137654571e+01
4.710350285744876686e+01 1.356621519566211909e+01
4.962854116842898833e+01 1.569312939887080915e+01
4.875169617115590626e+01 5.513426919757380773e+01
3.599984824251264648e+00 5.952684007443243530e+01
2.471958708031781882e+01 1.921057109550159225e+01
5.369883498012081446e+01 3.204895579869601363e+01
6.306911063081031443e+01 4.423443060727025511e+01
6.267275436865300975e+01 5.205954388406935607e+01
6.077787709391537874e+01 4.751538359514444920e+01
5.109301502433971365e+01 1.357753474030032059e+01
2.546344824878053359e+01 1.425933660103965828e+01
1.301677982112479093e+00 4.289302818066491341e+01
9.114556605111124199e+00 4.463141383170349741e+01
2.963991304531574045e+01 3.373178129609917875e+01
5.689538112827652583e+01 9.214167031166111244e+00
4.558425214363344224e+01 2.150153102645293757e+01
3.591421501132749938e+01 9.003015809709475903e+00
4.429287829218041139e+01 2.619395779627914678e+01
5.841047594640178531e+00 5.800544534940167551e+01
2.610275829585083329e+01 1.193510022406333704e+01
1.399083381054324882e+01 3.275709252033684038e+01
1.551282331220500055e+01 1.044311137376168830e+01
3.373407689757279826e+01 5.886916862491985825e+01
3.834689222866264657e+01 1.428713888470688431e+01
5.766147717139456574e+01 1.378914691531032055e+01
6.015237868666628174e+01 2.674967707010171836e+01
1.945403903595142481e+01 2.971493144891216787e+01
2.353360718480469771e+01 6.033444912307443531e+01
4.637766048865542956e+01 5.049260899142344527e+01
4.885072837346334751e+01 5.600469378788303487e+01
6.826685776457439125e+00 4.801116882055182167e+00
7.809238357435122069e+00 8.378231877404029859e+00
3.981393812813531952e+01 3.160280550727740945e+01
4.254650512872840018e+00 3.266051425029671407e+01
4.418257604843928021e+01 2.069236716158366463e+01
5.486649752380889034e+00 6.236454102868808036e+01
4.887830607546854367e+01 4.836839677072728705e+01
2.097928786823501568e+01 2.834792260512793405e+01
3.833956128613863257e+01 1.449382616732874496e+01
1.113181679038467209e+01 3.004046130046980068e+00
1.636409250939138715e+01 1.290717011109770240e+01
3.072254229865615116e+01 6.084743328574075605e+01
1.001989291714584285e+00 4.471171009447660794e+01
6.301331005203269342e+01 1.673666584787735090e+01
2.485594109383201200e+01 1.062767339145208112e+01
9.502489960134816727e+00 2.213400009366599264e+01
1.585899189353098393e+01 2.177356793223946596e+01
8.626112127583501987e+00 4.687227052265222937e+01
2.690680681791947393e+01 4.155930492622464101e+01
1.746323672130753835e+01 3.538172702650277301e+01
1.332707665340091552e+00 5.853577219655018382e+01
8.351769203204661984e-01 3.722699511233743408e+01
3.039258383645410433e+01 5.156442348639550488e+01
5.497884122686787123e+01 5.383208680255404488e+01
1.588909634606240928e+01 1.744502067509748855e+01
6.071217321520291677e+01 4.762807634882892671e+01
4.777794505754265231e+01 2.647557196832768867e+01
1.229878585866620888e+01 4.650491595732176364e+01
5.550370410295388979e+01 3.227712846717105322e+01
5.927114596766394783e+01 3.613816280039151252e+01
4.731579757317344814e+00 3.942584895281971313e+01
3.493734185248194990e+01 2.739789447911966391e+01
5.256193945990944627e+01 5.585388417901802427e+01
1.963569707273773091e+01 4.727694592088003134e+01
5.486691615715093207e+01 5.245407313166970198e+01
1.212798716552363310e+01 3.532584346238161999e+01
9.931049331116092560e+00 2.714266828613245863e+01
6.304547456631009794e+01 3.426778742409997847e+01
2.801334397755538941e+00 6.140283172089296215e+01
7.349297549585831923e+00 4.447208948978510534e+01
4.667637107091798754e+01 1.705336444545552155e+01
5.660236864966121217e+00 5.977526755849729057e+01
1.809759742782083958e+00 1.530831202826150417e+01
1.018420988060074350e+01 6.473775898497097891e+00
3.096681196304134076e+01 1.849207540339754274e+01
4.564092793025154293e+01 5.759341480255737622e+01
1.607765186779471733e+01 9.740188828277068112e+00
5.800220073813809307e+01 4.450354184087935749e+01
5.742763221463147971e+01 1.998476707766003457e+01
3.988086650808060085e+01 7.193852253264420682e+00
1.725022306655355919e+01 2.823921691104341036e+01
4.093435690359197565e+01 3.403281593613434097e+01
3.759582378999417784e+01 2.047709158219515047e+00
3.319216808597249013e+01 2.479912702390997481e+01
5.124999497418971828e+01 5.634210431443635514e+01
2.426947799098600811e+01 2.893122139809495863e+01
3.317141854845520044e+01 1.666208564584638907e+01
5.057266225044851637e+01 2.423434232734282645e+01
5.529513889805042481e+01 3.196587451396046831e+01
1.602279721932698564e+01 5.006657219428793582e+01
5.753921258749524270e+01 5.439757701305489235e+01
3.847326625580431170e+01 5.245245511930699678e+01
5.879059388593213953e+01 5.354954009834374773e+01
2.508335665902972167e+01 1.478752524761596909e+01
2.805191259221042799e+01 2.815778662764712337e+01
5.398137176420821248e+01 1.380379919573829639e+01
2.005708934561137369e+01 5.756819164650297438e+01
6.450662675744260888e+00 4.810828534559542646e+01
1.578566249766799068e+01 3.709621024668363987e+01
2.271939749603052050e+01 2.383091489232174709e+01
3.355887116746463761e+01 3.343366160122800412e+00
2.837567652915680938e+01 3.168392016619323570e+01
5.689910840396258607e+01 3.441434405088659076e+01
4.042617152556453419e+01 1.099098420233991114e+01
3.378180054685088862e+01 5.113612342279988399e-01
5.598811752652737539e+01 4.713990019386408648e+01
2.255980922286194357e+01 1.026033454335468065e+01
2.029594526142025046e+01 3.359897984916523939e+01
1.578098642661612150e+00 4.133182974308935798e+01
5.209813644113199871e+01 6.222653344756746918e+01
4.451355634996155430e+01 3.710693681987014969e+01
6.266464336400758128e+01 5.163974651106477154e+01
5.099396620072150199e+01 5.643390968484879266e+01
6.244909658579875611e+01 1.213665776969569521e+01
3.921977145004956355e+01 2.910831113139078052e+00
3.708148554132162644e+01 3.956920598587377214e+01
1.567150851163475878e+01 4.603726782628832126e+01
1.450649258725832347e+01 3.132130278900852716e+01
2.322919469348063970e+01 1.067935287672148092e+01
3.809033391483424680e+01 1.353567579415671318e+01
1.980331073441457690e+01 3.878807989843056703e+01
4.310861990832361812e+01 6.166875727193088608e+01
2.078300432171589307e+01 4.626149510139924814e+01
4.707354542582804413e+01 6.066401534071690094e+01
1.310932917413281018e+01 5.879547936946130449e+01
1.470346311981091780e+01 1.024135925384922885e+01
4.090774967526497363e+01 3.887298096149946147e+00
1.507992311767305083e+01 2.325115048999797907e+01
2.797798876362823606e+01 4.915504783649912213e+01
3.044822307091741820e+01 2.512768714942320258e+01
3.271125674351454649e+01 9.514314273687455525e+00
3.486750086477308219e+00 8.048408996217776945e+00
4.811913969844390238e+01 2.528662579588564796e+01
5.492622069391764228e+01 2.331570974478090008e+01
5.477766254665027645e+01 1.292419834453446015e+01
2.705313953626792767e+01 1.634556470493964042e+01
4.415352111720267914e+01 6.154020911073251909e+01
2.502161476742358914e+01 4.289908132605172142e+01
4.053916615779784394e+01 1.860124829733707941e+01
3.186438098998912949e+01 2.925371733433223298e+01
1.022364026814516258e+01 2.253804586966622381e+01
3.388543773356134636e+01 3.287855791858522991e+01
3.264357601464151060e+01 2.885697950724124894e+01
2.278659968296759430e+01 6.128319719162585777e+00
4.057209263523504639e+00 4.871513957163379871e+01
4.278078535550676520e+01 4.048838610744758171e+01
3.801968802073169229e+01 6.616183634982309769e+00
7.290294134108236790e+00 1.444635604457726430e+01
2.059306133666049021e+01 1.803498873192286922e+01
1.628670397298452244e+01 6.165443177726336899e+01
4.036298074483590881e+01 4.115293780114207323e+00
4.802540506333659920e+01 1.511823396030340838e+01
4.790792575616855942e+01 2.375266897525881049e+01
2.088926286998731285e+01 3.526928247744252332e+01
2.765040877056509672e+01 5.219693142273244746e+01
6.054812602985890635e+01 3.415023302807567518e+01
7.313531564228762383e-01 6.003182188599699032e+01
5.432668878797490386e+00 7.293398652762927981e+00
3.365656605916470312e+01 4.782708243296406181e+01
2.120364117109245683e+01 1.468361844574056541e+01
5.791496582416444738e+01 4.604006112397437533e+01
6.121325858060382075e+01 3.960718960240162545e+01
3.216439246916430506e+01 6.157223092372439766e+01
2.216102705057666000e+01 3.310261031520484920e+01
4.000678002029575708e+01 2.557638451273201241e+01
5.196478580098858657e+01 6.658971426041067510e+00
