3.930291844260385403e+01 6.274957215986784576e+01
2.466371763150621010e+00 2.321496323529494177e+01
4.921416652310543327e+01 6.123179301948742648e+01
5.199396065241088216e+00 2.364283785802726712e+01
6.213463758906662804e+01 2.029732413383941036e+01
9.657880153696929426e+00 3.555668315154485271e+01
5.902082387665425500e+01 3.614035749547332443e+01
2.963540259734290316e+01 3.273865981301301531e+01
7.760107695724872023e+00 2.937768059150210931e+01
6.254278783050098411e+01 3.086744102200069761e+01
5.560651699877953291e+01 3.575014212975587213e+01
8.790406945877776934e+00 5.196011139953588298e+01
4.387793798048882365e+00 5.366051206990920264e+01
4.092007645480406808e+01 2.350129212430228165e+01
6.215370402145869377e+01 1.196886104275798957e+01
1.196923417802452683e+01 3.680661080134307639e+01
3.648788204655940604e+01 1.026241247437521942e+01
1.010861602862082265e+01 4.224378121340955516e+01
6.843804277914062872e+00 5.991212730127410424e+01
5.331425457154850989e+01 3.731613507059987711e+01
5.218052121420264200e+01 3.407232894628922537e+01
5.555102029437890110e+01 4.191734879775648182e+01
1.620674335723697013e+00 6.149966486072712257e+01
3.493057314309734807e+01 1.175663430829713185e+01
2.579969584112274816e+01 6.232650655687258734e+00
1.045445818799198356e+01 1.273460934516275245e+01
5.843292819806612926e+01 2.024166123821843355e-01
3.916880869224201689e+01 3.350791191605361519e+01
8.340690416480752489e+00 2.426019497814399983e+01
2.110542042403617558e+01 1.089594931174928227e+00
2.210410367756459493e+01 5.032048898239779788e+01
5.154133643679819077e-01 4.227022757682644283e+01
1.253435036725620222e+01 5.146678867048438022e+00
6.002668100142602015e+01 1.762038040983334497e+01
2.992725965559430712e+00 2.087827004401051667e+01
1.859362236721123907e+01 4.948052108200172938e+01
5.698836011721795813e+01 3.995808198781169551e+01
4.755427187621550900e+01 2.853695457331242480e+01
9.746742634611832656e+00 4.074919304800143749e+01
6.981690383568190050e+00 5.580139867857808866e+01
4.451925582629748135e+01 5.113904298665323722e+01
8.230039276865268594e-01 1.444944884473130742e+01
2.286391069490264272e+01 2.761545773807370097e+01
4.613647367130633370e+01 5.789891588349694729e+01
5.327720329314241354e+01 4.520011459164330603e+01
5.795785237800882328e+01 3.221503822144399010e+01
1.009875996648187346e+01 3.339489648293829305e+01
3.519273730427666180e+01 4.878618001305343910e+01
6.246327737512031320e+01 6.285396895676496598e+01
1.190268268670614837e+01 2.506496162955218310e+01
2.252053174754697906e+01 2.310826624270040597e+01
5.099746717635663629e+01 2.664477820662428442e+01
2.876583035897350982e+00 1.468775202827426440e+01
1.259592554440546941e+01 4.869469650801067928e+01
2.543241723400984711e+01 4.380193215537537554e+01
1.487196408887858468e+01 4.538766895270205382e+00
5.883067185518624598e+01 5.883111494918942697e+00
2.182163249563566776e+00 4.540518801100206048e+01
1.440614528536512040e+01 5.230861450987825378e+01
5.206339750256942267e+01 3.843065044406296238e+01
6.294692810023987306e+01 3.620642606406536146e+01
5.211214819917143082e+00 1.974596271720050922e+01
5.924790413118685706e+01 2.538941766127945954e+01
4.689011857865613564e+01 1.901902116096382755e+01
6.133747356552329677e+01 4.724524139572910997e+01
2.506725333661594846e+01 4.398592038122429493e+00
4.433808445022177125e+01 4.376363785967122766e+01
6.287319992237524957e+01 4.798623198132901280e+01
6.506749976224905918e-01 2.933701893019008011e+01
4.336019545264355202e+01 4.859009478309165786e+01
5.765480346178554072e+01 4.501862991083857679e+01
1.638845993607759866e+01 3.810023838812053043e+01
2.181380135727328806e+01 4.162981842183635450e+01
3.890601891450866390e+01 4.862954695008852468e+01
6.241790156214295848e+01 3.477510752719348375e+01
4.919873284886204345e+01 4.020785477156953647e+01
1.765959781208279367e+01 1.281016381484741196e+01
5.614629308689868736e+01 1.762416340733778242e+01
5.203269657093858314e+01 4.537690471675121984e+01
1.516589374250907163e+01 1.857602118450725115e+01
5.805064460274388694e+01 1.165332463598291390e+01
3.279815671716247749e+01 5.504257534615688030e+01
1.840091562056418084e+01 1.812263962109988569e+01
2.271318834950187338e+01 1.429739548619714107e+01
4.240909603060732280e+01 3.280755965480807390e+01
2.709487978943797870e+01 1.623048617099743518e-01
2.775208294589077695e+01 4.481712984256582644e+01
5.721471373064443355e+01 1.152640075974220935e+01
3.496704964898612644e+01 4.194893962730260029e+01
3.352494874197898156e+01 5.045410327207186896e+01
2.169889351871049854e+01 4.421702755991427125e+01
5.043613677357860325e+01 4.842890559359229741e+01
3.664739897775857713e+01 2.829671649632774688e+01
1.840725567840765819e+01 6.046668238522927652e+01
5.887134694142632796e+00 4.733869016187662027e+01
2.745666489163792079e+01 1.479196816706335404e+01
6.189354542056106823e+01 1.167261881103146237e+01
4.499606987334652075e+01 2.891470033404417350e+01
2.088627934360422955e+01 9.977494690161718083e+00
1.167665030344393351e+01 3.629432204844562904e+01
4.193243985265021223e+01 2.433396951045273227e+01
5.613387897931796289e+01 3.811544270452550620e+01
2.619379555314855068e+01 2.952291059928259997e+01
3.575529783573844611e+01 5.514270751326950659e+01
4.665957683047675175e+01 3.128618771699001755e+01
4.677878822214483279e+01 4.490522780000734571e+01
4.881249116146923939e+01 5.073429299726845443e+01
3.238883948447001160e+01 5.700619095851170215e+00
4.320547105089652007e+01 4.778753009307402877e+00
3.254400358341769817e+01 1.133876003217595851e+01
4.573950867342873039e+01 2.801198157445308112e+01
5.250365625467938457e+01 5.117098181577373595e+01
3.034138174885336525e+01 3.191279767370811982e+01
3.992827881639950505e+01 9.354971172267966040e+00
8.393484706040283072e+00 5.430990298627102675e+01
4.478454161321113958e+00 5.560978533366664145e+00
2.537334211671118922e+01 6.928085010554898560e+00
1.977986368978286791e+01 2.407382866996780990e+01
3.135029015492376914e+01 3.133979685268555926e+01
5.228325563160655065e+01 2.854975440428389533e+01
2.909053820531367762e+01 1.691431648464242699e+01
4.398331666866140210e+01 2.291357054631413348e+01
5.396980962220331435e+01 3.474892832372528062e+01
2.203814423973692982e+00 2.378569863586124455e+01
5.196766375284610007e+01 1.296025200172651992e+00
5.615730132654869067e+01 5.409146380007306476e+01
6.212942047956659053e+01 6.093272645270304366e+01
5.258610402187759547e+01 4.597888033294413646e+01
4.692940469854391949e+00 4.842674150644265296e+01
1.885443175332415455e+00 3.686469321334877947e+01
5.884390800997056203e+01 2.971610117299606912e+01
2.690023635628890375e+01 4.906901990521129875e+01
4.047537154980896901e+01 5.937492569457847225e+01
6.292242207064280279e+01 3.246887667741503236e+01
5.747699268376378967e+01 5.806928291173688450e+01
5.156395565682788629e+01 7.013281166437890235e+00
5.528385393021835625e+01 2.974672118267203658e+01
6.287807892911724039e+00 4.079654634139718183e+01
7.385459272398069430e+00 1.203025248753235665e+01
5.789461160178078813e+01 2.712116764288195014e+01
2.546112354571715031e+01 1.781800278984075803e+01
4.167936073793546115e+01 3.325539502486263643e+01
5.263765029540350326e+01 2.340749272915736867e+01
2.967920089495859060e+01 3.785891616933722048e+01
2.214564853037006742e+01 4.406739698141462469e+01
2.789843707645696114e+01 3.032769024261670054e+01
1.762370053055123975e+01 4.057276685259120086e+01
9.672397045455629616e-01 3.719200788015007220e+01
3.394584630774648559e+01 3.837652422126637219e+01
4.740913714100199350e+00 3.720745649487671614e+01
5.536456560640147018e+01 4.961489951005370358e+01
5.764413158586209107e+01 5.737892022200158948e+01
4.806802048341616285e+01 3.245662388279949795e+01
4.041258667556082429e+01 3.438513984915080091e+00
5.666014957034536792e+01 1.566682714789643249e+01
1.072504035087021101e+01 4.349141672940324099e+01
4.590451968951644801e+01 1.103522675965487387e+01
1.933528464086351306e+01 2.011942889829601455e+01
1.565321995203150784e+01 1.233313420567625762e+01
5.316084250803820765e+01 3.235828853578122999e+00
3.135056007891758512e+01 5.910579724485845787e+01
1.703351468122604473e+01 1.347755938843149792e+01
5.031703294639227053e+00 1.159825493483259473e+00
3.421678867115672773e+01 4.567477674432213774e+01
1.514666441500031979e+01 1.346616535201667553e+01
5.080254397622936580e+01 4.168562720076424455e+01
1.312299314479763668e+00 4.979936513203778503e+01
1.886730740278718399e-01 4.954385515304944221e+01
2.753089425816634517e+01 9.433079800516862790e+00
5.059438778924135249e+01 9.146268267089121551e+00
8.724322041993890053e+00 3.176802617149282781e+01
3.195826856184788411e+01 1.567187211619082454e+01
3.978099164499924001e+01 3.427068977697422270e+01
1.530032696416631754e+00 9.188802797049795856e+00
5.257470331740843328e+00 1.616163121355330290e+01
2.742567745867575724e+01 3.739259123202874946e+01
1.830625108323072014e+00 2.079264042448890848e+01
1.638884876600781482e+01 5.907972075120865973e+00
1.024161289040016776e+01 4.712655777661868228e+01
4.417293268814199081e+01 4.082836955709525206e+00
4.006491750758632264e+01 2.038579009281613896e-01
1.131644134223212106e+01 6.124476250273414735e+01
1.587424702584791447e+01 3.553122929354992010e+01
5.759648811688921910e+01 4.309956325363949503e+01
2.313368066209048735e+01 4.380559384851489568e+01
2.583773767886201256e+01 4.451090560580099265e+01
3.456108400974279959e+01 4.829754915896582013e+00
5.677673304879211003e+01 3.373435982329164773e+01
3.939246207254720389e+01 4.843798012511326689e+00
1.767035667265808030e+01 6.158204617318283169e+01
9.337273831367328469e+00 4.403044589849813661e+01
5.820205921109512559e+01 4.068566430830112779e+01
4.488978063616311687e+01 1.736380316960006454e+01
3.049852906915883111e+01 3.936351831913440069e+00
2.079105866130732139e+01 3.637635967280352389e+01
9.817042915670057823e+00 4.916833472627106261e+01
2.715105206190063214e+01 3.472588330162828640e+01
4.663073276066792516e+01 6.093054581416397752e+01
5.551894760124681483e+01 3.583961965290004770e+01
1.670704447840969564e+01 5.328585921764346978e+00
3.888547898081456822e+01 2.741103980694606079e+01
4.967646684271573321e+01 5.726062311227536128e+01
7.455724904790071328e+00 3.880000151581109691e+01
6.307957936467130367e+01 1.163561064731292483e+01
1.796868905881699163e+01 4.501075529926333019e+01
3.573759433860547574e+01 1.493726993106008294e+01
2.153289269914452220e+01 2.699837539200021297e+01
4.468341995465839744e+01 7.763596485121515567e-01
1.787831087596176260e+01 2.740577793761811520e+01
6.276797563445008166e+01 3.145845246588363509e+01
6.158200550266127493e+01 4.018338225829583621e+01
1.167389310656600365e+01 2.081909175481299457e+01
3.922527922459007499e+01 3.700167446736308818e+01
1.950341005632741442e+01 4.642207916190367989e+00
2.040033870038990571e+01 8.390082799200122565e+00
7.998628666840830626e+00 2.900338114164373593e+01
3.176362662730062958e+00 4.162183064769642016e+01
2.543616782099294227e+01 7.074842512965013874e+00
3.142015815278894308e+01 1.734644579609302539e+01
2.962503170423093835e+01 6.315580259737608948e+00
2.023493142057100513e+01 4.451083739129124695e+01
4.896931123836746735e+01 4.520125687769098732e+01
4.203880961394732196e+01 3.701782055909529134e+01
1.462758867883498404e+01 1.313581270522652389e+01
2.986946773481433937e+01 6.050265114862841642e+01
4.592873473688723607e+01 2.290624926727855737e+01
2.558174370363641970e+01 6.075832856195023624e+01
6.010605525438165131e+01 1.220640645513608513e+00
4.392147483721254275e+01 3.188724435668396140e+01
5.423975322207417804e+01 3.035463266248559577e+01
3.017379336016324487e+01 2.286983308465921283e+01
5.370044594757791145e+01 2.558922493067672832e+01
5.030376228781857861e+01 5.331974485479140924e+01
2.327344821727381774e+00 5.469230157552595273e+01
5.694994624551993923e+01 5.702180087189213964e+01
6.212470398198815502e+01 6.129490827352560700e+01
4.803438341138789980e+00 3.309434403339684394e+01
3.378220798880499132e+01 2.415109742142629301e+01
2.167276337993980118e+00 2.515807602226861839e+00
4.440541559756167267e+00 2.737867728766688558e+01
8.292752324141076770e+00 1.823097596364214468e+01
1.568263293524258373e+01 1.298122125340439048e+01
2.170981847588298308e+01 4.632714355180951316e+01
4.829228979077954875e+01 4.501417917257761303e+01
6.009982085276926966e+01 1.995866560517548294e+01
1.173100130177042466e+01 3.673011221451265129e+01
1.719316301640470002e+01 3.745104589137734763e+01
5.997083040999194203e+00 4.654282242623041554e+01
1.821378735074791777e+01 6.358928288049363609e+00
4.403532276910878807e+01 1.959684251149335665e+01
2.243408874844994472e+01 3.462737749722552394e+01
1.084265676960921532e+01 3.190484426888596570e+00
4.818229066942944883e+01 4.193739772231849372e+01
4.013638065147166145e+00 6.303508053098283170e+01
4.733596617542322349e+01 2.397671941377164373e+01
1.061625987506446878e+00 1.201068053862975482e+01
7.586437889550547098e+00 2.462963071147675720e+01
2.360932377513545077e+01 5.737466343133563385e+01
1.569203200931899289e+01 2.730848611959019223e+01
1.730913054693121067e+00 1.067918451647416589e+01
6.717728096521081049e+00 4.325296300192912113e+00
4.468190657647274122e+01 2.363574826765312409e+01
5.147025290685210308e+01 5.622681927168783034e+01
1.422772929460679769e+01 4.384190818046717197e+01
8.941413665894133445e+00 4.412293154708975607e+01
3.844349616938035297e+01 1.396015682374767941e+01
2.971483505577153750e+01 3.544249613467459881e+01
3.245355498657400517e+01 5.458241818402919421e+01
1.492214160570116199e+01 2.831547998677474354e+01
3.285495615294858140e+01 4.929009975365683971e+01
2.483497997080462838e+01 4.577794096111628797e+00
2.442500389986445342e+01 4.418737738473868859e+01
8.451182066784040714e+00 3.054197988374106387e+01
5.644226357146463613e+01 4.697352545920145417e+01
6.469162621477787312e+00 3.864295818789712200e+01
4.046495300146892404e+00 9.889184287234641602e+00
4.779293776139261496e+01 8.934360120051520582e+00
9.424576961175352707e+00 3.371654449319144220e+01
5.833319190305961399e+01 1.296408412925357467e+01
3.213631357729478566e+01 1.654748882262057208e+01
2.769017013835230401e+01 1.442832805763753967e+01
6.312153309633158926e+01 2.585036514806749963e+01
5.915597288264079623e+01 6.141608829456625074e+01
4.941382715172795770e+01 1.598325762821618667e+01
5.250706414673631883e+01 5.593519060705377655e+01
5.712176747199494287e+01 2.748844897741160764e+01
1.270602865525868275e+01 5.256370160411120196e+01
1.780731392312783257e+01 4.027186711103780681e-01
2.154852925962471843e+01 4.747492971282758489e+00
3.402066781289144526e+00 4.365605194365897290e+01
2.616016944920931664e+01 5.706464915890020251e+01
7.836541348897713810e+00 4.278187905678801428e+01
7.678338534241405000e+00 3.043888432196851568e+01
2.078139733388641730e+01 2.229537735082166705e+01
1.576412348829854437e+01 5.139236658657036116e+01
5.577393402433116165e+01 4.895024584513040367e+01
4.753394563001760531e+01 1.123863099050678116e+01
2.762497552902423692e+01 6.283664216088052257e+01
2.448921582776129924e+00 2.550274835255339312e+01
2.854582009979422708e+01 1.776861264470661084e+01
5.991007415097941191e+01 2.143887562659593371e+01
1.716031306518036104e+01 3.436914321204970690e+01
4.449709625347259845e+01 1.439210284442467547e+01
2.276552516443072705e+01 4.142451726645538912e+01
3.150634317296608344e+01 2.130702888126489114e+01
1.889971974324148007e+01 2.150161521337883030e+01
5.085984096774132013e+01 9.557492015734650792e+00
7.021126957992521511e+00 3.231090117043408760e+00
9.547515867396317191e+00 2.779183254768344113e+01
2.509747165032948857e+01 3.258311466982365801e+01
3.725811263036754895e+01 3.033242137837741836e+01
1.965385090713834870e+01 6.023581449405263299e+01
6.125304499802218317e+01 3.185319768136942287e+01
3.067653581669444307e+01 5.389578201331791973e+01
2.954614801216004238e+01 2.532948479056070212e+01
5.142037691655937692e+01 1.917297551421001245e+01
1.069117488707917296e+01 6.164566227986784241e+01
4.418892203734117174e+00 3.447378934867795408e+01
1.308405603627215541e+01 4.222957553797975550e+01
6.286036260468691950e+01 1.549938851053389222e+01
2.165414184629791094e+01 6.140819683537895202e+01
3.854656095557446349e+01 8.182727590839217413e+00
5.492180292668471964e+01 3.661477868819604709e+01
2.826913028244286252e+00 4.645978002069576007e+01
6.515716628661313514e+00 1.184549294972982381e+01
1.160554343071345507e+01 2.676937808654693640e+01
4.757399964304534024e+01 9.044754654483325496e+00
1.669006045514169756e+01 2.791041444886936418e+01
5.148907968249520906e+01 4.517244801341312410e+01
2.702987167258199364e+01 2.783237250831019338e+01
2.634705127240944122e+01 2.012613314283361277e+01
6.423811421267159538e+00 6.043234465251939014e+01
3.490258828316144246e+01 3.717798198717691349e+01
2.214526725827446541e+01 3.344993344376245403e+01
3.860457268286194221e+01 1.470340252665545755e+01
1.661875974817492363e+01 1.239794105187829842e+01
1.274240662967455684e+01 4.134848524346756449e+01
6.005395853166076847e+01 1.584626225806857214e+01
4.243912665418802632e+00 4.159835659523344731e+01
4.979697601835847820e+01 4.712550370852439841e+01
1.022774247011490267e+01 5.989438721248966857e+01
4.008327538547589342e+01 2.844859853349014855e+01
4.595367758352200127e+01 2.123782231017327149e+01
1.826163675386950658e+01 9.210742187877093201e+00
6.237140827974693735e+01 7.386251303862471751e+00
6.295063378989596004e+01 2.434599603200461715e+01
3.630999124330954686e+01 4.397433850899912500e+01
2.678431098411580891e+01 2.649895201917475873e+01
3.751878914486363925e+01 3.479282072139898219e+01
5.239208798391662469e+01 6.047577161465494555e+01
2.823331009409934111e+01 1.992657845893617008e+01
1.894527334042144062e+01 4.355013875898310260e+01
4.939349616034691692e+00 3.506247122795282678e+01
6.306940859699213320e+01 8.447256663423949874e+00
4.925902378678016902e+01 1.155607668366655538e+01
5.494129990379899198e+01 5.821017166838548462e+01
3.949272105433048097e+01 2.109865400097996968e+01
5.413753797846485583e+01 3.500417487363894509e+01
5.053981071701726790e+01 5.002213570472481052e+01
5.359855416675632966e+01 8.598186973601753991e+00
4.132836573746083531e+01 3.488873537038150729e+00
3.911818041853354089e+01 5.179166450650907905e+01
6.271437494408451130e+01 5.516529093566114739e+01
2.187399050112396992e+01 1.312080773553413060e+01
3.644130655522112505e+01 4.547892481319379954e+01
1.737941973938260887e+01 2.000214867318366885e+01
6.072062288753780734e+01 2.253016115655725571e+01
1.101437569388666882e+00 4.629194381078988130e+01
4.611604353576015392e+00 3.681471952240157464e+01
6.129952747876136243e+01 4.020171471083908443e+01
6.154907160167564228e+01 1.484003853472619738e+01
3.393275743469065731e+01 2.265739798094514157e+01
5.506576515646663950e+01 1.803094149739194307e+01
2.888263656132263080e+01 7.394937824931485437e+00
2.212341755769670470e+01 4.500326582241985562e+01
2.579151440001581364e+01 2.786667189708363424e+01
2.937947307060848701e+01 4.359039927228145217e+01
3.465720701381540181e+01 4.456381366840609815e+01
2.270603647552309479e-01 4.565040370057546681e+01
4.982567009076262821e+01 1.230792784180926169e+01
3.425939685492583919e+01 2.299295410601717649e+01
4.308424482263783517e+01 3.763685246204567791e-01
3.427009441780279531e+01 5.693698371294024696e+01
3.118465416899123355e+01 4.102067471696823020e+01
8.292485765396689246e+00 3.857710556263794643e+01
5.600730456383480771e+01 5.406339630297070187e+01
2.917390057132010828e+00 4.742966321496210058e-02
2.910321663086562793e+01 5.022264551733810478e+00
2.257110939223100488e+01 2.234035951172856116e+01
2.180302277132820876e+01 2.776029359520186257e-01
5.666152448159910193e+01 2.273676120028947523e+01
2.773176742719276433e+01 1.460840828175896711e+01
3.813123052027524551e+01 7.487505583707484647e+00
3.671376636807250549e+01 5.059118007493561464e+01
5.310779327723893317e+01 3.598971037446872145e+01
4.949254207066615407e+01 3.934553323936037827e+01
4.522225707802535055e+01 1.294779455767685228e+01
8.800849369430624236e+00 5.790410722377402664e+01
4.165978229629974550e+01 1.827241430048569626e+01
1.166216422254278484e+01 4.814738737509897959e+01
3.795523545057677950e+01 2.172437685721752487e+01
2.254148142277140821e+01 6.025595188636515331e+00
4.879417976876793261e+01 2.420410268046262203e+01
8.215710969076188697e-01 2.000380693920704900e+01
7.212004985415461533e+00 2.697940545775425392e+01
1.612968230805080339e+01 4.992989807391047918e+01
2.803557045147102755e+01 4.581393401169069790e+01
3.898346034322333509e+01 5.210973104112522236e+01
4.062633407532548802e+01 6.174672061025869141e+01
2.297664737824822012e+01 1.528370412385464228e+01
2.932330940265214636e+01 7.388272784541496385e+00
8.435323120021326559e+00 4.618630987630736229e+01
6.259412401248400215e+01 4.685130666608508676e+01
5.468389321367194356e+01 1.609249959358284343e+01
6.272387241205780128e+01 1.097100320567881759e+01
2.206688086604634691e+01 5.912656326835828224e+01
1.610165175992048958e+01 3.118159213163890442e+01
9.406358529130770307e+00 3.382453371529310004e+01
3.313247854629277356e+01 5.891010617894133716e+00
4.917814347945601838e+01 3.288494912995724917e+01
6.237195807523777802e+01 2.326157932073428469e+01
1.700976417831732235e+01 1.865370097556984064e+01
4.198452154825623239e+01 3.983367790458162716e+01
8.432266180195515659e+00 6.070285115793323172e+01
1.062769803293269710e+01 1.788023260646886570e+01
1.855264718171832783e+01 4.953833020373602380e+01
6.051194126961316044e+01 5.510337638605506783e+01
5.485147218796333846e+01 4.126517253696743381e+01
9.940887758814760389e+00 1.714406797741391486e+01
1.078506918922100155e+01 4.462470599898119161e+01
6.119075491443015125e+01 3.657827810655025047e+01
4.889521756385358486e+01 1.576692833322329612e+01
6.257561128789616589e+01 1.693552295716559186e+00
2.989893751883868855e+00 1.553040848806560348e+01
4.030731164280635426e+01 5.234361821593619624e+01
5.753234060866733302e+01 4.583740384311789029e+01
6.088669586400366285e+01 1.856862699961343921e+01
5.126621523137581704e+01 7.208364656688954319e+00
9.683979165427032854e+00 6.730878294465109768e+00
6.130505835122144020e+01 4.446769170345720568e+01
5.305058513960528188e+01 1.853629978821863755e+00
2.411710053046823887e+01 5.884120089822631883e+01
1.456638064080545902e+01 5.752589342505925174e+01
4.540531206332463654e+01 4.634783454131177649e+01
4.662783309455149805e+01 2.436961576401107976e+01
7.048173794798702652e+00 5.783947394322274960e+01
5.274983786977061584e+01 4.078947115380310606e+01
3.684734048090549408e+01 5.051769050325859212e+00
7.801927370917026927e+00 4.836168980444739418e+01
6.247872849335480083e+01 4.056502557754448901e+01
2.035813133499326710e+01 5.315291952419756427e+01
4.571734556735211186e+01 2.353840440490651442e+00
4.461745490842734085e+01 1.134308697720520343e+01
4.764458986880162428e+01 1.428255326413750126e+01
2.277816660643324553e+01 3.975378061251510076e+01
9.971084749238919187e+00 4.408546083847222974e+01
3.778757841954377028e+01 1.512263164108008873e+01
4.770258625949505671e+01 2.082041829049301285e+01
6.323376642648640455e+01 5.355205106556344674e+01
1.385822411318990710e+01 4.428055021225581100e+01
1.813846908804785585e+01 3.799694986759841697e+01
1.140395235874827939e+01 5.676233344356665356e+01
6.103356882539431183e+01 2.188796020224732075e+01
1.937623189977533045e+01 5.271662690366537873e+01
4.547254495136983543e+00 4.052155993874622908e+01
5.523859388673789539e+01 5.350457679483753992e+01
3.718174836020435947e+01 4.865273191700062227e+01
5.689028304590323160e+01 4.210398556886260479e+01
5.826590979584759111e+01 5.028222831440358931e+01
2.458871228864399328e+01 3.584148750745083589e+01
3.474242640347871003e+01 4.387047022278405706e+01
5.408820165557882120e+01 2.904850482864414474e+01
1.190906947692055873e+01 2.633144045346356776e+01
2.261908929672034674e+01 5.602789457372426085e+01
3.776334466845645466e+01 4.456647075412430326e+01
1.735267457920626555e+01 2.954781056645713377e+01
2.076212473265047365e+01 6.085441375848231615e+01
9.855036949524199841e+00 2.548708809719934187e+00
2.985646302658004458e+01 4.157850615072937472e+01
2.099574401364849052e+01 3.747848919768805587e+01
4.366163184686363508e+01 1.131417245173526887e+01
3.647602530336753546e+01 2.303916057825465913e+01
8.287316785158694188e+00 5.698101886576508690e+01
4.104233029362900709e+01 1.720927543850571340e+01
1.398866048407975171e+01 6.255936205686472107e+01
2.591982495458378466e+01 3.195749615134015542e+01
3.586705641285551849e+01 4.474286230731101455e+01
4.405472562303750550e+01 1.595820800721057608e+01
5.600204273175361891e+01 4.688359688152385729e+01
5.640175450216523245e+01 3.061893819855274046e+01
4.914410026633637685e+00 1.309440415799731028e+01
4.908228812235618221e+01 2.267828158142632056e+00
1.685511500542096286e+01 2.206843060675846147e+01
4.121045774441854803e+01 6.887234606409252891e+00
5.471224604723627039e+01 4.216981574346329609e+01
1.593143955541367873e+01 3.339185302342320227e+01
3.561781823180330520e+01 5.322923775028912985e+01
4.953779016712270078e+01 6.321710909437221204e+01
3.518362426289488099e+01 6.056870234617625215e+01
2.832175983492564608e+00 4.517658222926192479e+01
9.690051722192924544e+00 3.608314707002292787e-02
4.882651744776818248e+01 2.921263919841887713e+01
3.308225406638109689e+01 1.588099356424934783e+01
4.368136009182934743e+01 4.380150454215735323e+01
3.823554410780645441e+01 1.943112708335565841e+01
2.050491463593041175e+01 4.164886564838149496e+01
2.476688823726847843e+01 7.937786116451907681e+00
4.595534932841673026e+01 3.467477225975284227e+01
2.601816892440098528e+01 3.735492713410020826e+01
3.019525867862675383e+01 3.346487123144672893e+01
3.108873016854782634e+01 2.161674008907827371e+01
4.881363412333696772e+01 1.065968233503637208e+01
6.744301409499134259e+00 4.251096457488475977e+01
1.200424917594717655e+01 3.726108354573047876e+01
5.518067155920356015e+01 1.224990375619442950e+01
3.513582567788719047e+01 3.551276590636569352e+01
4.098588400680528565e+01 4.115339712672842154e+01
1.650016990345601187e+01 5.384901985528703960e+01
5.815709604523682685e+01 5.641042134451026158e+01
1.536939377152843633e+01 6.033224004276079455e+01
6.167447000311907601e+01 4.808761054565791682e+01
3.732223186939321380e+01 4.867260419700639318e+01
3.456560315265424066e+00 2.165992321201436255e+01
4.554273377953156654e+01 6.195362738544020687e+01
1.446435651466928718e+01 1.154392558278294700e+01
1.249885111035243523e-01 2.582029354087004069e+00
3.299068550459977445e+01 2.019071960551574207e+01
3.560342864403201446e+01 1.599583588127589245e-02
1.223833411707967045e+01 1.553572522042916937e+01
5.617400097225722533e+01 1.339333072999931851e+01
3.828312548050867292e+01 4.478495004539329472e+01
6.064538090726156838e+01 4.623809898910522520e+01
1.397416283686151139e+01 4.621485513907562392e+01
5.107306542675053151e+01 4.599463954485423756e+01
3.057430216053220917e+01 3.168981838998324818e+01
2.054360745565779567e+01 3.747690387324995243e+01
5.036324822023549785e+01 3.313001107274031654e+01
4.078309280668101877e+01 3.398775533462359988e+01
2.563003011716249091e+01 8.200980982144319142e+00
4.757673690903008179e+01 3.071545055271710289e+00
7.762012165508787476e+00 2.067698879804560264e+01
1.443266826674581615e+01 5.445554349603666111e+01
3.936254261638757157e+01 2.289575312560462805e+01
4.581013127662660622e+01 5.409755714221550704e+01
4.645720427284808274e+00 1.990243832683142600e+01
8.558152329839368022e+00 2.753113996889816306e+01
1.763400455212364104e+00 2.791058559776246284e+01
2.322128244888248094e+00 5.281441215194310246e+01
2.262488469509067901e+00 4.765112845114876450e+01
2.643431436652990740e+01 3.183881036459840530e+01
1.516354190354437748e+01 3.020837509790628062e+01
2.103367038226675234e+01 4.989966558562360177e+01
4.040259837354883388e+01 6.973213571846575753e+00
5.300211405948530796e+01 1.307978931083507312e+01
2.087283057061440417e+01 3.552518188341056060e+01
1.447166666192633500e+01 5.472539707524180841e+01
1.006620655103329298e+01 4.314703448865184043e+01
2.483139190012984443e+01 2.044507347804030317e+01
3.354010367935659787e+01 4.777131496179696057e+01
1.200630015394480843e+01 6.264792046874550380e+01
5.314699138248198551e+01 2.279322692912006687e+01
6.374417588879024876e+00 1.266768302088127629e-01
6.013213562488270725e+01 1.015867612345688542e+01
3.835553806408389477e+01 2.780477131468190066e+01
5.193281891368334158e+01 5.975035397254724501e+01
3.251883515238197475e+01 1.395410675201734740e+01
3.592239160630254702e+01 1.997962469041264200e+01
5.213600187566604660e+01 3.090511059886141609e+01
3.165328701550288670e+01 4.021952526312747267e+01
5.484077736291784788e+01 1.013967630251287222e+00
4.545577834877021672e+01 5.683764400069266998e+01
1.779676875607406927e+01 1.246252358419337458e+00
3.098269526271509378e+01 5.895989805065071465e+01
6.164124139141210179e+01 4.029567377858993638e+01
1.269787733405403785e+01 1.827420022947482892e+01
6.021515257213481220e+01 1.019582620468978362e+01
3.220413372374998318e+01 4.760446878038765561e+01
4.673908058048175462e+01 2.015423328054636798e+01
4.784868035408258180e+01 5.465460803998993811e+01
2.113042862033975666e+01 1.663561470819776034e+01
5.099476579433955692e+01 8.290751474640940089e+00
4.375083379703598041e+01 2.123751834339688926e+01
4.817294223199971270e+01 2.822268445990344787e+01
