1.065641155673120721e+01 2.351941723001790407e+01
1.626562242487612053e+01 1.639351793355605480e+01
2.233576335091250442e+01 4.755963705350223591e+01
4.294197093583609615e+01 1.643687205418759589e+01
3.864476084450064519e+00 5.085928373556174620e+01
1.311726243100210176e+01 3.512552171274469970e+01
1.234892128080187135e+01 4.278875993198192162e+01
3.839818542834693460e+01 2.169400164151817734e+01
3.356758716031564660e+01 3.505968571480294571e+01
5.984392060379593659e+01 2.384410295422892645e+01
2.355861336628937153e+01 4.080140718501088770e+01
1.064777576649191460e+01 4.867543703889796092e+01
5.692644858139644271e+01 7.538423983852309718e+00
3.027295675705244093e+01 2.223958582515751203e+01
9.289673542269634154e+00 4.050351946756251920e+01
3.890262296265786546e+01 9.958776812565607983e+00
8.665112984071656754e+00 1.300714756201217348e+01
4.134680698556063305e+01 7.649827698849594348e+00
5.910924033568441871e+01 8.570042640492630426e+00
2.621875259259497937e-01 4.604326090269341165e+01
2.484785832883163792e+00 4.330843843971591411e+01
6.150649186462884188e+01 3.674437980476473342e+01
3.112690225144439538e+01 9.840976788370378259e+00
2.174376094254848368e+01 4.234485451506202480e+01
2.921961868384995498e+01 3.038796915326031112e+01
5.216595100693133258e-01 2.857442477652585922e+01
7.977697632065727795e+00 4.144193279449563505e+01
2.882856653944080350e+01 5.175853821612670913e+01
4.170255388082549786e+01 2.770110059429697102e+01
1.287625387045190806e+01 5.030324120006434185e+01
5.776175094897856610e+01 4.625087681682599339e+01
8.321726580760145930e-01 1.031860161716452035e-01
9.730740530085501661e+00 5.233216494027061572e+01
3.679154186359480150e+01 4.568824091834740031e-01
2.619310196514602751e+01 7.576754218250996153e+00
5.752819988366898940e+01 5.844528988153671634e+01
6.301840865442438400e+01 3.533780262118841620e+01
4.259601043181241664e+01 2.405783290578179745e+00
3.838287619612938784e+01 4.061529286606171851e+00
3.132326584300690442e+01 3.871336943309442091e+01
1.698944565147550712e-01 2.877407939519337887e+01
4.139589310745676443e+01 3.665506025485300512e+01
4.695772093450755591e+01 5.837390565423377531e+00
5.527363129356806404e+00 6.014460186925855822e+01
3.825914104211918954e+01 3.543016511362902321e+01
3.072228280190592287e+01 1.147834673335149347e+01
4.990104912026604111e+00 5.600092593628385629e+01
4.142673209875481888e+01 3.198662450652241418e+01
8.418763298944138995e+00 4.407439383196183891e-01
4.189618226803538192e+01 5.301774257446376737e+01
1.146644849903941932e+01 5.071029208134245891e+01
5.680535688248761517e+01 5.121398610932740070e+01
6.070582902930467384e+01 3.670556302528564885e+01
6.960815878949734525e+00 1.914993999643195366e+01
1.985943161291729098e+01 6.157618349238808975e+01
4.645767736667698955e+01 2.231443467580368178e+01
5.995137951236507057e+00 3.621740195140599639e+01
3.237741163001700073e+01 3.303247201267542010e+01
4.166478603666035951e+00 6.012063209150994680e+01
2.745290332589726745e+01 3.374177191656892205e+01
5.189586511794467327e+01 3.968343548503888485e+01
1.050133849686739929e+01 3.933066387107005113e+01
5.146613531759317794e+01 9.253407231660116139e+00
1.084025599150267105e+01 9.066569311461934788e+00
6.774501122545683707e+00 5.894718408779475993e+01
4.771490163583548849e+01 3.101437223933720233e+01
4.188738242278754598e+01 6.072596692607854862e+01
2.062223310129627762e+01 2.912250433044510345e+01
2.935330592580636111e+00 1.469689748059391832e+01
7.084216764731061211e+00 2.996634970827835431e+01
2.554667701664777013e+01 1.279682609697774254e+01
4.329633053784454511e+00 4.080286180061933976e+01
4.631895225603393129e+01 6.131487911803715463e+01
1.706345672434355976e+01 3.585448633708104182e+01
3.404260081682948424e+01 3.594610264684597922e+01
4.875183685889943774e+01 4.000613702882001377e+01
6.198005066162157561e+01 1.145056845068803009e+00
2.593802656647283200e+01 1.506806399645862093e+01
9.723590479872909476e-02 3.545804779213845137e+01
6.121079803366473016e+01 4.320768514131289351e+01
9.512631652313734421e+00 4.620597944940668356e+01
2.655668458598123394e+01 5.134466029842766233e+01
2.521946425671695380e+01 2.891222158893936367e+01
1.256874109578185639e+01 5.491293841784111862e+01
5.344291084027058503e+01 5.350186816027100889e+01
3.547808279884883831e+01 3.484027587905966072e+01
1.131551595000122923e+01 4.062751567094998251e+01
5.060480082267776680e+01 1.641494325637712848e+01
2.367564985029404312e+01 8.924154536096564172e+00
5.494670912644816951e+01 3.029735915142585156e+01
3.757852816468027157e+01 5.410067290355964076e+01
5.117922154128365975e+01 3.729522513284432961e+01
7.970677328611981416e+00 4.052009411997757127e+01
3.376365805972891110e+01 5.025116224241479301e-01
1.475077147361778529e+01 1.597074572331635345e+01
1.137089303008226793e+01 4.275659100854026917e+01
8.350690220541990172e+00 4.879885317588438909e+01
1.138625355695748631e+01 4.465331841364528742e+01
8.278093729149342828e-01 5.422979636199974607e+01
1.010091571345334494e+01 4.866396532393394381e+01
3.376531818474988711e+01 1.158341804317552182e+01
1.347414647338772120e+01 5.969093198761618879e+01
1.004375652564875665e+01 3.979852145248535322e+01
3.081954115393229188e+01 9.075206184442031088e+00
1.250666873899182896e+01 5.657389227223504946e+01
5.301984895917465224e+01 1.837072438123023232e+01
5.942348623969638766e+01 4.580101938988993737e+01
4.713881578474740763e+01 1.742206234864844561e+01
3.065423684883026567e+01 5.510872321338468716e+00
1.145761780668907437e-01 3.639257659415772395e+01
3.945136379023867335e+01 3.619553196676834972e+01
4.778324970447508946e+01 1.861500895318573257e+01
2.101413396471522077e+01 4.730588176951493296e+01
5.485023422906009749e+00 4.927385723483401847e+01
1.650002625672913936e+01 3.589939346514895391e+01
5.638073752915218506e+01 1.845889545255112552e+01
1.359065159428867098e+01 1.543476220557242584e+01
5.292721426160283471e+01 5.209260655297593701e+01
4.571174574707457339e+01 2.240576399652819961e-01
3.594214292283881917e+01 5.944827493343805713e+01
4.532323060596365849e+01 2.591606286458460318e+01
5.320988658289648043e+01 5.404485262481703955e+01
2.227415367936484092e+00 3.566176978118036800e+01
4.106086080475434841e+01 4.335118976738271357e+01
4.943980982995088880e+01 5.037824429292991368e+01
1.426769397815010976e+01 2.317763207198938602e+01
5.670565867645478164e+01 5.847652145093114484e+01
4.325100628857097718e+01 1.921303902422097920e+01
3.835175383888531542e+01 6.618321150899761918e+00
3.837953683689237039e+01 4.741413969514006510e+01
1.144869878528671414e+01 4.050157976227854562e+01
5.714631370316973147e+01 7.392649702253873301e+00
1.393925770341073234e+00 3.738514577901813141e+01
6.091041771821456763e+01 1.694779871069016153e+01
5.630419194547373252e+01 4.170293209771446641e+01
3.989738565081255928e+01 8.848348806462777105e+00
9.343319351066442735e+00 4.403304451915251860e+01
5.363309768086960361e+01 3.530537761908362171e+01
3.823020728086228814e+01 4.011406331846210804e+01
3.047397788982571853e+00 1.889121401231387409e+01
3.355921465697588868e+00 4.377782054318043237e+01
5.760220106016949870e+01 3.344970794180279938e+01
6.134185544988533856e+00 1.032254098903158668e-01
1.211038244090967808e+01 2.937532502305436921e+01
3.942182503085438583e+01 9.429959478474868817e+00
1.267846678159570573e+01 1.427317183981614157e+01
1.795885379704707674e+01 1.649808885051358232e+01
5.940877240780412194e+01 4.570853542994635177e+01
5.487561125475333057e+01 5.977247095952376554e+01
5.283952595819881992e+01 1.410149119205008539e+01
4.429327946553363660e+01 8.862308627061667110e+00
2.204169438177215312e+01 5.249891531426106894e+01
3.865328634074684544e+01 2.144528129290170071e+01
3.674342309032801523e+01 4.741786216724310776e+01
3.993237026415570767e+01 3.410205824937747110e+01
6.415108340668553843e+00 5.751708447598677765e+01
5.728964344089065719e+01 4.300997939192791364e+01
1.136096365429370003e+01 6.879952470605971149e-01
5.462305721098761779e+01 2.995252344213956519e+01
2.392355911039238947e+01 4.834938332674281725e+01
4.160831154551574684e+01 1.464928608338138538e+01
5.724226114625548689e+01 2.115764759827448316e+01
7.288890241727313146e+00 5.172200641424621637e+01
1.150495147697992060e+01 6.053452396296926707e+01
5.011834995853858743e+01 2.423418649511722833e+01
7.110350426043848815e-01 3.034917104210956396e+01
2.040276698218421458e+01 3.879953731447425014e+01
2.917377064043591517e+01 4.689598826790313524e+01
1.853067296737353686e+01 4.301841124789109472e+01
2.703121849964700019e+01 5.747032235847458992e+01
3.474178949020817697e+01 5.142200379868259574e+01
1.837056600183394650e+01 3.333509878833019968e+00
3.782274578930481113e+01 1.628281622758780856e+01
6.200360029888959446e+01 1.996175081254364603e+00
5.462163831789220581e+01 6.185660909192025514e+01
1.769310409001638362e+01 5.816179642945784423e+01
8.223553712856617182e+00 1.292721250423828572e+01
6.115004161244331549e+00 5.034064435698611106e+01
5.382036509497424959e+01 5.410604323973100804e+01
3.713223337014328962e+01 4.593848339661845870e+01
3.097394126463025898e+01 5.119597506984091950e+01
4.033399261482281162e+01 1.126231405793639118e+00
5.660500990186726966e+01 4.285106117688128791e+01
2.383551543505770809e+01 1.094914817484006697e+01
2.423854948497477224e+01 2.650109795509903776e+01
2.873150112048992710e+01 6.238852517203436321e+01
5.433098992961164697e+01 1.193814664900490463e+01
5.375872192070461608e+01 1.354705899305425731e+00
6.066998286230039561e+00 7.080704481178667464e+00
1.420255034932041660e+01 3.280651527905683906e+01
5.848516851779146464e+01 5.713515371141183863e+01
1.547421349526137391e+01 6.173502715533328455e+01
3.557801712366972424e+01 2.904158488281645845e+01
1.887097433568718330e+01 2.248052550978084341e+01
4.424322302922672812e+00 1.552324037793756872e+01
3.450253563842611015e+01 5.015674495619241924e+01
3.214950858413050838e+01 3.509680924866937168e+00
8.363674922487660979e+00 3.808547856547942700e+01
6.366425078962466344e+00 5.353417824648467604e-01
4.199200703424980219e+01 5.745205618616687815e+01
5.089790970734797071e+01 5.069500443856234995e+01
2.307610558376144994e+01 4.503600267459717799e+01
5.443632784283288828e+01 1.943792556954078776e+01
3.075044575924171042e+01 1.434386786490270715e+01
3.281903769424262407e+01 4.430350639151744474e+01
3.886325805550805512e+01 3.376912144450746389e+00
1.773228185946145530e+01 2.567795289084083166e+01
2.406682341188328067e+01 3.103551825857940472e+01
1.718263372936665423e+00 5.452365884909284688e+01
2.409312674642248808e+01 5.910740912102625089e+01
5.493808700489838515e+01 5.343068471156653487e+01
3.495404177206266638e+01 4.600595910529203536e+01
4.533273321460774952e+01 4.597205527379023771e+00
1.024684452237659116e+01 1.718364303881269350e+01
5.694904694049066762e+01 1.886707937725912032e+01
2.556746086960118447e+01 8.337872927862020944e+00
4.103777244148490411e+01 8.417795566581709465e+00
1.499719908522049572e+01 1.474996243472084778e+01
2.526577851681808440e+01 2.127700436081657998e+01
4.448654701318619686e+01 2.991267597168592474e+01
6.001461706253834194e+01 5.070828323012874250e+01
3.173724043068821032e+01 3.017040644141723149e+01
4.501656007953424421e+01 3.540360951495058117e+01
5.801530248498386300e+01 5.132302379219893851e+00
8.157353409672957412e+00 5.275201722690444939e+01
3.187190875549415736e+01 5.839385740144639669e+01
4.558032101314343976e+01 6.098655889043158584e-01
2.829227485210442872e+00 4.090495068426207581e+01
1.902549217707659324e+01 1.529808989129704955e+01
4.737847885998855446e+01 4.325426194703898375e+01
4.543777813002844113e+01 2.722743398933435799e+01
5.725424426953808421e+01 2.653780666175453717e+01
9.366676798532287407e+00 2.126248796883049863e+01
1.527046508627398502e+01 5.955416857818146070e+01
4.745553343652438372e+01 5.264741796761763126e+00
1.963689834479134078e+01 1.052042264867251831e+01
5.276394999564838884e+01 2.569953416820198910e+01
1.323844659432091753e+01 4.413532230156934588e+01
2.821526025351533207e+01 1.737194386307757910e+01
4.619640245424626102e+01 5.869369714400929183e+01
4.601954985181031788e+01 4.947371851226686346e+01
6.159881900829481793e+01 4.038977151017169831e+01
1.482899126955373603e+01 1.606586049076031486e+01
4.496446671487541380e+01 5.698412508219411876e+01
9.803780297812876299e+00 4.780655533333274576e+01
4.005039137454212295e+01 3.437112692172685513e+01
1.033589489901244463e+01 4.480833087118121938e+01
5.747538408480477301e+01 5.419886509574200772e+01
2.599039894148222984e+01 6.918343884695896673e-01
9.832311836214651990e+00 1.381551529082562624e+01
5.129261910920590850e+01 2.448680467857653298e+01
4.264909127622033935e+01 6.321060235667276572e+01
6.143234062241791804e+00 1.907003185208008489e+01
4.813866789746523711e-02 1.568982703653821176e+01
4.864241604663522622e+01 7.653333686781092382e+00
6.302650415367304504e+01 3.449208898199024986e+00
3.719572584724157593e+01 1.047917260037677956e+01
4.947861907013741956e+00 2.223279679469221293e+01
3.818253770433507555e+01 1.825749038230842558e+01
4.298602900355786716e+01 8.998069850284952098e-01
3.880916925272442342e+01 6.270790000779832951e+01
3.561070273004374087e+01 2.029063561617969214e+01
4.082544876280510948e+01 1.410655927493355932e+01
6.234777831168409890e+00 2.407128401189964251e+01
1.573804803435392685e+01 1.707125205372289045e+01
8.865988761439915322e+00 3.160325735819236925e+01
2.745434093111726170e+01 5.151132462649648147e+01
2.705157082784462119e+01 1.572852623460989463e+01
4.500052370114468658e+01 5.565247946769004983e+01
4.685136383369385982e+01 2.741384560666197956e+01
4.728727113300313789e+01 5.764205941618914153e+01
4.856813535864690579e+01 3.849210437850674538e+01
5.964113120179074912e+00 6.085804913101150504e+01
4.262509464369895085e+01 2.766823711132180819e+01
5.379571094237133622e+01 6.242449323296445129e+01
5.229508218004664855e+01 5.999977191092840201e+01
4.176395683426958527e+01 2.186217899531374798e+01
1.782432467030977108e+01 4.199908318791341344e+01
4.490082380203180890e+01 2.882812211827882720e+00
5.911190090114588003e+01 4.323854581087110915e+01
2.170147781643917284e+01 3.123804873263232196e+01
5.619484887836427589e+01 5.152282643359887282e-02
5.839138230482136294e+01 5.451759654534498623e+01
3.794156855856937227e+01 5.924054968734382953e+01
1.361647032415858938e+01 2.489791908462846592e+00
2.194101915367749100e+01 4.104103527422375208e+01
4.580540560481972534e+01 1.682801732111013360e+00
2.462418252429710464e+00 2.176555400965200704e+01
2.108086801826034318e+01 1.669309006259238970e+01
5.899900681500690069e+01 4.988536099579408756e+01
6.231725939162590322e+01 4.150890603434707771e+01
1.861113437235772139e+01 6.458921085719757649e+00
5.093606278051444036e+01 6.241553778007079245e+01
3.502437604395796455e+01 9.099832351614796977e+00
4.403856719373035844e+01 1.242429664688674151e+01
6.483515956290033522e+00 1.412311702525774848e+01
3.134614353977089873e+00 3.319978696308307065e+01
3.965474390833003326e+01 5.271001574027196312e+01
6.095405608759481453e+01 4.810169878608101612e+01
3.324799463119309184e+00 1.283684410746476345e+01
8.528951613908143159e+00 5.976179955860361304e+01
1.433758939111751474e+01 1.131282458727885221e+01
1.519985645753592785e+01 1.037417591247600335e+01
1.922642692330837022e+01 5.067148750570915183e+01
3.639463762166690231e+01 1.514795548701253836e+01
1.632889753307706471e+01 2.043861621031010145e+01
3.978867579739951310e+01 3.398533261390623039e+01
7.728337048941848586e+00 8.582144655053083326e+00
5.956769054454843371e+01 5.615172200242201939e+01
1.581302513615641203e+01 4.376443048750350329e+01
1.935346774208614207e+01 4.338766545445616885e+01
1.530771351585901030e+01 6.074410071386879828e+00
4.885961121782207073e+01 1.634201083268334287e+01
8.059408214607884702e+00 3.438549477488076178e+01
5.309121233903136527e+01 2.888788627545297416e+01
5.063859491345321118e+01 2.873003903551700233e+01
1.408517444489403969e+00 4.661193311123157912e+01
6.140354695685457642e+01 1.070647577636352743e+01
4.276666923922686436e+00 4.909394482157128259e+00
5.935803672186209745e+00 3.773648354158302709e+01
3.203732802233890453e+01 3.111008981658121542e+01
1.122216660542195399e+01 5.526119815798502799e+01
2.815754854266100793e+01 1.271376969863440642e+01
2.041884995572703332e+01 5.077411991170556860e+01
2.650399859094169486e+01 2.963270062888358680e+01
4.123490282183281153e+01 2.371903967304771754e+01
1.275502627474160633e+01 1.417384255163905316e+01
5.878176291930154207e+01 1.825528499075618782e+01
1.467312760208494815e+01 3.213091231495508282e+01
3.698512824539693611e+01 3.305570001169287764e+01
1.843262434141911754e+01 3.133035216779031984e+01
3.472154272177420609e+01 3.172965999916135260e+01
4.136312670427163596e+01 5.240951654914699276e+01
4.233199272104021560e+01 1.311599459372190424e+01
2.498320270457037306e+00 1.535988683980234448e+01
5.570102631999196063e+01 3.482639314730820246e+01
2.946387855406032230e+01 1.438923092959031003e+01
1.985270869846451802e+01 2.605144282751415741e+00
2.521932835418898122e+01 2.425983214207421668e+01
4.910764844162193832e+00 5.941211702991991217e+01
5.069773268450494896e+01 5.594516074718720944e+01
1.159371004464545152e+01 3.105599538664439407e+01
3.514097068995962303e+01 5.215016132149499839e+01
1.994986224556767551e+00 5.187661602111722914e+01
1.861649551633734490e+01 6.156064387546153682e+01
6.015721164168459723e+01 5.690708699766177148e+01
6.184040872627207364e+01 2.808154243690526286e+01
5.144281058126724560e+01 3.261443309628467802e+01
1.377658623269228677e+01 2.007103901049355699e+01
1.746335295010180388e+01 5.212377344191350659e+01
1.240581108712329161e+01 3.136136087296081243e+01
5.342150454394359116e+01 3.054926220880128795e+01
4.451486625220253757e+01 2.749892267912294130e+01
6.010684756382418925e+01 1.714658198162079827e+01
1.936128139595260755e+00 2.462558211531737129e+01
6.274065356613237299e+01 1.751188331497945394e-01
2.038300434897408664e+01 5.087234000050669636e+01
1.317358056954646273e+01 2.048485026660968344e+01
4.149585755751993332e+01 4.714355460453997182e+01
5.581172278282078736e+01 4.599790078324992493e+01
5.187812914240154072e+01 3.822817052509639524e+01
1.000608627865905653e+01 1.029137880638166713e+01
2.514731703037384491e+01 8.667402161255667536e+00
5.969951884050188795e+01 6.128059302601104719e+01
4.464665529689368384e+01 1.548398291210643585e+01
4.033773148297704836e+01 8.476236911711091393e-01
4.491998796707154185e+01 6.286076937465834646e+01
1.445493830749862241e+01 5.696091391783192392e+01
3.585977239397863059e+01 5.139613612997349890e+01
5.904261467059753699e+01 2.032778256830275510e+01
5.589915512093932115e+00 4.087507966798122538e+01
3.769895268497568708e+01 4.558781903910384159e+01
3.803642286341644763e+01 5.503388558783168349e+01
1.856450990318518679e+00 3.877245403007226088e+01
4.321332837154339046e+01 9.294723307304408877e+00
2.654005663924398628e-01 3.882482029661039746e+01
2.758777458440854957e+01 2.146584022240659451e+01
3.493415964260604056e+01 4.384344230178710689e+01
4.668266176894960751e+01 2.922080316829662650e+01
5.182318180110259220e+01 9.895122023316016424e+00
3.060705343930830935e+01 1.557912171436233395e+00
3.946621588240606826e+01 1.387982960568767687e+01
3.808301607483333129e+01 1.130282687167147948e+01
3.735706054674497523e+01 4.167574205957835431e+01
4.511350295262712251e+01 3.204964085710946620e+01
4.393339772186747894e+01 2.927196271359229485e+01
1.403260023910039678e+01 1.397358128656324716e+01
5.509423934364225062e+01 1.964740215041088689e+01
1.133536720347618498e+01 5.887059522487557039e+00
2.354888446749655628e+01 2.010607431055716265e+00
3.123713020814736652e+01 2.471923165875776718e+01
5.939845496203278685e+01 5.817105786084887598e+01
3.856484525625504034e+00 2.990995380316553209e+00
1.971432405113689867e+01 2.372724019558817687e+01
4.514839258664979127e+01 1.385182392431728715e+01
2.144212915303171929e+00 2.321925737422752434e+01
3.185719281115350299e+01 1.178680261039830235e+01
2.416510826604795881e+00 1.680741984083842055e+01
3.918923951318770094e+01 5.647328245587242179e+01
3.072462950232689227e+00 3.867639243929138360e+01
4.897036076543258787e+01 1.817765404022758702e+01
8.175064103676422889e+00 1.935519008123157025e+00
3.667452990465094587e+01 6.185663261095793786e+01
2.031645986241044710e+01 1.651441254894557531e+01
5.982406219316030160e+01 6.569289464138885926e+00
3.811669502384705766e+01 7.586450275374496677e+00
3.549110041282846595e+01 7.685670028562181066e+00
4.230156738219490364e+01 1.943930313894064099e+01
6.233870796905056011e+01 2.313992558554229717e+01
2.885479843287290436e+01 2.975791327848804002e+01
4.123191276593674104e+01 5.136402400220976716e+01
2.000681979100206931e+01 3.153800983199132446e+01
9.089296126376718021e+00 4.013919099328526841e+01
4.380378577637970494e+01 1.633542680423145654e+01
3.077244213285854002e+01 1.580607844461809819e+01
4.343554854873772086e+01 5.262396825099037301e+01
3.932312447007630141e+01 2.302764399255735128e+01
5.661649636506528793e+01 3.641374116378967685e+00
1.241026629407459936e+01 7.377784230909470331e+00
2.239933871493685302e+01 2.839817348313569667e+01
3.470475931023479887e+01 4.011229175747109821e+01
3.618013399988832202e+00 3.954410135519037084e+01
6.138477134466410945e+01 1.919419521112934746e+01
5.817018354398364011e+01 3.740211131828779401e+01
1.891000883930938414e+01 2.162967098368424246e+01
5.014337529005283045e+01 1.024791115738225145e+01
1.671670746459128409e+01 4.768289265847777791e+00
4.250278656464623595e+01 9.281088972870508158e+00
6.213699328301842684e+01 4.133029498746289221e+01
2.076764884107187470e+01 2.738798619814790669e+01
9.258009247931420660e+00 3.446843012157859221e+01
5.649991397850858732e+01 4.704721782311814593e+01
1.485226245684090340e+00 1.187926607995541950e+01
1.587913945382348935e+01 1.071558748126794214e+01
2.136787446974488347e+01 3.228388602278766939e+01
2.633988217042169566e+01 6.142608563069411787e+01
5.941394379531725889e+01 2.129482778472648619e+01
3.204367628249966060e+01 4.653826273183433671e+01
2.823908568237316175e+01 4.032608195060614520e+01
5.664999940765178543e+00 3.304444746233637176e+01
5.409616787041477437e+01 5.444848063413478911e+01
3.915073944136719319e+01 1.990177756741569226e+01
1.630452533771727275e+01 5.232035737764169880e+01
3.513442582305510342e+01 2.737870830219918261e+01
3.582253060044634729e+00 1.488068268834242858e+01
5.030562255885737954e+01 5.651249753490311889e+00
5.522073095729005843e+01 4.778133252835666589e+00
3.570368063564302474e+01 3.767567988028505255e+01
6.244185998314030428e+01 3.468265254294543354e+01
2.311675739645717087e+01 8.029789976688702424e+00
5.294879709829248071e+01 2.196795062740138249e+01
1.317313629116146245e+01 3.585143177134664683e+01
4.300469244035649297e+01 1.218864029769305724e+01
1.629885334842979461e+01 2.085900828726389022e+01
2.030650572710728596e+01 3.016931783997634398e+00
8.171720176345111497e+00 7.708253719326466857e+00
6.187360382611271348e+01 4.881746079409030870e+01
2.474091321179045977e+01 2.806044376540898888e+00
3.546366181723719535e+01 5.266702461405680680e+01
1.391615660602060878e+01 4.809815808783511670e+01
1.856765310876416208e+01 5.252866764463038152e+01
1.953131256145839956e+01 1.645871063133702705e+01
1.160149584902958786e+01 5.456420399675360500e+01
9.038776196700801790e+00 2.999123086460338428e+01
2.936864276913563998e+01 3.732895926315212165e+00
1.717694927569366214e+01 5.923100533448997140e+01
2.996459552509571012e+01 1.484187323473952880e+01
1.785008432282981161e+01 2.094492021481099897e+01
3.192772740406556764e+01 3.499133262114961695e+01
1.946416745247806190e+01 4.114062514401391013e+01
3.510225026363403167e+00 4.808601810547026645e+01
5.964409892350975895e+01 5.682771366413918912e+01
5.439282953896993433e+01 5.547392099317005609e+00
4.017441741447523640e+01 3.935669424723216991e+01
3.142389004330548730e+01 1.328831830442770823e+01
1.288025582984059447e+01 4.521184410630961992e+01
4.180054555911270597e+01 4.615633858500336828e+01
6.301527079863046055e+01 5.841160430057222186e+01
2.674909628076283497e+01 2.310255947190031733e+01
2.104395228659335260e+00 1.483502056019280957e+01
3.401476047824154847e+01 8.811348560931355323e+00
2.341407896210177597e+01 2.465725039184933465e+01
6.311278932511761752e+01 5.691197424012165662e+00
3.753474978375693638e+01 3.427360611468146345e+01
5.364427479329771842e+01 2.837853342396148548e+01
4.094113047295785890e+01 2.415348054170982550e+01
3.299122495023611634e+01 3.118449131390793738e+01
2.199556142615363541e+01 6.258289570109447197e+01
5.936071245540677666e+01 1.651254323708517191e+01
6.170645912481168693e+01 5.721322739296721949e+01
5.437211550962329909e+01 5.283213130091597520e+01
3.392605508847624662e+01 1.561029305962667735e+01
5.321814403459788956e+00 5.911207313392189633e+01
5.558646655709800655e+01 3.335502737547698615e+01
2.973267758822343065e+00 5.174290084713273075e+01
3.003923432459829357e+01 1.015047773202850934e+01
2.119547065383204654e+01 2.280768786567086259e+00
6.122734214738186864e+01 2.351277883338459773e+01
5.627123360947780206e+00 4.737535468688019336e+01
4.841177736685352073e+01 4.222854610700535005e+01
5.432373392666205092e+01 4.428739194109925137e+01
3.546142656620055789e+01 1.027245396756443618e+01
2.973423498364046580e+01 1.735017040609160333e+01
3.657372603421845980e+01 3.647365203847931525e+01
1.421488149637385590e+01 4.659320453368219717e+01
4.999615712002336920e+01 2.004990998774119859e+01
3.366260027217810347e+01 4.835962599523472250e+01
3.902876141915346153e+01 8.576603284769333868e+00
6.163679730708734894e+01 5.549483124542135926e+01
1.552582704722392037e+01 3.530542093881357602e+01
3.154901975965364258e+01 3.209721538951834674e+01
2.930392801996909924e+01 5.677960569570817739e+01
1.866543993508106780e+01 1.756741574801692707e+01
2.311686899242723214e+01 4.473708515821229525e+01
2.959066051270411180e+01 3.897196444938968796e+01
1.178765998788538383e+01 2.402559799089707226e+01
5.291199769647568019e+01 5.348960805651037020e+01
2.025319726837607703e+01 3.136773442258989064e+01
5.208198573240067475e+01 5.966959294167217109e+01
2.616313035444268920e+01 5.907738999864677254e+01
3.494370217583706761e+01 3.543543049884973328e+01
8.123499339414872011e+00 8.812921215562292687e+00
3.312533966291638166e+01 3.865518012958339966e+01
4.922112942722263540e+01 3.597538035991781413e+01
5.467205943482422725e+01 1.307064033948027770e+01
3.972412735137269113e+00 5.433098811615379731e+01
5.015982359334924467e+01 2.464165084290022634e+01
6.698609821494190264e+00 1.681323399752685799e-01
1.840941783754507810e+01 6.110486524392756280e+01
3.903879757221329783e+01 4.130352725101492695e+01
8.133337290966439426e+00 2.736524183391176379e+01
1.473322328918164636e+01 1.207007409840191947e+00
3.567761020048521914e+01 4.146876317846459870e+01
6.274803519395127438e+01 4.624369448253406034e+01
2.317608210524352685e+01 4.609288137006920039e+01
6.335642488115013293e+00 2.540672758105515783e+01
7.130080085679308510e+00 5.838244263842015158e+01
6.005247295083035652e+01 3.979095421483295070e+01
7.226763638100757170e-01 5.418370555639865671e+01
3.244586050113090892e+01 4.136355046307789962e+01
9.814799657064936511e+00 4.655846267889759815e+01
4.434719315430510278e+01 2.590194213658572409e+01
2.631569563684910307e+01 2.977735242358582113e+01
2.819125841548980560e+01 1.953936938628715225e+01
7.824130715123827073e+00 4.370505653349473363e+01
1.027352785596240636e+01 3.445053440433556347e+01
4.244634435601497557e+01 5.259409820721463547e+01
3.322846767829320669e+01 2.837426292296784780e+01
4.969532481771897636e+01 7.386189225623934540e+00
4.653502478089746575e+01 1.631520298154020665e+01
3.422333776237569225e+01 3.371276231883213370e+01
3.269536638006655949e+01 8.952119720277742942e+00
4.010140147163490099e+00 3.864373261428582396e+01
1.207401738287334148e+01 5.561083155765010844e+01
2.174197839867476389e+01 2.263781898453760988e+00
2.892732693426946611e+01 8.126965097237713209e+00
5.339095507067911939e+01 1.408573939588731605e+01
2.104369204114735581e+01 4.664145042275045938e+01
2.025649891709342754e+01 2.475883312232273070e+01
5.566647082145932757e+01 3.784999189873349223e+01
5.171483416794381327e+01 1.566477935026410861e+01
2.927901665712507295e+01 3.133289101986085967e+01
2.372326226605655108e+01 9.602292005818227949e+00
3.919632071771869164e+01 3.928903299558030682e+01
2.748861054215286259e+00 6.745974237935446816e+00
4.964825926121811950e-01 6.105982834272267468e+01
4.737515238782680171e+01 5.225240045033461911e+01
3.753401627424637610e+01 5.112085905312114420e+01
1.930921806915957717e+00 5.340763517590254850e+01
5.645302048917447024e+01 5.195496706065180348e+01
4.598616759142345956e+01 5.118307491909221341e+01
4.743904748844470731e+01 5.261489210426473306e+01
2.845032006416464032e+00 2.713282260671527624e+01
2.145303851916668592e+01 6.118165617585269445e+01
2.990972707307404477e+01 8.183200955702501389e+00
2.989150298286719476e+01 5.379828112294124765e+01
2.095073331562030106e+01 5.465659881002735432e+01
3.713473278610197070e+01 2.591693951559988562e+01
1.282348040529280198e+01 3.597577354458020693e+01
4.015649426747185657e+01 6.154647055838532310e+01
5.292926426614931046e+01 6.178735593230323531e+01
4.558961517793825635e+01 3.298404258929045341e+01
4.794055733672755082e+01 5.637698290753985475e+01
