3.325980103864878146e+01 3.914158970277791383e+01
4.856985256001268425e+01 3.233106546680352267e+01
1.368246557285172393e+01 9.518641218702427409e+00
4.031870554867590783e+01 5.806915653761686968e+01
4.696848219003536684e+01 3.795791760763361822e+01
5.211874426091058154e+01 2.293530165552124700e+01
1.838649254637450170e+01 2.750415193937370617e+01
5.680892889443892102e+01 4.187882929861383019e+01
2.641010703827260642e+01 3.150279150027183839e+00
3.326971405002580440e+01 2.316111046671302631e+01
3.989949578156941357e+01 1.758153421403258321e+01
2.013490838423433260e+01 3.839712168980793194e+01
3.395156252683773346e+01 2.510376130659695559e-01
4.524747188515149787e+01 3.632130365293559748e+01
3.083018269779614329e+01 3.417376865153786980e+01
6.267294084102838525e+01 8.814600533881751687e+00
1.654070186621729732e+01 3.907877673659486817e+01
2.781032472631784813e+01 5.528661852287031309e+01
2.123503582511442289e+01 3.410174377468763396e+01
1.783977638585531622e+01 6.705673774501992312e+00
2.566069580557061869e+01 5.740107722689680259e+01
4.984187203610789396e+01 1.404826743761398156e+01
4.082286012415067233e+01 4.083692892241064243e+01
4.350954442391082466e+01 6.465220967077056180e+00
1.656079483840394317e+01 1.002748746928027401e+01
1.050222989687297037e+01 6.306259751252274270e+01
2.318161911954999965e+01 4.253838430677916449e+01
6.132531281082808050e+01 5.263262161955087670e+00
1.695526256069175375e+01 1.816445105729463805e+01
5.220211646518325210e+01 3.747256602816703719e+01
1.453394634132026120e+01 1.271360024363810837e+01
1.724040894469130691e+01 6.592627709917181278e+00
8.878304278752379375e+00 1.870162707345761888e+01
1.258798370517356702e+01 4.978246710488366489e+01
3.698052198878239949e+01 3.420175989798688931e+01
3.530601932847714863e+01 5.684429227984205113e+01
5.796879905453756265e+01 5.625671552046266299e+01
2.270788468157540763e+01 4.785500497165695322e+01
4.210094012738915126e+01 1.032209518793635006e+01
3.276979668575798477e-01 4.656547817791854271e+01
5.078577841626130152e+01 5.540419387708769250e+01
2.195292352594784724e+00 1.172605894623962719e+01
5.947557459749968700e+01 5.852889944524491739e+01
2.133313695059622006e+01 5.905654385231896697e+01
3.178350347904101092e+00 5.227037849340545250e+01
1.854186473726141315e+01 6.109894273709455348e+01
2.194592387723280780e+01 2.082370557329625171e+00
3.017471532799012124e+01 2.253141914696263726e+01
4.119835186803156546e+01 2.853167125167746576e+01
3.326166014998644727e+01 5.926052096995948659e+01
6.087835223542569452e+01 3.353627178023182154e+01
1.171783875230953065e+01 3.983292116145292994e+01
3.117958661215095262e+01 2.380646298757487855e+01
7.466482708581997363e-01 5.944063568196102665e+01
2.883679090718584703e+01 9.895605311022729111e+00
1.143776675490021688e+01 5.834330611357000862e+01
4.909442671420835325e+01 2.019550823403875128e+01
1.746506861861483983e+01 9.999477871091158931e+00
2.785904707668153080e+01 1.780868342399283577e+01
5.817280500195815662e+00 9.891730106127068822e+00
9.211699086265573655e+00 5.676722137252394873e+01
4.604495494621673402e+01 3.337349939620944639e+01
2.262489722723806551e+01 5.852790113078737022e+01
2.803158983252525260e+01 2.887888210724120697e+01
2.026245340236201997e+01 5.844786935222100510e+01
1.398117678350714321e+01 2.754003657765634827e+00
2.788081880529847112e+01 2.752404703372956973e+01
2.209566588285547528e+00 4.195279495993273855e+01
6.187789576803328195e+00 1.109176094160427439e+01
5.546698366411998649e+01 4.769185805188516980e+01
5.842865520279821823e+01 5.320304105443906906e+01
2.933263878116754952e+01 4.252882324598205344e+01
2.847526003608181000e+01 1.410724975472400722e+01
4.419994160611782519e+01 2.262637633794538417e+00
1.393156563278687443e+01 1.548476319816595614e+00
1.876783832804071039e+01 4.933207712820512825e+01
1.567842723701366481e+01 5.064510468955871403e+01
9.898756636732487735e+00 1.219452250098324875e+01
3.898501201194595467e+01 2.205483895030799957e+01
4.699640982306100767e+01 3.108060969757256942e+01
1.820972303214795218e+01 3.459254079387023839e-02
5.065990461287874069e+01 1.686024600876691792e+01
4.728783662266605603e+01 4.493875142645227783e+01
4.145003188693285523e+01 2.871478456567112048e+01
1.196129799427616192e+01 5.807894555972496597e+00
1.170230490522503786e+01 1.586718377054947382e+01
3.007865886092994856e+01 1.507812177176468260e-01
4.760624023854042264e+01 3.778042229079923686e+01
2.330037179799673197e+01 6.133134131200915107e+01
4.849005642680825900e+01 1.125346334220340871e+01
5.742160274654057162e+01 5.734616348821510456e+01
3.364860173124782960e+01 1.079961680958710168e+01
3.083052041738098126e+01 1.592008759360443548e+01
4.380963088562111096e+01 4.182238076176579966e+01
5.250882479076343090e-01 1.342278798555427421e+01
4.324554850001150896e+01 2.259772399864935366e+01
4.917631690117296728e+01 3.804057309228841177e+01
5.645402015774442361e+01 5.764548652638301718e+01
9.175315340525846963e-01 4.478451874396255761e+01
3.474678012537619765e+01 3.192539899248889768e+01
6.173912280191097324e+01 3.652580625221789745e+01
1.946329674612235294e+01 4.178557239806678325e+01
3.020822764735412669e+00 1.291786734257151892e+01
3.880761949434278790e+01 5.760678143379232807e+01
3.614536484399938843e+01 6.002765847654567466e+01
1.550902328830897581e+01 2.552992652851820665e+01
3.534830005225425964e+01 1.693698794921506945e+01
5.058241061884861267e+01 3.785761638627606374e+01
4.326155882456298229e+01 6.100161473313858274e+00
2.865933293753491995e+01 4.420332510656038494e+01
1.617373737653153398e+01 5.356391789872704834e+01
5.811238611606688664e+01 4.555781951549794373e-01
2.445142192232538036e+01 9.953632911157727747e+00
3.660761275632379075e+00 1.678931020495416249e+01
4.692392278910799774e+01 1.636245977862417433e+01
3.084334048785228788e+01 5.079040313788166117e+01
1.432174067172519294e+01 1.212328514421083625e+01
1.796345939799782698e+01 4.352127582786152971e+00
2.622604452577443368e+01 6.640289600361266587e+00
7.959165606947863125e+00 3.355169882094885736e+01
1.350235073470502378e+01 1.084499986865659071e+00
6.295160338021953095e+01 7.908471717912848753e+00
6.191880436433208246e+01 2.605760802294809153e+01
2.091198178894317916e+00 3.903420814857844334e+01
5.646233933272425531e+01 4.828792500256295028e+00
6.043627061812762946e+01 2.549739478134932469e+01
3.095039741013514245e+01 4.476478046655353893e+01
3.284790315138273797e+01 1.291973672517158889e+01
4.400062736459722146e+01 1.281616944165337024e+01
1.964906495468075676e+01 2.276494137569530096e+01
5.900762239736466341e+01 3.623480022804275080e+01
1.148926976749885398e+01 2.261432525423409956e+01
4.394341429540067878e+01 6.051308349652327223e+01
1.337130156771057443e+01 6.262505754712969974e+01
4.553838814268127777e+01 2.945090541486751334e+01
5.530132914953659906e+01 3.407144360410836725e+01
1.524664527474871711e+01 5.350334265555181901e+01
8.679193182475524182e+00 3.203375357788377187e+01
8.208652029140880657e+00 1.007124862216613970e+01
6.145474965278306456e+01 5.385495714872300255e+01
2.873747965936847493e+01 5.094093582991331637e+00
2.091379510453053925e+01 2.328560761357967479e+01
4.898943112186168491e+01 3.371417970006567089e+01
3.433093458125214426e+01 3.986439937288865565e+01
4.621158034498976974e+01 5.705463928284419239e+01
4.960381462628339477e+01 6.062582226010352571e+01
1.470482589767803638e+01 2.926692814335314452e+01
6.153374980355707180e+01 5.851909340699390327e+01
3.308382307537084444e+01 6.071115203719710252e+01
5.227227644242525173e+01 3.504611951533363623e+01
5.222568822327650651e+01 1.817302285137222739e+01
1.851465132863833318e+01 5.129098868437983327e+01
1.911735357572831973e+01 4.603885532865150765e+01
2.821735905008317857e+01 3.227926654754597990e+01
4.285762576599000795e+01 3.109794078511403725e+01
5.505750780548290635e+01 3.180071674973110873e+01
5.520088084759260738e+01 2.569636190143499643e+00
3.133204059899738780e+01 1.301863939417702554e+01
5.553227820035329643e+01 3.842696995641558289e+01
4.361396570897882441e+01 1.865566601762508725e+01
1.072047704314274341e+01 4.756174437704253677e+01
4.214709941466550447e+01 5.002712187079415429e+01
3.093994948028185377e+01 5.433190996297489761e+01
5.728042679193814735e+01 2.591277959290871635e+01
6.250719398548870487e+01 8.856627442949642770e+00
3.150354305962244439e+01 2.850794622712017201e+01
1.069478405973536006e+01 3.147647718974483055e+01
5.935218096867940574e+01 1.905979372507806247e+01
5.594220755979329596e+01 6.884000601539392861e+00
4.674171376364837016e+01 2.990916686328734642e+01
5.669718621492059896e+01 4.295581621900265645e+01
1.460391164645630901e+01 2.962156667998404824e+00
1.767017608782310489e+01 3.082248673799441008e+01
8.316148475561311315e+00 8.156913454604397984e+00
3.030911588399894274e+00 5.553051781276348464e+01
3.872878813758698158e+01 3.076210420596408213e+01
5.713701644981129313e+00 1.039082286947710365e+01
3.302213339758418442e+01 6.084089725333077325e+01
2.710532197885034122e+01 4.109335974925363644e+01
4.990443544890491268e+01 1.850242999122770726e+01
6.315713506683538725e+01 2.397598547542307301e+01
5.393147758691095817e+01 9.960921720060595952e-01
5.940253099115142987e+01 1.290884572030902255e+01
4.726743971175610426e+01 4.025865061331167993e+01
1.064522240846632428e+01 3.644970702651402217e+00
1.051642909715265262e+01 4.973556531179382745e+01
4.706576665012343064e+00 1.387566446133503284e+01
2.158747540406445964e+01 8.065071938017320363e+00
1.608726606954690830e+00 6.198758424085458074e+01
4.607507772186754380e+01 3.046096319982624934e+01
5.599029965535580544e+01 3.378312032328793180e+01
3.743357361204729017e+01 4.368648835087608262e+01
5.008464274431081975e+01 1.191859497184988825e+01
2.322722438413149604e+01 5.870337501935333790e+01
2.812360000219157996e+01 6.756393457355369669e+00
3.157985644528484670e+01 4.547090883904029823e+01
3.415105485692915011e+01 6.134265564396355330e+01
5.471971432877795394e+01 3.191804647464712019e+01
6.055260487204962061e+01 2.978178328409651954e+01
5.863421686119117027e+01 5.028622000914501911e+01
6.074390938764739900e+01 1.213569362791470674e+01
2.239956024351918273e+01 5.101907689699435089e+00
3.063738440178696365e+01 3.801975077598347497e+01
5.791373825066212078e+01 4.291783647584329842e+00
4.044296070674505472e+01 4.863055570615662759e+01
3.459283116072811026e+01 7.064447611475806355e+00
5.431719312439717129e+01 1.624242030274531245e+01
1.731676728320674385e+01 1.544970107628303246e+01
1.738545616644939429e+01 6.313255929568540381e+01
3.999870732671978146e+01 3.859528122790567295e+01
3.689658078278965547e+01 3.314457608161099245e+01
3.419389235415309969e+01 3.534082269166162149e+01
4.696310278841554720e+01 4.937389685833323227e+01
2.588770769535086913e+01 3.574737762872150171e+01
6.314844673337034919e+01 1.603218532138639674e+01
4.317613193200375576e+01 6.014215589491766423e+01
2.136590973557989770e+01 1.652250698070893264e+01
8.527355045738440609e+00 3.634628902441571796e+01
2.453526868199725541e+00 3.816433151809991386e+01
5.383913929625165906e+01 5.729881328295395804e+01
1.114934065881983294e+01 2.434580999984940775e+01
3.245907856153868210e+01 9.387982852187045424e+00
3.804755636231637084e+01 2.808849263005266295e+01
3.064671123474210779e-01 5.330439996777669620e+01
9.203869679878046384e+00 1.513769613698524275e+01
3.723708888453798238e+01 3.873066002357073501e+01
2.470223655824035447e+01 1.337477819882407770e-01
3.287266184330751884e+01 4.978889471490818153e+01
4.002002581845028573e+01 2.342958678009825491e+00
3.664142872375139603e+01 1.664725308094694967e+01
1.983157002272319858e+01 4.600088421432139540e+01
8.742231367178063817e-01 3.908141588287376322e+01
5.503619513850528477e+01 3.784838254897434240e+01
5.710866129646374389e+01 8.960133130993158668e-01
3.385147067990816083e+01 3.330439760464079768e+01
4.402155460533209208e+01 3.705848367273527089e+01
2.354702782605034628e+00 7.862938916218932484e+00
3.834027910033675823e+01 5.237466281820852032e+01
7.266772482625696306e+00 3.701033947876017294e+01
1.104917321591873858e+01 4.083460393748482886e+01
5.416523415645585260e+01 5.163322228903174249e+01
1.780896774108286351e+01 3.950094724366476129e+01
1.333554955898693528e+01 3.635375787479009801e+01
5.620177974637588392e+01 2.463696541737699253e+00
2.259427523856770037e+01 4.294461649336192899e+00
2.566845777044546395e+01 1.908795247745415580e+01
4.530363286738197104e+01 1.332332986122950835e+01
5.809438272754242405e+01 2.835561112078399404e+01
4.825190380239013876e+01 2.627547021513457182e+01
2.096293050333770935e+01 5.379155189112977808e+01
4.279001827460362506e+00 4.345269627889938135e+01
9.277802218905177867e+00 2.395799182311361974e+01
4.917659780820581972e+01 4.540043230250930151e+01
3.613368565592276127e+01 2.723458133910639845e+01
4.868521888100745088e+01 5.315737098812657990e+01
5.007270260686169649e+01 2.077065480032288747e+01
4.882084031132480817e+01 9.443632758948375283e+00
1.339368234305079497e+01 3.829889518671760129e+01
1.802031911445843093e+01 2.298183713601232014e+01
2.201747975130642132e+00 1.294284549722770805e+01
6.957032649471488028e+00 5.015410053193880913e+01
9.397024099179626333e+00 3.981178250960429210e+01
2.410796393443581920e+01 5.398748850804627608e+01
3.249236191966167642e+00 1.568666411241974679e+01
3.192299072571902840e+01 3.683601307285232451e+01
2.641674956615416647e+01 3.469321742949684761e+01
4.577380609174253578e+01 1.544089804700316293e+01
2.097350571724737023e+01 9.899407558729361511e+00
3.265700270850552300e+01 2.162943740925521752e+01
4.373663929768756020e+01 5.728967419019996399e+00
6.053079105006660399e+01 1.814523118925775336e+01
6.204997546926176000e+01 5.881461451114623173e+01
3.484374647155313909e+01 1.050046178714557321e+01
2.884297157350373553e+01 5.208269682403783918e+01
3.165098386439679246e+01 1.037054658439680831e-02
1.472183479234458936e+01 3.004632947638770091e-01
5.068085647902513102e+01 2.325438174405755731e+01
2.708569883224377506e+01 5.227640120727453166e+01
2.440915025957375661e+01 4.410915697582535877e+00
4.878268388747618189e+01 5.014056159070385377e+01
5.415574841765995728e+01 1.049936811187051688e+01
4.068331841380634017e+01 6.298704552075689378e+01
5.482637642799730315e+01 1.113602527766857442e+01
5.439009683486089841e+01 8.805585538014204516e+00
1.827121754730085357e+01 5.676981287044966962e+01
4.027525815978693657e+01 7.824387339893407400e+00
3.385824311192860137e+01 6.159886182505534435e+01
6.165501567548509199e-02 1.486095261644430821e+01
6.173597347748507325e+00 3.718844402599223997e+01
1.614599773628722090e+01 3.922829853496873653e+01
3.913785426431628167e+01 6.206949956376305977e+01
1.358661966969441970e+01 4.927716734368018336e+01
4.179559351597109185e+01 5.923269835088591861e+01
2.136571285060600189e+01 6.152867024577974320e+01
2.315497227821107273e+01 2.349313457999548405e+01
5.745243538926267490e+01 1.274191350319331661e+01
7.627981411294225467e+00 1.390192527484786567e+01
9.163019326613378368e+00 3.991994158814391369e+01
3.332573121029508911e+01 5.018205756313971477e+01
2.834738198173602797e+01 4.596910568306433298e+00
5.477993830556562926e+01 4.519384765555208183e+00
4.256370277813764602e+01 4.301662612005521424e+01
1.372199067744630963e+00 1.576409134383803590e+00
9.200648019348106388e+00 2.500101751090840807e+01
3.539119303918319304e+01 5.530324047536462473e+01
2.338474702821237017e+01 1.474933681115107653e+01
4.481163526975932854e+01 5.463572918114575572e+01
2.578771478067092726e+00 1.913663173219330993e-01
3.753625267975967006e+01 1.726211497331696165e+01
2.876328021963895054e+01 4.632863418529455402e+01
2.223572355873039186e+01 5.542524192059231325e+01
2.777242116970814578e+01 2.581764950414414983e+01
4.527091850738656831e+01 5.673389240219419349e+01
4.749446045075687550e+01 6.147974434194269833e+01
1.930073436979915158e+01 2.095046625338170099e+00
4.857248614992555247e+01 3.682620228827303066e+01
2.971462663750834565e+01 5.610258343464129638e+01
1.635039623000037023e+00 5.355673264480947182e+01
5.983134381036986582e+01 5.713727157323419448e+01
4.910075733850286639e+01 4.664132846551312639e+01
3.463209136019855094e+01 1.100279844594050793e+01
2.050377734590087186e+01 2.510830339767483110e+01
2.479030485372167547e+01 3.731621268689605131e+01
2.587134849573539341e+01 8.417816191567601081e+00
9.997227044207241065e+00 4.108500449342422201e+01
1.426966269900939288e+01 3.976906762442297349e+01
1.635305702230271052e+01 3.570657701396194739e+01
3.217987774690823954e+01 5.154842785102688651e+01
2.011076266709681093e+01 3.740570058972349443e+01
6.368308182190942190e+00 5.560316927187872693e+01
2.997415797495174061e+01 2.091538909131468316e+01
1.678519804362393586e+01 5.232267246109578451e+01
7.261022395269106866e+00 8.522069401355844676e+00
4.112555823458453119e+01 4.971111754149042383e+01
3.867094243995578751e+01 5.908774313467561257e+01
6.064193463033908671e+01 4.449011912462403018e+01
1.386465469619599844e+01 1.216570677911175569e+00
5.772336804020243051e+01 5.201220041435651353e+01
5.708121888368850705e+01 2.682072273556313391e+01
1.451206079838084584e+00 3.202199562480571871e+01
5.839537601521497123e+01 2.443859011873323794e+01
5.748486768474419506e+01 3.956372659526353885e+01
8.891037158388430228e+00 6.310307595982721551e+01
1.110892002634721898e+01 2.203348121049120145e+00
3.598834796852167273e+01 3.623056052723163223e+00
6.063196703639673046e+01 3.079168956869855123e+01
3.915408591473683231e+01 5.879656566592486477e+00
9.619652101378003195e+00 5.528363289352138388e+00
4.586003787411706867e+01 2.419182004088085236e+01
2.421887240107339778e+01 2.773440884593678035e+01
2.616067798788894194e+01 4.522314498036502428e+00
8.287029723549162341e+00 5.714710836199049737e+01
1.146398771671073291e+01 5.532911749066143159e+01
5.738169577077285766e+01 2.145230264180259194e+00
1.349692222278902420e+01 4.064446970419650995e+01
3.910673397535251006e+00 9.566709131174579994e+00
2.412016816533243357e+01 3.085802356290293957e+01
3.581246412629840137e+01 1.319148907579204888e+01
1.776128626571911795e+01 2.366262398726555816e+01
9.888387407465092593e+00 3.698274650974266109e+01
2.806213778332237041e+01 8.738203906568269730e+00
3.017591639202188603e+01 1.837593177819022117e+01
3.770168286867638585e+01 1.922696702421071180e+01
1.329765854546176307e+01 6.114918496901163536e+01
6.000874044942122509e+01 6.258238027363172762e+01
2.418555742243390938e+01 4.489664896988345077e+01
5.283432323843585010e+01 5.102822896408533637e+01
6.159084401790047281e+01 3.691998311522486631e+01
3.507103854526491538e-01 2.211610782352454763e+01
2.826961679354212942e-01 2.232448181018241939e+01
5.816374293348570745e+01 4.375124677084871649e+01
1.527139987700274482e+00 5.295381949025708934e+01
3.415442781201468847e+01 2.116781557730402952e+01
5.078143793942339279e+00 6.269338180907019620e+01
4.515725853573989923e+00 1.465302658229555277e+01
6.300634922801113191e+01 1.147059234409641881e+01
4.815219839902575671e+01 1.662448986921639005e+01
5.371961900667476897e+01 2.477875687506655922e+01
5.302947675811299888e+01 8.575291066592926725e+00
6.078973079777075128e+01 3.031947824441100448e+00
3.607524041961588068e+01 4.655332007183265119e+00
2.738694035714922759e+00 2.537550865939309119e+00
6.010054039228391431e+00 2.512638617470785718e+01
9.327867085223740418e+00 3.814399229691640869e+01
5.095599814521271043e+01 1.365118015761851744e+01
2.191174766240999006e+01 5.581450463152724240e+01
4.836413513016156074e+00 1.364281863608952960e+01
5.340805777190509751e+00 2.067167823578481389e+01
3.740399405050550286e+01 3.493145759773969683e+00
4.658921528259732980e+01 2.818966037753558140e+01
3.318428390914724702e+01 5.714231133805413521e+01
6.094447585602848960e+01 2.904317582764921823e+01
2.519893034462399939e+01 2.965946786672261837e+01
3.059014426732635528e+01 2.092422045705790978e+01
4.673491759494510944e+01 5.579533323788834309e+01
6.275190935953444793e+00 2.189439154499574514e+01
4.730866507457567138e+01 2.081606304554007281e+01
2.125056188172528504e+00 2.016429553044835643e+01
5.881640827900343282e+01 1.349644503558308095e+01
5.651035836673855783e+01 3.139100966137455728e+01
2.423855147983032765e+01 3.875764903894486224e+01
1.018049297194721525e+01 5.099909061719991143e+01
4.953753172383427739e+01 2.167110858697752107e+01
4.133222670461567816e+01 1.751817593209581148e+01
7.738352709219240566e-01 5.300058686542421782e+01
4.413571512570235456e+01 1.810228438290204522e+01
2.872743391224477350e+01 4.702227818545912186e+01
6.201501670147590062e+01 1.404224714387429884e+01
3.165539669446646087e+01 5.845139548679865271e+01
2.296201335656358467e+01 8.769696089609924528e+00
4.060576417263576765e+00 2.518855329759203343e+01
1.471904615109499437e+00 3.108073109404450207e+01
5.186505839367926285e+01 4.570528056681939688e+01
1.957229638926541782e+01 1.584394536923615249e+01
5.641544775077061047e+01 6.113347595754932229e+01
7.368591660218374306e-01 2.459569857878232213e+01
4.085565333042284664e+01 3.526561182070721401e+01
2.416098249331502146e+01 3.508799486522612199e+01
4.712392097670502977e+01 6.139686062435493596e+01
3.798089809503877490e+01 3.294963608315148207e+01
4.198116958029802248e+01 5.365512825228821470e+01
3.176358425262030138e+01 3.026090104980841744e+01
3.033677154373298634e+01 4.716850505228349277e+01
6.023214107074819523e+00 1.144313176871719051e+01
2.104425234559408153e+01 1.042565746539292171e+01
4.350019846517271560e+01 5.856794596183093660e+01
1.199507581752672891e+01 5.148321145230194418e+01
1.077259652689909508e+01 2.308222827565361612e+01
1.047606824996280039e+01 7.965495325112875946e+00
5.789140797407743833e+01 4.469361641939718055e+01
4.284243405814425643e+01 3.635988749841057910e+01
8.796223956097581009e+00 1.517573969027094627e+01
4.995138964101146684e+01 4.643816773611704463e+01
4.288087172463001906e+01 2.280054611998789227e+00
5.673529716147494639e+01 5.168533184246212642e+01
5.341078858053962364e+01 3.148922147431008511e+01
5.985236792476826650e+01 2.839773369257551039e+01
4.067412647329368269e+01 2.506941759046632257e+01
4.127276049379275058e+00 3.042969020484745712e+01
4.772149838122296472e+01 3.884367817803467204e+01
4.838776030330922850e+01 2.253351934390068223e+01
7.828900639071118661e+00 9.158234200829028282e+00
2.667731238463224486e+01 2.029347991294550368e+01
5.132671534118362189e+01 5.710752584896039430e+00
4.088396412976811689e+01 6.261636456340387724e+01
1.010693303342558735e+01 1.767568032432461322e+01
3.785854013581865907e+00 3.349200539109908448e+01
3.828488568607443199e+01 4.876721811112605565e+01
3.432029152422566654e+01 5.989149997683792037e+01
5.235012765961807979e+00 6.291268566529723927e+01
5.028705483388181108e+01 2.467535935224331123e+00
2.378218068581201194e+01 2.395499138236452197e+01
3.086737484491756334e+01 1.525611648596066772e+01
2.014449121885663274e+00 4.974553801857975088e+01
4.015196372471970676e+01 1.171378861762893298e+00
5.711684784584568320e+01 8.624006129262649978e+00
2.937977671934145718e+01 3.635691158701572334e+01
2.433832738858884781e+01 2.637662339168299397e+01
5.324139868164392908e+01 5.980448361180556560e+01
1.715114473762033853e+01 3.641977496080483689e+01
2.083678949716880879e+01 6.033046631959055439e+00
5.476967213722063832e+01 3.132887786083452752e+01
3.365717949620939464e+01 4.448627939701155221e+00
3.682597779066703936e+01 1.627314350690701517e+01
2.591790153812510056e+01 2.186706246212120064e+01
2.298733073730665666e+01 4.927158678941154335e+01
2.919994312894771937e+01 7.321248693084426939e+00
3.829476290714251974e+01 3.417363511039145862e+01
3.483277800948010139e+01 2.286339689548442422e+01
4.616516033277391351e+00 5.099193450199489064e+01
3.425916967879333441e+01 1.929654769408152148e+01
5.189564332016427528e+01 1.878424267578678863e+00
4.247642017719967100e+01 5.371911150727782314e+01
4.212607858569877095e+01 5.633563411669643983e+01
2.802534740237788924e+01 4.450157683380525953e+01
1.714931752845655311e+01 1.846729465767545975e+01
3.242316724374691006e+01 3.682039236354022194e+01
1.265986295647776494e+01 4.222379965129426438e+01
3.306215175228157932e+01 1.427679825503818023e+01
2.075143623344170152e+01 2.832649366715838113e+01
2.497969883707059680e+01 2.694731226245071554e+01
2.349019786107047736e+01 1.563471515948258705e+01
8.157336925031955843e+00 1.719243385596598372e+01
5.960882745487356971e+01 4.891090955952759600e+01
5.872744488034094701e+01 5.358020723638009741e+01
5.975835967503668655e+01 5.798886681606133919e+01
3.810935751049685649e+01 5.942780175785125607e+01
1.313616836290557544e+01 5.717490405698387690e+01
3.666692376462103198e+01 5.314497370387264397e+01
8.438184854586143757e+00 5.847117339289183491e+01
5.143936647780073912e+01 3.602040784305345511e+01
4.086383705811892497e+01 5.251843696233902392e+01
5.913515875067582783e+01 2.511586829348905070e+01
1.626859825231541601e+00 6.198386691531910486e+01
4.435982344569432456e+01 1.566368828013024839e+01
7.849024773944193178e-01 3.591062012802115078e+01
2.566157828155733256e+01 5.827941370587900138e+01
6.195215183301736062e+01 2.762247376007861988e+01
1.489992488966175088e+01 1.938575266817284160e+01
5.482048497905694973e+01 9.657143442446853854e+00
1.096023291270257261e+01 5.384785065392911463e+01
4.866186087694715212e+01 2.616646435053326769e+01
6.230002241024019582e+01 5.154327917294505568e+01
4.428764381755986790e+01 1.542455822929356302e+01
1.712638834024449253e+01 1.928986250231464084e+01
4.458126436254713809e+01 5.400877577554151543e+01
5.490962506103516461e+01 5.509924560924046233e+01
5.599383350308320928e+01 5.255789298558338629e+01
5.089217150786615917e+01 5.087050625192447484e+01
1.661638143659591194e+01 3.732658706154740003e+01
5.604104831238649354e+01 3.211400620597937206e+01
4.822593466453169953e+01 4.170106824762340381e+01
1.317313726339933666e+01 2.913839632180384598e+01
5.439710189160867060e+01 6.202846501353587882e+01
3.190737692822535720e+00 1.971081619276947805e+01
7.955067347187116944e+00 3.405901815248736852e+01
4.779838579021136269e+01 5.705088919225235600e+01
3.142625487029614817e+01 4.579017588561644914e+01
3.142428733555265552e+01 5.945718687061492602e+01
3.236898029780262931e+01 7.834335377554625168e+00
4.700209871601085609e+01 3.432852166457740140e+01
1.973149630477938032e+01 2.026422924298603689e+01
5.829125474415268826e+01 4.881078926598157786e+00
3.385520804027053998e+01 4.109421075511655630e+01
3.562508446974697307e+01 2.433832656537573058e+01
4.350674664693635663e+01 2.350730507153918936e+01
1.952695341901719672e+01 4.695317373366505365e+01
1.712717871294812610e+01 1.290130763395368518e+01
2.158570019692539432e+01 1.677318004033681031e-01
6.115927652217082766e+01 3.756458843987255136e+01
5.393668707609492685e+01 3.025630356476229110e+01
2.403476394350947487e+01 2.996451869248186384e+01
2.826073830198205172e+01 3.291987577065066972e+01
3.619376949246755970e+01 3.216611394723386042e+01
3.435835561179513320e+01 5.411521030849061020e+01
1.500307653580032685e+01 5.826470874459747762e+01
1.297990180529786919e+01 1.333120558884702689e+01
2.523950055561659056e+01 4.670387513505623645e+01
6.293496005910993318e+01 5.560430543768868006e+01
6.010017193960353410e+01 4.845478399220405130e+00
4.011964496473353847e+01 5.425707513499634871e+01
3.043380374494176266e+01 3.930392385691392487e-01
5.106290510035249497e+01 2.278332716830279736e+01
2.823058025142988470e+01 5.998822501260583806e+01
5.446372435533134393e+01 1.123721262149259204e+01
5.647981451393165742e+01 4.164932751310134051e+01
3.924046218676901532e+01 5.850053534447774695e+01
7.242063120997704218e+00 4.352452374614107100e+01
4.596558918393694171e+01 5.035439112221937563e+01
4.288488925417005504e+01 5.138369479352827085e+01
9.589488382418100088e+00 5.307437994285087512e+01
2.235550372881083092e+01 4.601696084855441882e+01
1.078293573170170916e+01 2.418628579198372464e+01
3.353842727180373462e+00 2.306229784855339915e+01
4.964243188185741928e+01 1.238204826406808756e+01
4.927974093373805431e+01 2.861138180961857103e+01
1.839896218161474906e+01 3.794878361585074344e+01
3.945120080982650279e+01 4.983601227195305938e+01
4.262353038397217375e+01 5.100102991509268691e+01
2.003369924026691251e+01 4.714860300765322165e+01
2.241605928837401862e+01 5.253630834530260785e+01
1.729642423870861379e+01 4.716884055361435912e+01
4.704087731669691408e+01 1.082506529608115331e+00
3.356786162733911283e+00 5.610301383412189580e+01
6.120010149265469579e+01 1.795700895901032768e+00
8.594257293979540080e+00 5.667288155715650078e+01
3.023847618610040300e+01 1.623689448560494597e+01
3.108390190715700285e+01 1.805692561646583982e+01
1.876174673454961450e+01 2.148541185698572775e+00
2.925008985772322845e+01 4.858306547813033660e+01
2.543020238781798881e+01 2.523334420640623676e+01
2.979755813785298102e+01 1.276183835560880730e+01
4.293731098521482892e+01 3.315185705888625023e+01
2.874955635678066557e+01 1.769627585728496655e+01
4.427557432501434675e+01 3.911351003963256545e+01
2.468655410693985530e+00 4.482452295341195025e+01
2.676731843956052970e+01 4.666298223089398789e+01
1.551353595694095411e+01 5.085871356052777514e+01
5.477823363159748027e+01 3.943917126722847399e+01
3.742057126823532798e+01 2.142799983313999590e+01
2.576230506029014489e+00 6.016433336347603955e+01
5.581238249572925270e+01 3.704314615795546217e+01
1.323370669819194845e+01 3.854920866312241401e+01
