2.240554019658493345e+01 5.724038370831097922e+01
4.629690858338799586e+01 2.257793246691386102e+01
5.796341162248020318e+00 9.945287374447968176e+00
5.617332411127159020e+01 2.649459857472848157e+01
2.961495594739102089e+01 4.065291132550201247e+00
4.342691852259257246e+01 1.638185053727076124e+01
1.583622114058034391e+01 2.145871080329865777e+01
9.668211866373479069e+00 1.215393444152036295e+01
2.140619289138060211e+01 1.156075926434393075e+01
1.073651850824502141e+01 3.756602628793296361e+01
4.002590996537342960e+01 5.137991073537416042e+01
1.955109700287667351e+01 5.077150451832057598e+01
4.378597893430909949e+01 7.333319580730527143e+00
9.335337889560562985e+00 2.506402221926065721e+01
2.290063874357560891e+01 6.009281914960617854e+01
6.299649556434477660e+01 3.766837211964791265e+00
2.078780821123189071e+01 1.322823887779443019e+01
2.063785782603049412e+01 5.250195220127476858e+01
4.149510374162617588e+00 3.748736964994730414e+01
5.504658678365941427e+01 1.576382477164543516e+01
3.251362480756376527e+01 8.739199833615762358e+00
4.733735552863795881e+00 3.532789542035379071e+01
2.941510618484092632e+01 2.204252030749627522e+01
1.211234277386176927e+01 6.123103169905985510e+01
2.136697278213078377e+01 4.675737408168508580e+01
1.594061560175762970e+01 4.120678212543237606e+01
3.535082614638844234e+01 5.887211964520408181e+00
5.221226450049779544e+01 4.373776975180119564e+01
5.332670904625615549e+01 1.742041672478535830e+01
4.265318238547506269e+01 3.782303046549871084e+01
3.208888117922855088e+01 5.240454975775523394e+01
4.914421488005498162e+01 4.271277112866186343e+01
2.277234919260254827e-04 4.296482177343182229e+01
3.680874127976551335e+01 4.670818080020109875e+01
2.089919969672535416e+01 2.594036893660792842e+01
7.021671937256075857e+00 9.842818652902156629e+00
5.243262961978831527e+01 1.736572389099969271e+01
8.846469367975842601e+00 1.450057731686516149e+01
3.974733854254644427e+01 1.624549927398782501e+01
2.642401876893234203e+01 6.107376407337664403e+01
3.232874908739042752e+01 3.092772809468003103e+01
2.903847354230412137e+01 4.773690410969476261e+01
3.955306967984962085e+01 7.623285919767402774e+00
5.612178227169525968e+01 2.200832502066368335e+01
5.610061047684657609e+01 3.634043669588446335e+01
4.852359664205001621e+01 2.336578342946275555e+01
5.792746121539257054e+00 2.551678480661619375e+01
1.129751938350914919e+01 2.343599875922802411e+01
4.979714470891880040e+01 4.828635686652913250e+01
5.249139485975177166e+01 3.818877255116701974e+01
7.002278771133835455e+00 7.570829785971758596e+00
3.791940830630065307e+01 5.233227326857917916e+01
2.755265193017851644e+01 3.376157967227339896e+01
4.657127922838055412e+01 2.993190547842093707e+01
2.759399495283124448e+00 2.499982629067667617e+01
5.018476884665719240e+01 1.872034382994940316e+01
9.848025308677241796e+00 4.495226646424882233e+01
4.820287009645848997e+01 4.567458844536392348e+01
1.360930789371905547e+01 7.168590606988932912e+00
1.672725145836650640e+01 4.723791976262560155e+01
1.551382214305864160e+01 6.100252447264365685e+01
4.064537156051979139e+01 5.998823626050650404e+01
4.232120881180224359e+01 1.642933318387656882e+01
3.842053213740612705e+01 2.867961408878161933e+01
6.125776294603828376e+01 4.339147051116440679e+01
3.166172508426731369e+01 5.709975321809416471e+01
5.671476639343525505e+01 3.737899994337067255e+01
3.477204733934186009e+01 4.721710002096592262e+01
4.889531168681146767e+01 6.167964413269947954e+01
1.172119121421479981e+01 5.672364739077642071e+01
5.550479871608388294e+01 2.172702642041752696e+01
4.887418164579476354e+01 4.151586198584596765e+00
2.052075062923195858e+01 2.727322960659747864e+01
6.038979173112040399e+01 5.297336220229747283e+01
6.273240461529575640e+01 1.464145613311453786e+01
1.075198444730820668e+01 2.268309610086690498e+01
2.844264414787308581e+01 1.854814710738890682e+01
5.951501299281022739e+01 2.344085976465451537e+01
1.418341513839102896e+00 5.550269294588836999e+01
5.639043831481957625e+01 5.190294799575392659e+01
1.911230303677488607e+01 4.017649243093677569e+01
3.713186737808724303e+01 6.271083409517407148e+01
3.200865782716250862e+01 1.653082174297657403e+01
2.391406364433676757e+01 5.143748426173439015e+01
1.290426392336573969e+01 2.124841742825222113e+01
1.984560161592970218e+01 1.142989955649871270e+01
2.034023852711345626e+01 3.769272605299994439e+01
3.618263860337513194e+01 3.360720444166532417e+01
2.337908032677877657e+01 3.398106254745211885e+01
6.163494679338242577e+00 1.767742730357246472e+01
1.978048257041781355e+01 3.418077378014639578e+01
1.599046241836214932e+01 1.202581611407551598e+01
5.554675420611833658e+01 4.854433526877802763e+01
3.633096309009280844e+01 3.193124913491390515e+01
4.393561578778754750e+01 5.974902196656650233e+01
3.857495888468614709e+01 5.125728663881207581e+01
5.754241520285936673e+01 4.595194446214063078e+01
3.302554394874484700e+01 5.659540977086086144e+01
6.089876121482305393e+01 1.922952673493386300e+01
8.813523064159924925e-01 4.095531851395563194e+01
2.641069709263329557e+01 4.569100183352802702e+01
1.613315069238665345e+01 6.230383692816565855e+01
4.001212441899936323e+01 5.671361430945383830e+01
5.937075880240095671e+01 7.903934072514141818e+00
3.347703492226599309e+01 6.149938355512409061e+01
2.483813754372079075e+01 1.378337146759075260e+01
4.690778199267263027e+00 1.768811462475578722e+01
6.180962357797638873e+01 5.513033127726399840e+01
8.044704115909404152e+00 2.551118958115965185e+01
4.238573283174749662e+01 2.048184363613916759e+01
2.140218353058588718e+01 3.607597012357673094e+01
4.091149802210014741e+01 6.374204562511141425e+00
2.499916469164575616e+01 1.517297167918920309e+01
2.797745434656849550e+00 4.112565204142538278e+01
5.268888913622097903e+01 1.729272048161542230e+01
2.116839355803254108e+01 1.897497973484631117e+01
9.258376320140687454e+00 1.941610660187803106e+01
1.521639546074974447e+01 2.742418593488181955e+01
4.811842903341636912e+01 5.799202706724051382e+01
2.198397145741189007e+01 5.215224380402132454e+01
7.582993233251752452e-01 1.357078704170981531e+01
3.970243956390229556e+01 1.278996212829629009e+01
1.454903726767589944e+01 5.728847010861011313e+01
3.693559678380488975e+01 9.902370279390146024e+00
3.994420243403552462e+01 6.253840746849395771e+01
7.541537649088580153e+00 7.579210850178193404e+00
1.365305858183451182e+00 6.594355058796184998e+00
3.888426327790821091e+01 4.056775837669574969e+01
1.928578214411790626e+01 2.461744466500922712e+01
1.548575590411916636e+01 3.267826317586210649e+01
4.650271944289154646e+01 1.932736231836380369e+01
5.818494117393476017e+01 3.647525393042135189e+00
2.717535142798921655e+01 3.732121074125064553e+01
5.604317116073692517e+01 5.422500449833506053e+01
4.515498495630766485e+01 4.082730218543111533e+01
1.884457777578891990e+00 5.826800535184998964e+00
1.433926408720628487e+01 4.983005151470836580e+01
5.025367535277864306e+01 7.731459056834290244e+00
1.277132823423094088e+01 5.497166377877759658e+01
1.167765429199844540e+01 5.143368310596789428e+01
1.427370134724460904e+01 5.872169225306866736e+01
6.121350520721826172e+01 6.463774315749688526e+00
1.622966157281154675e+00 1.612982326722691795e+01
4.079790483494375053e+01 3.959229808239848580e+01
4.200973376863209552e+01 8.151640634260360230e+00
2.446103702723087636e+00 1.451009660582646354e+00
4.492263494741034435e+01 3.802954026944996002e+01
6.016709384485120893e+01 5.027384469257596855e+00
4.585652042868289158e+01 6.259581594234577295e+01
1.205499955957670721e+01 3.128791865052208365e+01
2.012665300728927065e+01 6.050765959515996428e+01
5.360611158455674286e+01 3.842012463151070278e+01
1.929986669534533661e+01 1.097972331108449850e+01
8.885950638802315282e+00 1.723833151719943757e+01
3.897935671203939734e+01 6.312476382774945449e+01
4.941444360990422524e+01 5.178447566525321122e+00
7.423916663944170047e+00 1.108984767296673191e+01
4.884107121797313766e+01 2.391288318166049365e+00
6.095680400173222324e+01 3.551735293179051922e+01
3.092384810798680306e+01 6.887211897145263606e+00
1.206174232201472840e+01 3.595284189979823708e+01
9.638007126604632546e+00 1.251978279936557747e+01
1.916430849009565307e+01 4.816351296137171545e+01
2.786056460375577970e+01 5.353624926878963741e-01
4.829427972143283654e+01 8.508489052383572115e+00
1.042474775218724226e+01 5.046488202941222312e+01
7.556567376697095995e+00 6.883374652831741880e-01
9.050878286779560966e+00 1.038862831084515470e+01
3.306864659951174445e+01 4.209232972667052053e+01
4.264248449981979405e+01 1.752346714716439635e+01
2.875279137086879544e+01 5.529736567613262110e+01
6.139498310078090526e+01 2.430641857925406768e+01
3.818926611480364386e+01 1.598545547612566864e+01
1.998702188743217079e+01 7.028308124528072298e+00
5.958096263473170495e+01 3.841434353277230684e+01
2.921127314246543349e+01 2.444455279330117392e+01
6.255174458341849686e+01 2.089392342864825380e+01
5.698097456739800037e+01 1.953807974605029329e+01
3.957296362973296056e+01 2.639107781317054346e+01
1.754023174744108715e+01 2.144746481917415792e+01
3.868738823862672405e+01 1.110261527132088588e+01
4.006110295335025739e+01 2.061510574509081550e+01
6.379604180195990182e+00 2.395768595182995675e+00
3.561453522930257520e+01 1.285545010038796931e+01
1.012437085160585681e+01 9.313701998015201156e+00
6.308952070247895705e+01 4.737369395258777161e+01
5.069016727340399342e+01 3.057151854049807937e+00
2.118809348166922035e+01 7.178911337784669833e+00
2.166413068048899504e+01 4.438622471354074861e+01
6.230492846479270241e+01 2.713770612270594640e+01
2.779730199664003720e+01 6.207865636229110606e+01
5.467843084788315622e+01 8.640852213570523688e+00
6.184385940844305907e+01 4.597613477433203855e+01
3.740601713619554403e+01 4.153335445587723029e+01
2.921195654355405225e+01 1.688994886913989291e+01
2.807610674010432206e+01 2.906269143754297701e+01
3.187906744707303019e+01 2.950669660710267816e+00
4.613314622809414800e+01 3.892698243075615494e+01
3.974752842187496782e+01 2.076358581162047301e+01
5.874284652053284361e+01 2.288742548463814330e+01
5.826108625223352711e+00 2.396305901717963494e+01
3.508624952469182290e+01 5.997827974934170214e+01
1.855469923351294881e+01 3.017657631989742839e+01
5.507753586207482499e+01 3.652901201961922339e+01
1.046911120498428183e+01 3.695035995156951003e+01
5.623937116109776468e+01 5.042499443900003708e-01
5.429694052357011458e+01 5.409652391626664070e+01
3.982634809042676949e+01 6.035208225829877904e+01
5.211515396771409314e+01 2.512350735029145454e+01
5.628865200883444686e+01 5.731516065349389066e+01
9.379277239830734914e+00 1.908758822293792567e+00
2.482204742685763676e+01 4.202154824047752157e+01
2.473986171921774613e+01 5.222231812297449238e+01
2.800936405023039910e+01 5.030823839901205474e+01
5.095841164059920203e+01 5.991060486312166944e+01
3.226455493186908541e+01 9.300673210867778096e+00
2.289742346039502152e+01 1.455454262739557869e+01
3.602384128008575459e+01 3.407586867233836614e+01
5.946814202333168708e+01 2.857006808882493232e+01
1.251575410239435371e+01 3.461217225070853054e+00
5.192952222730929179e+01 4.882678580294405180e+01
5.440684320887635295e+01 2.588862534284660910e+01
1.141048345709226552e+01 2.711563041731190182e+01
5.992320553483946810e+01 5.620415820876743851e+01
2.158529248614775575e+00 2.236349106362641237e+01
3.336045202594306147e+01 6.021304417882290494e+01
8.235427066826659370e+00 1.054731315627081933e+01
2.291940741782640956e+01 2.806993892469469998e+01
6.551554829580313211e+00 9.328349281370718060e+00
4.061679558869922602e+01 7.915302394346545034e-01
2.019947487090281868e+01 2.414436324313441418e+01
4.891908268754933431e+01 2.079792728162958682e+01
2.465153667226578449e+01 2.147358636157101586e+01
5.334638223423151970e+01 1.694352360669254765e+00
2.361910170916851470e+01 4.343457716531830926e+01
4.111948370319947088e+01 1.031246538251305545e+01
3.763888932124815767e+01 2.496352325239749348e+01
2.171545122668499062e+01 3.287098935265402133e+01
3.605707935161500455e+00 4.492459762746148755e+01
2.291520467491198332e+01 4.612472994262542869e+00
4.988408739078144549e+01 1.680538284381662706e+01
5.163946775690197200e+01 2.513239239949409409e+01
4.973879053385756066e+01 2.661436595388455117e+01
1.388597202142770470e+01 6.242678668175852152e+01
1.790263456575034340e+01 5.773569971820607805e+01
5.539138656559373430e+01 2.275625327850616841e+01
2.750077650957164010e+01 4.569131621199235838e+01
4.937671440205649276e+01 2.394229642484226872e+00
1.833836097757153638e+01 5.189078256850091719e+01
2.599982440204023248e+01 5.900560065794523013e+01
3.010722126135284071e+01 4.865547953537512171e+01
6.093420306628635075e+01 2.338251102901985234e+01
5.644819408167023767e+01 2.049370867461212242e+01
3.120834501940478134e+01 4.330597192903825743e+01
3.510265279278421957e+01 3.620610419905172961e+01
4.198969688906885267e+01 6.236817479094486316e+01
5.549738340006862103e+01 5.884256589215641498e+01
5.821410617009401278e+01 3.733589230196977837e+01
4.277405306264227391e+01 4.244799800413805446e-01
4.474481707985720647e+01 7.441804601426043497e+00
3.833937450008330217e+01 3.793586420802351711e+01
6.005595078072951765e+01 4.124980800290406791e+01
2.483979533609217683e+01 3.825632328885169642e+01
4.773244853448815661e+01 4.481825548144936278e+01
2.531745739203912038e+01 2.368662010044123178e+01
2.410845432508907749e+01 4.163820798526676015e+01
1.983096193599579227e+00 4.333012828367338187e+01
6.199190231571432719e+01 5.978588085338966351e+01
4.210838027492377478e+01 2.843726910278016362e+01
3.206071320673437697e+01 4.307118473912256107e+00
4.225593881994098666e+01 4.966096857700350853e+01
1.563871362998296455e+01 6.044770598608094403e+00
2.782559650822285136e+01 1.091101626936715441e+01
2.306337930801681324e+01 3.070270918443026797e+00
3.684616797453204384e+01 7.776262309408775053e+00
4.969350002052029680e+01 1.710409111838161422e+01
3.873372191650416596e+01 1.827101330852627470e+01
4.155061248515058026e+01 2.781440142423932471e+01
9.569111240085042880e+00 5.850330679784391208e+01
4.643909567955569173e+01 2.069235072128871877e+01
4.851897556202506223e+01 6.186372308913286133e+01
3.590924701724549095e+01 2.664178241887622534e+01
5.556871319665861364e+01 2.803082983533706596e+01
2.841506573936513647e+01 6.121824470162547982e+01
4.631595179942236484e+01 1.894790701230895280e+01
3.855871584615460534e+00 6.149707965272090604e+01
5.402469033982909252e+01 5.603334327947061411e+01
4.614591129545580372e+01 3.341586085208979995e+01
7.048004516342475156e+00 5.089527630503264533e+01
3.176295148630690335e+01 5.585926706888145077e+01
4.764682201995307764e+01 1.859540007798624117e+01
2.036855964844188804e+01 5.649719101911748709e+01
4.484610072775526390e+01 1.997391845120509402e+01
5.571438267653693543e+00 8.003381127046164778e+00
1.470503917769974800e+00 4.766058594925002723e+00
4.778738039976268936e+01 4.306550480624482447e+01
5.719064753328220974e+01 2.092168088958138128e+01
4.124432723652398636e+01 5.657962525760458306e+01
8.119944471550367027e+00 8.964779003086317033e+00
2.933613130294360971e+01 5.661745658641612522e+01
1.645327079758703803e+01 2.512024496311780819e+00
1.449084905056893646e+01 5.133886348211969874e+01
4.215166336569693861e+00 3.630251101013473658e+01
6.544349016188862223e+00 5.269401450452373581e+01
4.748589021949840117e+01 3.145246457828055853e+01
4.853290988474907408e+01 1.585236158647745697e+01
7.327487736334451496e-01 3.862453337264471287e+01
1.271401148883530041e+01 1.601358853844771346e+01
1.282272405666570769e+01 3.128639516972648948e+01
5.904017515043758380e+01 6.319708384611090679e+01
2.428346614587481511e+01 2.592766006531218892e+01
5.861169438977101009e+01 7.979989878393182856e+00
2.276219260822127310e+01 8.192998012184965262e+00
2.513612636618488239e+01 6.129314624492482544e+00
1.000007555430512163e+01 1.540715363680695482e+01
5.926639068971778812e+01 6.831261928428262742e+00
5.405166884544252781e+01 1.329639758713194375e+01
3.719731511383309197e+01 1.571027041711633876e+00
2.525398682367291769e+01 2.407311792429266362e+01
8.847511460917018011e-01 8.324647792326469897e+00
1.464277219837477872e+01 2.106473428122696134e+01
5.986369531382025855e+01 5.665803937211987495e+00
2.519770053391840392e+01 1.449391437823394213e+01
4.153950526047009362e+01 4.799820164651990240e+01
1.252886995071880882e+01 5.029579968466197926e+01
5.367747625912330278e+01 2.010407714388495393e+01
5.996343065589457666e+01 4.646828986994929522e+01
8.328708705443073512e+00 5.398813649189015962e+01
1.981749632531847993e+01 3.796349412908801213e+01
2.397395699752813414e+01 1.165617761946251774e+00
3.652011426587436915e+01 2.635391584871377901e+01
5.649049400175238844e+01 2.768986598452443815e+01
2.329855056836091620e+01 5.795480942521444945e+01
3.321816358904131761e+01 3.890551607087579100e+01
2.100322556896992765e+01 3.265560548922863959e-01
4.723652718403251072e+01 2.258584570072848763e+01
8.493492083434743378e+00 8.808276220024922054e+00
3.906458866977370548e+01 2.839097414868307112e+01
4.875676018162003800e+00 2.832005708379692877e+01
6.193603653377623885e+01 1.557094424321286219e+01
1.543767451324939799e+01 3.831818434037760568e+01
4.632931229537815909e+01 5.984121003735059929e+01
3.371560612217041353e+01 1.917575676087788850e+01
4.818784390677805618e+01 4.425987985210483977e+00
3.044299274030547053e+01 2.428254126514923428e+01
2.118386204687348595e+01 3.133398680947709991e+01
1.386016533421474239e+00 3.892905897980504903e+01
3.313722186507622780e+01 5.584416147101731553e+01
7.659887554417445621e+00 2.119829725859388603e+01
5.977251138405374320e+01 4.494886154359738484e+00
5.192538304407820959e+01 4.532059248301683851e+01
2.522053396675398673e+01 3.402995765942879558e+01
3.456336359198091568e+00 4.304028767335989158e+01
3.705872112594525447e+01 1.135875636050698034e+01
5.269494890556564570e+01 4.676114655151896216e+01
2.775631664405047871e+01 4.342297610338474811e+01
6.160123290768266457e+01 5.078826737321200113e+01
3.011448564148139084e+01 5.829596472768277238e+01
4.794731493465992145e+01 1.792740265986100923e+01
3.819117273380558064e+00 6.908116578422703213e+00
5.213326312583897248e+01 3.061144133928812039e+01
5.195825096266051446e+01 3.077911780398397923e+01
4.908205648635762941e+01 1.309744236137954765e+01
1.901788155017049675e+01 3.727141574470505958e+01
6.287629286333786638e+01 1.516986664541702012e+01
3.006869566586516740e+01 5.464470742206324871e+01
1.147628564387878569e+01 1.827591180472550647e+00
3.584816770726579005e+00 2.087562553939119780e+01
1.943436095536030095e+01 4.174372991029224522e+01
5.268393341042241929e+01 3.518590386716887508e+01
1.704633034024409000e+01 3.926197563802497115e+01
4.314225550983970692e+01 5.293366084329275623e+01
1.775981284381257552e+01 1.369450006737874226e+01
6.220049507398690025e+01 3.463419673070358584e+01
4.897549637683884072e+01 4.862844128166236857e+01
6.004832432198926995e+01 2.945986849466458324e+01
5.288717581429524728e+01 7.267698408684813316e+00
6.123408027524344988e+01 6.099552919442334797e+00
4.903510772495003778e+01 3.294605694161036524e+01
5.259856875316988578e+01 6.015069287621575711e+01
2.976883977473639220e+01 2.300502093512000812e+01
5.942269594513661701e+01 6.061456689995716118e+01
2.083862510593737838e+00 4.294239895739139001e+01
2.400819188209429456e+01 4.745254819067417884e+01
3.175480762126607814e+01 1.505618095833364123e+01
3.852519576265559920e+01 2.892871304160226131e+01
2.548713789604314939e-01 3.434518035458350482e+01
5.077081329874797433e+01 5.528214131022227695e-01
4.712209875941483972e+01 1.867335730389464743e+01
4.913174993402287072e+01 1.384335952296300931e+01
4.062855266190656778e+01 6.135664748574915706e+01
3.748737944867350080e+01 1.544121607764188653e+01
5.942430715984836098e+01 6.542057046579613733e+00
1.342125578280811382e+01 1.858763659622295350e+01
5.322490249547064423e+01 5.412071078821776382e+01
3.920326280001748653e+00 1.807070808914500049e+01
3.033374759601063175e+01 2.859841090673571884e+01
3.055448973106520327e+01 4.469484456529633576e+01
2.606376045167228028e+01 6.289454298055835579e+01
5.273293731559606812e+01 5.329666735196567373e+01
1.869882522633723454e+01 2.401827835846292203e+01
6.059885917002464595e+01 7.261133875040979291e+00
2.945080984410620317e+01 4.124305701071987329e+01
5.131503232599448694e+01 3.608285070678959272e+01
2.405660286899115263e+01 4.532548075268733356e+01
3.412972369157712405e-01 2.154158615591796178e+01
3.629611407601888118e+01 3.899734377655283879e+01
4.432692040409863665e+01 6.271520659590007796e+01
6.021026116773762027e+01 4.543496915476089981e+01
3.527291795554395648e+00 5.170874283244000225e+00
1.107217036318041181e+01 1.364873166904804336e+01
3.061641690448998432e+01 5.170344485263492373e+01
5.111267256728689290e+01 4.249851816257756987e+00
1.857084857120263877e+01 4.702264466636260920e+01
3.058977244492627889e+01 5.331009154140860318e+01
1.604411477942275610e+01 4.910225123667613545e+00
4.661927013856220015e+01 2.310249742702313114e+01
5.361847076278464463e+00 5.490889836372524258e+01
6.306872178631681436e+01 3.133636880461449792e+01
1.584642707366785253e+01 4.980397027936444232e+01
3.799265954761681741e+01 2.495605207165655059e+01
4.035579197619586012e+01 4.478194381491999110e+01
5.466265685456546919e+01 1.971451308246634326e+01
3.932225258767770981e+01 2.703019733648473988e+01
3.403329213210078308e+01 3.971764530569105744e+01
6.832680204810192670e+00 1.868975368288079508e+01
4.015789300060874467e+01 5.934054054264933598e+00
2.693464614167503157e+01 2.519293714248334126e+01
7.626063304704247869e+00 3.767985170649008897e-02
2.937366590458052684e+01 2.810044479891715952e+01
1.709241451005564372e+01 6.254877874032337814e+01
4.387859982561965921e+01 2.623194111837889153e+01
5.366360459978941577e+01 5.134328033299712502e+01
2.990586032214185952e+00 5.379538112516109294e+01
6.011949189448002073e+01 1.067202009734591073e+01
1.312350417746580789e+01 4.369912600638204481e+01
3.785818652577859211e+01 2.841703154402833942e+00
1.239140648369318143e+01 6.131430391638573241e+01
6.038136668657663364e+01 6.094869704705002000e+00
5.741057355428226572e+01 1.444065985812207353e-01
2.570285706138700021e+01 2.527167091548925271e+01
3.368805595641243933e+00 9.400090774074186584e+00
6.055408546309558915e+01 2.357252083473314741e+01
4.891219709036657548e+01 1.343013857265244360e+00
3.009047831512345184e+01 1.535020530303771658e+01
5.580276580187414481e+01 6.794931655578047014e-01
2.784551702313864041e+01 8.200019015700968694e+00
1.577252358746928884e+01 4.672514488239983876e+01
7.854630791103137888e+00 4.236170418816465144e+01
1.008002215544109959e+01 2.280606619079511788e+01
1.408159840792265527e+01 1.277928349807383590e+01
2.864163167615465966e+01 5.138188071818634484e+01
4.831527417769841293e+01 9.183973235626037290e-01
3.129771168221186173e+01 6.258814169886099421e+01
2.767185325480664648e+00 8.722217054533661695e+00
3.850915871700619775e+00 5.579539164365860415e+01
5.105227465448362523e+01 1.025993361855721542e+00
5.450485770022319088e+01 2.477311945944228544e+00
3.856527317739282523e+01 4.970554178485695473e+01
6.391159848676287503e+00 1.325173601894656450e+01
6.273777233737512837e+00 5.938003205165988874e+01
2.604809390264657054e+01 2.460347665199459755e+01
2.742826210465637260e+01 4.232001663944837588e+01
3.941239005326521294e+01 5.256917398953108744e+01
4.398262855212615108e+01 1.285480602467426969e+01
5.294256487417678869e+01 5.039240040222622241e+01
5.870724462196339033e+01 9.676591854415567795e+00
5.070287217040138472e+01 5.568501451800691626e+01
2.966336864522219585e+01 4.496147678973639472e+01
5.824532252457205317e+01 2.408069594775962941e+01
1.656082052949253702e-01 6.163496702212540157e+01
5.228886270482007603e+01 2.747812556603574663e+01
5.338871196397550989e+01 5.996566110259323779e+01
2.791262708088703803e+00 1.067630122859288377e+01
5.665429097785644075e+01 4.694781915636350078e+01
1.705795390684360413e+01 3.210717979433598046e+00
1.333375332062379037e+01 6.126860544496861394e+01
4.100808559550498700e+01 5.509773291057434363e+01
4.426913523962839747e+01 3.204350496371807822e+01
2.533154137788094573e+01 1.208387037407830000e+01
3.058285797953157825e+01 2.890621515854699908e+01
2.678202204711348955e+01 1.922707576705018440e+01
3.693644891709070777e+01 5.808796203600152097e+01
6.181318534530547737e+01 3.030709526057489001e+01
1.872141607707798272e+01 6.469634497270031481e+00
2.864072946241959272e+01 2.112187676624638399e+01
2.539221640564255722e+01 1.459365614977837744e+01
5.516279765431948334e+01 4.104646270981036338e+01
3.020759291565356008e+01 1.915546587399851219e+01
5.567025606062458820e+01 2.959096047357294523e+01
4.824522575557163862e+01 3.282132078352348259e+01
1.148092058252553649e+01 5.212226263285425176e+01
5.446777663304469286e+01 5.442139431622663182e+01
2.410924251892166836e+01 6.047310864819901610e+01
7.062777924271520291e+00 5.798447468783367498e+01
4.132939022956458786e+01 2.770711940036491328e+01
3.559316810447953117e+01 3.793526498821855597e+01
4.005880117870989210e+01 4.658965011078650065e+01
3.482041550548117925e+01 5.618041255939085943e+01
4.410914848437101909e+00 5.496471575505731266e+01
5.081821771262742260e+01 1.998212204604563524e+01
2.646477270298647966e+01 4.912504750924416896e+01
1.601949978042899758e+01 1.070257109325216893e+00
2.826370895804616623e+01 4.564207259019087104e+01
1.973729450387537554e+01 4.418058399425768101e+01
1.151063233462895674e+01 5.737914965317567351e+01
4.537851472098450500e+01 1.622311236077099039e+01
1.675602605457728345e+01 3.566474063823893914e+01
2.788820785076289965e+01 5.522368050329238542e+01
2.095835343299827258e+01 6.175800232410437474e+01
4.313346217207013922e+01 3.632179900738320555e+01
1.417321715459713261e+01 5.707748807199368457e+01
5.323739314466816808e+01 5.782201812650572492e+01
3.654772743561207449e+01 4.195920217539396901e+01
3.182076336473527078e+01 5.275799422164974573e+01
4.282117768967861338e-01 1.638216024962450135e+01
5.461693252249458119e+00 4.007819863213041600e+01
3.900124228249947578e+01 1.480493142760434289e+01
5.993641377151739391e+01 3.179576190124884150e+01
5.654493405190003585e+01 4.996330179760276025e+01
1.611059290408158517e+01 2.588896932027617481e+01
5.202130454059129505e+01 1.105176594171853743e+01
8.185685131118720648e+00 3.734466327532341978e+01
1.009334857565362897e+00 5.871839894506206292e+01
1.562721523938578017e+01 8.711855169984110248e+00
4.980086655992435141e+01 5.899382636791250434e+01
3.875111133360670124e+01 3.994663460737216099e+01
6.033503254502306135e+01 1.767744675017480915e+01
3.655233960752861577e+01 4.390168954750318875e+01
2.443359345145557171e+01 5.362519607690224177e+01
3.053928603946974363e+01 3.874378021934753491e+01
3.866933883839724473e+01 9.387936271338181982e+00
1.138105707780314191e+01 1.531514466744663316e+01
5.196812425570158211e+01 5.182623828653902365e+01
5.724979829564852452e+01 3.485987688794590866e+01
2.276858424589571683e+01 2.849368409271908931e+01
5.955671217189350131e+01 3.883185948283290401e+01
2.726171167326696221e+01 5.810356099398241270e+00
5.528922047160109798e+01 2.999536125075715276e+01
5.042811923951349939e+01 6.019672305723086936e+01
3.482443729873174476e+01 6.253459914436070477e+01
4.340333935368811069e+01 5.055210731561901838e+01
5.926691304293628093e+01 2.571211268290999286e+01
2.977692879307665663e+01 3.441032828965434476e+01
1.648989219985534049e+01 4.627432482113368906e+01
2.745574636639622312e+01 2.686602972436061521e+01
5.548055692868607736e+01 1.595519798964406100e+01
3.341190967568420689e+01 3.894221099630728844e+01
2.398098409843358036e-01 7.514115420546499280e+00
2.851774693804464178e+01 1.185088294313319501e+01
4.674932363737399754e+01 3.775432131761300525e+01
5.858623326386729957e+01 4.986555780546184735e+01
1.280997595210108742e+01 8.857851057812652584e+00
4.834171040502914707e+01 6.120006153332347765e+00
5.640996981151003098e+01 6.359678095284371224e+00
2.493810283939899719e+01 3.707906104575066308e+01
1.809328946906061475e+01 1.267390612490309110e+01
4.671520708107815523e+01 5.872364582860803317e+00
3.099191829554890631e+01 3.340291910155416133e+01
2.412791432741905950e+01 2.392114972316360522e+01
1.474451408130935448e+01 5.990943076858185634e+01
1.167104343008892364e+01 9.336084727201381384e+00
3.688681133264830692e+01 5.129275420512880146e+01
2.408202370432773520e+01 6.039227797993781621e+01
7.598264018626935012e+00 6.734852875031171138e+00
4.277748614347793676e+01 8.637040645764889391e+00
1.844553384397683293e-01 6.043952931460992062e+01
8.107939636335759204e+00 5.029296557824125102e+00
1.678794787643251141e+01 2.224188707142773680e+01
2.283008279289692766e+01 4.763217879172770353e+01
3.236964655577047978e+01 4.629299872490667411e+01
2.647331314101580446e+01 1.787005037068712099e+01
2.608144006874213972e+01 5.757516502783425238e+01
1.390885159650324354e+01 1.297918198600583395e+01
2.723791399610945962e+00 2.489049929077947354e+01
6.305241749837873755e+01 2.630683471097653836e+01
3.481463424787649785e+01 2.548864595544741363e+01
4.339943189634347931e+01 3.146755443659590767e+01
1.007856249022307615e+01 4.857418093144821825e+01
2.341234386544520873e+01 3.660059325673136499e+01
5.629615490385245380e+01 1.589992024710378482e+00
6.053953776956797128e+01 4.792756714904184889e+01
2.083446294125695886e+01 1.189765236445814978e+01
