4.528507054830757284e+01 3.091616966720113879e+01
3.228060975666027588e+01 1.626084792259257128e+01
2.534976634021648323e+01 4.640930287027397583e+01
4.760583436716316896e+01 4.290392423792242838e+00
6.148392304525067686e+01 3.086365071880583599e+01
2.685785756194705165e+00 2.472893665389094764e+01
2.592421003779894306e+01 4.647235848821914317e+00
3.090451692513847348e+01 4.372339344344908341e+01
3.267308322588194613e+01 4.054480677904975039e+01
1.831991803739697033e+01 4.712494021453603210e+01
1.907271865310258718e+01 6.264507901257106681e+01
2.267662754811031434e+01 3.640275369927028493e+01
3.148667972008263760e+01 3.990794181088843828e+01
4.203494053772735128e+01 3.435763789403538482e+01
3.103728212205680848e+01 3.148281833224653425e+01
4.079484719228867817e+01 1.049932139941692988e+01
3.758776901942345461e+01 6.257024478324483852e+01
2.179307290852061030e+01 3.744092585226475478e+01
2.670337683679078822e+01 5.123244359633511635e+01
4.644968326145249904e+01 2.926292123107292298e+01
5.020987289562295786e+01 5.692043108906035265e+00
6.222534200038979435e+01 4.601614194190035256e+00
5.359018746593036298e+01 2.785842429167753664e+01
3.963446182016858188e+01 4.625097530702011994e+01
2.526987228593108537e+00 6.063513379289324945e+01
3.622940815499225664e+01 1.903801908578567037e+01
2.509173477268771180e+01 5.170950036751246870e+01
5.465757486802915821e+01 4.946140566527043347e+01
1.888237366480898416e+01 2.933616095754477016e+01
6.174094081461805672e+01 4.489228616695675811e+01
4.367754190923410818e+01 4.571422867462595008e+01
5.768149148746150701e+01 4.551311079743272359e+01
3.628620633685749652e+01 1.426607419033839719e+01
4.258185133606193773e+01 5.158388323906330442e+01
5.036193336789708042e+01 5.213917152742858718e+01
1.630941767269219866e+01 2.312128386974863670e+00
4.648487367027901485e+01 1.152860247362587920e+01
1.382826609069826063e+01 2.724042360018118458e+01
4.927572143384809777e+01 3.833171606050167668e+01
2.898922643457024506e+01 1.414808326123016258e+01
6.324469549106629529e+01 6.011276402535154517e+01
4.095653341907583211e+01 2.226195447032567287e+01
5.244080654790357343e-01 2.216295450179315285e+00
1.957609341745000719e+01 1.879811545998251177e+01
6.054854809890280620e+01 5.727036957172936482e+00
4.515382613781866894e+01 4.351880919160498706e+01
1.434105537605299219e+01 5.513770855660095549e+01
1.162903716512724550e+01 5.850302937853877694e+01
1.847005739630382593e+01 7.466851064066205801e+00
1.004223054583703068e+01 4.339668798415422657e+01
3.145991793974931383e+01 1.176082506510726766e+01
4.130351861203838126e+01 2.977091872956247443e+01
5.137858822456077945e+01 4.269387442644193698e+01
6.525960657904350537e-01 1.565811953242877763e+01
3.217458112069048326e+01 3.506779079974954527e+01
4.092908722832672908e+01 4.388906399934609937e+01
4.386420259134728994e+00 3.198236948657304879e+01
2.596257379680804434e+01 4.571122683793383601e+01
5.129382831701944312e+00 1.814127559157374847e+01
2.489202002950354853e+01 1.520114035043319944e+01
2.388793836184844110e+01 3.167972592759192629e+00
1.295254881220597021e+01 3.550683442848056615e+01
4.381680228842814273e+01 5.349711397549936720e+01
4.189086776634341902e+01 1.724370449514276871e+01
4.028812275212271032e+01 3.411406486184551667e+00
1.239075880985018685e+01 5.525995800407238079e+01
6.279190967384560196e+01 5.001953698952828375e+01
3.456145974380260100e+01 4.712679025272079159e+00
4.385601150207592269e+01 6.070623806096240749e+00
3.742035080269566549e+01 8.435691927257812139e+00
4.423588902284639346e+01 4.952010318113403997e+01
1.328690322593125295e+01 2.177457799335340738e+01
2.789605784795731935e+01 4.821220616381614832e+01
3.043929980791710577e+01 4.796947408978854099e+01
6.697315701986628511e+00 1.388206064411943075e+01
3.375861038404916314e+01 3.118168125029825077e+01
4.376744498641485848e+01 5.981063258058390630e+01
2.670937488093327872e+01 1.072996811048143151e+01
1.377563067737331082e+01 8.676839404010879164e+00
2.184945619057915422e+01 3.210022992332299907e+01
2.791992878491314833e+00 5.230083539466288300e+01
3.176075828473141982e+01 4.288693838559236582e+01
6.276601787297111201e+01 2.496630667100325596e+01
2.770877039083204352e+01 1.147859505375526012e+01
2.848277462357171785e+01 3.410086979465334167e+01
5.119531765952693547e+01 3.181217817414576032e+01
5.064839065820752051e-01 9.353915303123352842e+00
7.999740021783981803e+00 3.273227279144161628e+01
1.835696446076266497e+01 4.228272184715983206e-01
3.081228183006525967e+01 5.369828852848751666e+01
2.628420079771391116e+01 4.055561101293531578e+01
4.719249891982007483e+01 5.975121060774397108e+01
4.542098974077669027e+01 2.258788321085553363e+01
1.290846498945341647e+00 8.849340117890427848e+00
3.375759254855447011e+01 3.687257168235401394e+01
3.691083928571534667e+00 5.425407265854423855e+01
5.815335595114470735e+00 3.802430517701179902e+00
1.456528131325965170e+01 3.670363851752687623e+01
4.121566497764926851e+01 2.752935998915235771e+01
9.186865233132516906e+00 2.516105729113299816e+01
3.557765880746622855e+01 3.231129937921073036e+01
2.936214180940904583e+01 2.739267316091346061e+01
6.183416260195322423e+01 4.524716193287300570e+01
3.507641117877911796e+01 6.078245890343368529e+01
4.066227455980111216e+01 2.064718586477676254e+01
6.648452916673500468e+00 1.235910597680099343e+01
4.162541280353494955e+01 3.697229864190873627e+01
5.071568979980830960e+01 3.303063785903972871e+01
5.606987375083142666e+01 3.926056817967700141e+01
1.377876569989758693e+01 9.078407437608715824e+00
3.712553977735328914e+01 2.336744865650534209e+01
6.088554109218385690e+01 5.444686439712105397e+01
6.616115479788974518e+00 3.175372857098525259e+01
2.228322837610650353e+01 2.401507430206762450e+01
5.856005522207395586e+01 2.736086738988484512e+01
3.781258919840175281e+01 6.091118150108261631e+01
4.169411508187847204e+01 2.103421995632561092e+01
5.132226486879697092e+01 5.820067663711322581e+01
1.323102305293324399e+01 1.145907296914227480e+01
7.290661307460537088e+00 3.375275250375207747e+01
4.005091503650136531e+01 5.025476433196354265e+01
3.410759924283331657e+01 2.736985209558919152e+01
7.853355135985795599e+00 1.528250668229330422e+01
5.854757577211513819e+01 3.954423637247965928e+01
2.221593311211042376e+01 4.325392774915833627e+01
2.092456805580738788e+01 3.446757799149904855e+01
2.853882139794790618e+01 4.447443169690779285e+01
5.978114187302499261e+01 5.911040992018869389e+01
1.475650324751013898e+01 1.245664171759656469e+01
3.555741533421559808e+01 1.543555886681957467e+01
4.234107339062248343e+01 1.565588164893951095e+01
4.456049586160549580e+01 1.295995504678903032e+01
4.342163306302744985e+01 2.990775784489295219e+01
1.589475369902550561e+01 5.944801561808382218e+01
8.142620853691421301e-01 1.584629823810505300e+01
5.469716776937521985e+01 5.404505266695370835e+01
1.299138182641316064e+01 1.275745084021646747e+01
8.890161304429248901e+00 2.006390421210933539e+01
5.653293398807188197e+01 6.212931732401560936e+01
2.137013524063059933e+01 6.454837149344727187e+00
1.433623120180607202e+01 3.612873344074129278e+01
2.864309542314478918e+01 1.451408078151362302e+00
6.267791137569504123e+00 5.074125640799955050e+01
2.023928306637526475e+01 4.723497822531655999e+01
6.082238379787722238e+01 4.271078270425138612e+01
6.086139253693753659e+01 1.998882654531953662e+01
1.665079297082517940e+01 4.959824203559649192e+01
7.571175600095699565e+00 2.701137024088871996e+01
4.609815092187715635e+01 1.085202604013429628e+01
2.557904102823297166e+00 6.830375463930578483e+00
5.404635574108905871e+01 6.307109148854353009e+01
4.948981998965398788e+01 3.931336362781789262e+01
5.830070925015689909e+00 5.298052904235049709e+01
1.699931527095284522e+01 1.285549502338932903e+01
1.963447219347400718e+01 5.108445631874268145e+01
4.885952007538156039e+01 3.568316047301601657e+01
1.075935814149122649e+01 1.560940540804858756e+01
7.630459957148373995e+00 4.594973909826889269e+01
3.112373415039433056e+01 2.685019239613625786e+01
4.513610618490918824e+01 8.643964962529205209e+00
2.572104616140264355e+01 1.112320723610558382e+01
5.981723505640276528e+01 8.831383973774325824e+00
3.795968474719846775e+00 4.338648922861951718e+01
5.807690708306926020e+00 4.591021093575306189e+00
2.460628307268251547e+01 3.067244095792622360e+01
1.008525763001236797e+01 4.583316368306019939e+01
5.183862295572476597e+01 4.752015585835211908e+01
5.523643930784340483e+01 3.438531525578493397e+00
4.031301157660627865e+01 2.995543369515094145e+00
2.602152197157736069e+01 1.705788574084203546e+01
4.407190829153598344e+01 2.331368192068199363e+01
4.371439648284397350e+01 4.759801656634381573e+01
1.899952613728667927e+01 2.502332769972894511e+01
4.710955854801184728e+00 9.176590235402407814e+00
3.273845142314803525e+01 2.185155631575970148e+01
1.187192030934277120e+01 2.383479423874762304e+00
1.354305427391210515e+01 2.174230856879271556e+01
4.378542002744842421e+01 6.272150468889007868e+01
5.796082311461941572e+01 6.551060416815598586e+00
1.898507524636885435e+01 1.903781332335062260e+01
6.134177702980850455e+01 2.505849228076450075e+01
3.206194622738662758e+01 8.954737866648954991e+00
5.984281839532676450e+00 5.445083412018178137e+01
5.753851463908081598e+01 2.971096049771994174e+01
2.156366585441845896e+00 1.299267674108195258e+01
1.951066877360971574e+01 1.964079660155517715e+00
3.957179205173174807e+01 2.381878237526803499e+00
4.507084349353534236e+01 5.128501949715523267e+01
6.644812501183394282e+00 3.958748922982783114e+01
4.232684409861408703e+00 4.543432440488236779e+01
1.654843537330048164e+01 4.277494608971111489e+01
3.731682718358235462e+01 6.000106993911872166e+01
2.520145395609368677e+01 2.536458506178939754e+00
6.137835888472559276e+01 3.244306997704025974e+01
3.781241124577011448e+01 3.543723229680191267e+00
3.293207457077847522e+01 1.989023973191540406e+01
3.986125321125469156e+01 2.272672512835566749e+01
3.124584074223309926e+01 3.042255585089531422e+01
5.487307531531394744e+01 6.182929011006636699e+01
5.289745892445193221e+01 3.275665731153782190e+01
3.982223046853451631e+00 5.334769924840072264e+01
3.994458718624458271e+01 8.531307481604757825e+00
6.233847643119706561e+01 1.592977227523848249e+01
2.551566478753172618e+01 1.348909495451611207e+00
6.187962779183582285e+01 4.212054614458000223e+00
6.974983776012812164e+00 5.148627587277347040e+00
2.377866836188060518e+01 3.351783994107960751e+01
3.575357769803432717e+01 5.727775876311556402e+01
5.823148411560659987e+00 2.073116592747042120e+01
4.114179287736278212e+01 4.052321684537427871e+01
4.344239161708608776e+01 5.390817319083989645e+01
2.007620127060491200e+01 4.999198366834013285e+01
4.236618805792335962e+00 5.658927531611337969e+01
4.716973675784792164e+01 8.902800578514927565e+00
5.835222732334734275e+01 3.118237061894549811e+01
6.088491134530509896e+01 2.335232615643426968e+01
6.104891538099556669e+01 1.111425429297702472e+01
4.418125439461389448e+01 5.962366829083288877e+01
4.707182026953072307e-01 1.206287051807290922e+01
3.112146771892171060e+01 9.864705625416670287e+00
3.378292805656234066e+01 5.868205580603539318e+01
2.628906672110806753e+00 2.827846228071742019e+01
6.181048751093798899e+01 3.676587801719460202e+01
1.224136985932641508e+01 5.829459482497802725e+01
2.653058107824871570e+01 2.177652850695118047e+01
1.411525923002195881e+01 2.757527410303503501e+01
2.317769527912254901e+01 1.689984742226092962e+01
2.016179556369838011e+01 4.133394151369196123e+01
2.350052461089899225e+01 3.986567575212541925e+01
1.702550958373047152e+01 3.493217166409758878e+00
6.794605162683666766e-01 3.641706749142299060e+01
1.144537010187813664e+01 1.816284877928513097e+01
3.029082529279025593e+01 1.514175535346184276e+01
3.857053591880092824e+01 5.833709180949857398e+01
4.964590439396369703e+01 9.085984775131278113e+00
4.596476748507533472e+01 3.630155181280044552e+00
1.404657316094780661e+01 3.579735340270423727e+00
4.538683293106861782e+01 1.280870859971966169e+01
7.801091600638732082e+00 3.361727588499781039e+00
5.447000455697612864e+01 3.331458019389339142e+01
4.412010554902735038e+01 1.810526179808502834e+00
2.492496543407691334e+01 3.896103847201995052e+01
4.651247259519505661e+01 5.984858998913635020e+01
2.141207622495530316e+01 2.690833039027919327e+01
3.863284967280389282e+01 3.323713623244658066e+01
4.460689609431707225e+01 3.616835951655426840e+01
4.171576716624668535e+01 1.167910899527925039e+01
2.281021107093943101e+01 2.496815201510886340e+01
6.309464882650648576e+01 5.779379175676668723e+01
1.263999504363093429e+01 3.281661300884549881e+00
1.385865052525768171e+01 1.810463441172577959e+01
1.937338370445874958e+01 5.588756758879673470e+01
3.545566038988373947e+01 5.908988173003024968e+01
2.413466832293361009e+01 4.040395023521553952e+01
4.074631841539704169e+01 2.631996784350698348e+01
2.575754203536570142e+00 4.323109298167376835e+01
2.805839487163347101e+01 2.508403849209271996e+01
3.630976042103089441e+01 2.513954266936307747e+01
4.898029390489045198e+01 1.424908155608449078e+01
3.080462188561303094e+01 4.619380758150216337e+01
4.533740383212562364e+01 3.913900874024741938e+01
1.806464151839165666e+01 5.920009687044793623e+01
6.097425547279534186e+01 4.759238256899629960e+01
4.039701939406634779e+01 1.221942998901847588e+01
3.514021106031798780e+01 2.906839848841901386e+01
2.586016721116891404e+01 1.149902219487547939e+01
3.079246768902911313e+01 1.758539102648338215e+01
1.143609385959991975e+01 3.263754391512991759e+01
4.164799305957843245e+01 4.747398282553060511e+01
2.401877344238864254e+01 3.704165734153332323e+01
2.691373386342117158e+01 5.025035855718887490e+01
5.309461926584275915e+01 4.945269059926373956e+01
1.065101900351060138e+01 5.649418028672678815e+01
5.581072865113927151e+01 3.621979278884316500e+01
4.849896173185892678e+01 3.276648860986664524e-01
5.770746316421423217e+01 3.562621518560730038e+01
5.289008640819545093e+01 1.699758718501193400e+01
5.640929480252334827e+01 5.232576819982038074e+01
1.898839272934522171e+01 5.000200122235279565e+01
1.226883006791301689e+01 5.515872920493188758e+01
1.857519018007164036e+01 2.122929420121482025e+01
1.064572579657910900e+01 5.463954655592485921e+01
3.166462580989064080e+01 5.602921329786153137e+01
1.704123441425111096e+01 2.705284271170122423e+01
3.679655024131642449e+01 4.601405906271678248e+01
4.282666671108294132e+00 5.391951936890229291e+01
4.312669168086628702e+01 5.654881890436763570e+01
1.444046780875572189e+01 5.752587407868464453e+01
3.914482089180100388e+01 1.203000739775732164e+01
1.622272611402359033e+01 4.240282140459036242e+01
3.943919525039186880e+01 4.229522132633795195e+01
1.044519852795283477e+01 7.728742290075985011e+00
6.215538312388044773e+01 2.824587766100994912e+01
5.952943320223710089e+01 1.704805022337471954e+01
1.749765969108693042e+01 5.443522263958158192e+00
2.814011405640513885e+01 7.702408650646398236e+00
6.059910920719678984e+01 3.980225460589990405e+01
4.683049801209223872e+00 1.681293979449540288e+00
3.422605352248820054e+01 2.650877784009180260e+01
1.799538614548213999e+01 1.478154067483508882e+01
5.236832989594410748e+01 5.718604409364692032e+01
6.217541887650761367e+01 5.807004430371731729e+01
4.006600842635352677e+01 1.303668077435638750e+01
2.730229232677888973e+00 3.918697132139728012e+01
1.126052834451290430e+01 6.007725205563810533e+01
3.226396932815340790e+01 2.700185347407820302e+01
2.707904418529031076e+01 6.041713987634267369e+01
4.973574414571238833e+01 1.154721684565604889e+01
4.771399312037954843e+01 2.038193296163764145e+01
2.166034458929165751e+01 4.446787839770449580e+01
6.007816268285906425e+00 2.457838507750351908e+01
5.086140832584630544e+01 2.939197321917163208e+01
5.462411857780526958e+01 2.350790526895111654e+01
3.471243348646321181e+01 4.107778097923588057e+00
1.017386694432534888e+01 6.281134029238168637e+01
2.863853395524708390e+01 3.394700474471394358e+01
5.116317426382783395e+01 2.203879457159577271e+01
4.404291377710995192e+01 1.134218318470824549e+01
4.065063491549752683e+01 4.872761312199297379e+01
1.996200473434722511e+01 4.088290427482606759e+01
1.973512680339181102e+01 4.368412851076350023e+01
5.142415097949720604e+01 1.688603893922567423e+01
2.305096275513459858e+01 8.247979986328761726e+00
4.753367319721638040e+01 4.798020660052070241e+01
2.904424433609818834e+01 5.305711654352009532e+00
2.082694013984354342e+01 3.180339844750339751e+01
4.298746649707343437e+01 3.718307391806539641e+01
4.647991583907407431e+01 1.799757033674272932e+01
6.090820639974292128e+00 5.430003178807869801e+01
2.619988762887281908e+01 7.095426068005937559e+00
4.269996064052194384e+01 5.590579998320369448e+00
4.122772740776461120e+01 3.728247708453127274e+01
3.469198982620100224e+01 5.275392090411402890e+00
3.526130960356999111e+01 3.028731671240982593e+01
3.272544025088656827e+00 1.534183015892894986e+01
1.746036151882145759e+01 1.950775499452676343e+01
4.628511714679507350e+01 1.793712513978427125e+01
2.881626552598917712e+01 2.138252124780584396e+01
6.111234278644597850e+01 4.723060553345287360e+01
2.091752092804176399e+01 5.261068921264921094e+00
5.068511048783254580e+01 6.194292686668782011e+01
1.672575253035112297e+01 3.012092554041990411e+01
1.917328978306487386e+01 3.829671423208295522e+01
6.203298112061694525e+01 6.258220682582662953e+00
4.628131780285938746e+00 1.382693248580349810e+01
1.728918345036649029e+01 3.420195608513186869e+01
3.138714293673015732e+01 4.186175232385790679e+01
9.818231471559197843e+00 9.883712624908779887e+00
4.495461035289116580e+01 1.577625017881248581e+01
4.921188617264058962e+01 1.926997821870866545e+00
4.518599708056181896e+01 3.184528714911728997e+01
3.037475944347653112e+01 6.312984035923426163e+00
4.768096007473867814e+01 1.865390793267942016e+01
1.004446949935780609e+01 5.340846426100980437e+01
4.607811449332481146e+01 6.316225875458417072e+00
5.311926483190708126e+01 6.879960873314857395e+00
4.759037442490690495e+01 3.309418678045140894e+01
4.747295106595722514e-01 4.479708973793281501e+01
4.153526048303386631e+01 3.509312359016607274e+01
4.938066604759242750e+00 5.557097550447286238e+01
3.866516325011205790e+00 4.933780420000775280e+01
6.231628136417302244e+01 3.402226537812391172e+01
1.864730597365458209e+01 5.000976877340104920e+01
2.333475799652866201e+01 3.354629253222690011e+01
4.548136138769142356e+00 1.592840059374343653e+01
4.560761886279819777e+01 9.896234107040598360e+00
3.992670913193901328e+01 4.647516662053055114e+01
5.504175573180015846e+01 4.560610894684295147e+01
3.395066895271735774e+01 5.486533059117110867e+01
2.907879509483850100e+01 4.247247867549859990e+01
1.500762757417363247e+01 1.223960363549279329e+01
1.342035430109682714e+01 6.273126565760216522e+01
2.424081334143238564e+01 5.277107510877328167e+01
1.802146515026299189e+00 7.539260266605597671e+00
2.974139429574477234e+01 4.715991880683764492e+01
5.301754982941212546e+01 6.116263178757724717e+01
4.460321135649338231e+01 7.481018883497544181e+00
1.750616937095015402e+01 4.541238046314725096e+01
4.877065442772911297e+01 4.023470583615073792e+01
5.258306036903723424e+01 1.164103736246186216e+01
2.419419840387545761e+01 1.452060597763235883e+01
5.951013992709448530e+01 8.209248622022355946e+00
4.496991153457327073e+01 3.421241521933258412e+01
3.190697224970005408e+01 4.678763782570279517e+01
5.143589488831703704e+01 1.308748320836169654e+01
6.309558753052180435e+01 2.606027123478897778e+01
2.960619137173537752e+01 2.336687146599997433e+01
5.590008918550104511e+01 3.220670576987644296e+01
5.802253525539154566e+01 4.137672654815636264e+01
2.807634952274170459e+01 4.453243766687583616e+01
2.734219450725704803e+01 6.895232157130068096e+00
1.781802688631465514e+01 6.998610157703490486e+00
5.591984032871079080e+01 4.892707482366163418e+01
4.943454206467797007e+01 2.318091617162652796e+01
2.030835306436346244e+01 4.679648573796157507e+01
3.574070799527289921e+01 2.521917341047838335e+01
6.013274415455396316e+00 3.260521500413413776e+01
6.152265853301922505e+01 2.503561416611079338e+00
4.595076037195971708e+01 5.869933361460471133e+01
5.485741437552442790e+01 3.535479949565955593e+01
3.601558156368345465e+01 4.160023585880396979e+01
3.179496790637144521e+00 5.433301328712094858e+01
3.205909499608628721e+01 1.131219814987346872e+01
5.100260555216345182e+01 2.134108187128343914e+01
5.848869229286154159e+00 3.505611876452964992e+01
2.596233594557737234e+01 4.076599201128818351e+01
4.917923473545489799e+01 8.575704929594357040e+00
1.515708741652551872e+01 3.137716353377877709e+01
5.842668227753551236e+01 2.373986179563939203e+01
2.111620095191782909e+01 4.918425410654507601e+01
3.801080845061083835e+01 3.094056472890866161e+01
5.466896067583811458e+01 2.074903069200712480e+01
3.518153310372618137e+01 5.671641457706405021e+01
1.894218554111624186e+01 8.129515720833397907e+00
3.374105244075882837e+01 5.052534405173824439e+01
3.143586801306163636e+01 2.044151465953889257e+01
8.126666827695306239e+00 4.041696467292010908e+01
5.536579203301842256e+01 6.364189626244406206e+00
4.002777053063743296e+01 3.665088916993929047e+01
5.214835122225835562e+01 3.946679986308403443e+01
6.154486872478421589e+01 3.437448225548010328e+01
1.119066050978230109e+01 3.708905407367354456e+01
2.412710851545718072e+01 4.663321399920640431e+01
1.813744198509812477e+01 2.356085997865492843e+01
1.626547105167231777e+01 1.092044660689620272e+01
1.303574132585973899e+01 1.146389925333533633e+01
1.129738407878323514e+01 1.545365234147388733e+01
1.918888353083440990e+01 2.828881077180641057e+01
5.138815847804260528e+01 5.572437991759949227e+01
1.815704850208792465e+01 2.402129611901633766e+01
3.743097010662027380e+00 3.899607008724056101e+01
4.969925596770536913e+01 3.506108680357090890e+01
2.675200133152724291e+01 5.746872854387020624e+01
6.184254933912265528e+01 1.464942914525841111e+01
3.427241649250152733e+01 1.162466023111378099e+01
2.007316096015621909e+01 6.024439800690194602e+01
3.337037367914387431e+00 2.331219502166246471e+01
4.461350663309493569e+01 1.276771379468110013e+01
3.752539652366825607e+01 1.183222894766367439e+01
5.282508021245574170e+00 6.115977061961987715e+01
5.604565908920491069e+01 1.663297389158293882e+01
5.006135271288662381e+01 3.498824838057708320e+01
8.036961254190051918e+00 3.517054878002862317e+00
2.347981021804740109e+01 3.376615992362130392e+00
5.874675773488228003e+01 2.319180124359750650e+01
4.890114929648657949e+01 6.023666535453028992e+00
1.243817592061956390e+01 5.197555674128882686e+01
5.306818130525749666e+01 3.527148041579676985e+00
2.522246495951848644e+01 6.039045197670660059e+01
3.255644205782790834e+01 6.106848279121523859e+01
5.721474060452744226e+01 6.911276023048152695e+00
1.947547810909997068e+01 3.120914938042542630e+01
2.650940267778839399e+01 2.700576474128737914e+01
3.078337062089092058e+01 2.058566862412273935e+01
8.466329327609726008e+00 4.243359459170528680e+01
3.942424919476096790e+01 1.566320076437408026e+01
5.716342454097863168e+01 1.226989782224968240e+00
6.141779590378105524e+01 4.464223622891122290e+01
3.505625923940326061e+01 1.914664213166300044e+01
4.349501860736334713e+00 5.397266777490696654e+01
5.648086678642722802e+01 3.606930396734449573e+01
1.887858161956597414e+01 5.924427081485500679e+01
1.147215485516614031e+01 2.981494176354010506e+01
3.348574981749939639e+01 5.331465084505472163e+01
9.110277349198318220e+00 1.000398919999020197e+00
5.248179760005950811e+01 5.206552966278081129e+01
5.135616969116351527e+01 4.810051783875479714e+01
1.062913005503176400e+01 1.002184314808739041e+00
1.510962131650599183e+01 3.946026872044649281e+01
3.388923222967401472e+01 3.983485878431236671e+01
2.243829769126567442e+01 5.476632928049909310e+01
5.231484031199016016e+01 1.384503116907711195e+01
1.540219352428012911e+01 5.916360884250875074e+01
1.354071700916126719e+00 6.008348682685755193e+01
2.490438196238565993e+01 2.798855008772480701e+01
6.128551919263954062e+01 4.679543854656807866e+01
2.079233636983022748e+01 7.888905310870615750e+00
5.806797372004830748e+01 1.751561379622209458e+01
2.055428923910053030e+01 5.762016339672987897e+01
1.981989061854049083e+01 5.076819140228555227e+01
6.416526645604984924e-02 5.924701833348202484e+01
5.160876694249509455e+01 3.013479975142391964e+01
1.276403250920235877e+01 3.798269914130667502e+01
4.455837056052695289e+01 4.783943179968685655e+01
3.455870619981942582e+01 4.190840313716811494e+01
4.408293767150701115e+01 4.121953271482220060e+01
8.331451783253767118e+00 1.174257757445764483e+01
2.525263860333780386e+01 1.992381669561662960e+01
5.555574740275296364e+01 3.149176405370102216e+01
5.554013940609957700e+01 6.392597962775547593e+00
2.145064764495658594e+01 3.303482625003569950e+01
1.623753774250532800e+01 1.766028520509099309e+01
3.234124376625538133e+01 4.066342170001265544e+01
2.178684099248514272e+01 3.460440959711099396e+01
1.084480517244312026e+01 5.153498229611058434e+01
4.891994012296050443e+01 5.422437188019225829e+01
1.302099998943177184e+01 3.571113955608111468e+01
7.110884066134862458e+00 1.196513415722465012e+01
1.236918834788830956e+01 1.372315766814961968e+01
3.536192944088330847e+00 3.394188568071881207e+01
4.412979993417992830e+01 1.246173204666764844e+00
4.326841182689837861e-01 2.587408610594999203e+01
4.656841656292789366e+01 5.431452080092813617e+01
1.471108573756077575e+01 1.485397512183747182e+01
3.496016970423421100e+01 4.423974132119057145e+01
5.569225773170227711e+01 4.078359776868428810e+01
5.602233786351104783e+01 2.060312544374947663e+01
5.722403301994196312e+01 4.567375574614176514e+01
3.116501673978197928e+01 6.710610424561246568e+00
1.306909011434461121e+01 2.937566299520098312e+01
2.975460296900915225e+01 5.114637757193199974e+01
7.476598171509288626e+00 1.129659489068040834e+01
1.080228342259299090e+01 4.052925733863954605e+01
3.428341247703034611e+01 4.682955923689654298e+01
6.276610420871606522e+01 2.849274612607293733e+01
3.107964265315260022e+01 2.544051681073073823e+01
2.205733828146359699e+01 3.154797073160926502e+01
4.044883148405613027e-01 3.673648512211941863e+01
6.297390606997154094e+01 8.989224798005077233e+00
1.364474257669566803e+01 2.347216565042449332e+01
5.539231561250714719e+01 1.293206249583419343e+01
3.800770271046191340e+01 3.539679178299829232e+01
3.717339358106382718e+01 1.840852721592904118e+01
4.679736586466389525e+01 1.416770770888842534e+01
9.840802963909727197e-01 3.435600010755103995e+01
4.051699434318746995e+01 6.135828483174332604e+01
3.308566471438521717e+01 2.528551701449781142e+00
5.657986144889743052e+00 1.789573665679907277e+00
3.890757571016387573e+01 1.813405087677453054e+01
8.847036075111878617e+00 4.361804340055671503e+01
1.006426750257771374e+01 1.300820592612585713e+01
2.686482069191651778e+00 3.666824588429439302e+01
1.300361308231412849e+01 5.398699026817831736e+01
1.300265372202930081e+01 3.555522006629342968e+01
2.325457243901747262e+01 3.522072019003527998e+01
5.224237536270567261e+01 5.442438291768412029e+01
3.272465012842082643e+01 1.749303739101375399e+01
4.406686768998071102e+01 7.262321534174630777e+00
6.243288258864415496e+01 1.805463537901665916e+01
2.919396020526995983e+01 2.476991113963392621e+01
1.956479206762616130e+01 5.407530420647164959e+01
2.593271943412111824e+01 1.846105301231537155e+01
4.557941956158213515e+01 1.756776050874949036e+01
5.199830808458127507e+01 5.953644032770570860e+00
4.544304086110638963e+01 2.369625177073973177e+01
4.011808702736465904e+01 1.399649355440264209e+01
4.068933200076261159e+01 3.407230073413388993e+01
2.711822635647854085e+01 8.758296259799033479e+00
5.570442149659730546e+01 6.241173149428350442e+00
4.726555601278077745e+01 5.768806190189945937e+01
1.313793806616417292e+01 6.182527448393319958e+01
6.007315831678079476e+00 4.172302061794623285e+01
2.528696497584566316e+01 1.198079470025320070e+01
3.917645595124686508e+01 2.566503772537122074e+01
4.111225218740842990e+01 5.024527084458983239e+01
6.085602382223783735e+01 4.268314137420505361e+00
3.819904858453072194e+01 6.136017763012896609e+01
5.089968359023852429e+01 6.081385199335315406e+01
6.582600627811695304e+00 4.804950419352149282e+01
2.371903790105935528e+01 6.166448726882148890e+01
1.078835763004193815e+01 2.821523630798157711e+01
5.622715071343623094e+01 6.047072788981216718e+01
1.028858303844776501e+01 2.020375363823299253e+01
5.535351298276027876e+01 1.255652673567019129e+01
1.599546267735072469e+01 3.170776437972680029e+01
5.557831155969822845e+01 9.587133257951091281e+00
1.849475885363915850e+01 2.722256229091847857e+01
2.278896912574389688e+01 3.581637721219968284e+01
2.725390164263789217e+01 4.422631124546627035e+01
5.698550169274782462e+01 1.378767479214450908e+01
3.954507149294447466e+00 1.234102397770825021e+01
3.728936555109484630e+01 5.822731061171582212e+01
2.031250407324574070e+01 1.632330455935405311e+01
2.521966425220987063e+01 5.455579548929610212e+01
4.941295274368657431e+01 4.475438193255609320e+01
1.094778312093961326e+01 3.823393355894919665e+01
5.256100123197699503e+01 5.230166382566183714e-01
3.398519767635565358e+01 2.410338093883862953e+01
2.901321865830756863e+01 1.406250788111351469e+01
6.058800995830895886e+01 5.116846531593746050e+01
9.006898002748886967e+00 4.569812359016339798e+01
2.058585297032889727e+00 8.438673113355847022e+00
1.565668377014602441e+01 1.231641558683199733e+01
