3.873812665173630876e+01 5.203720994346202389e+01
4.985399806167621506e+01 6.273882392817680653e+01
1.064016796825850619e+01 5.228156806817092672e+01
5.099190263718546845e+01 5.312671080021326731e+01
6.143737115636214696e+01 2.657708432074210236e+01
2.766119014247757946e+01 6.077423336507576579e+01
5.486801454831555702e+01 1.711027025337815033e+01
2.788173039097941697e+01 2.463353721960268672e+01
1.833070606962242977e+01 3.316569262992452138e+01
5.902428519443554222e+01 4.036554004979676336e+01
5.508401957717003228e+01 4.154533203144428910e+01
3.450357226435856006e+01 5.848673555477976294e+01
7.694225056783590588e+00 4.643250123496837034e+01
6.105798988704874120e+01 5.963644430299684984e+01
5.772189401525785968e+01 4.948849541507693317e+01
1.088469482767344410e+01 9.774488607389351102e+00
4.432754100395806773e+01 4.719532889283123467e+01
6.277454702138540910e+01 1.613073704774131656e+01
2.083089502504065393e+01 6.456389254191755356e+00
1.974263589398468799e+00 9.713586104057688075e+00
2.321915379314341266e+01 5.985097580502240078e+01
2.719116036710191864e+01 1.614603247756252857e+00
5.799752857208699197e+01 7.754912741795665809e+00
2.309597805233541834e+01 1.996475546992888539e+01
4.664019217157140673e+01 5.262002778853915430e+01
1.036165150562035642e+01 4.918346784655384596e+01
3.426483299320241116e+01 5.033825164187300771e+01
5.008513970623145184e+01 3.001206652054809965e+01
3.011776687216119464e-01 5.180969454774464822e+01
3.144739441400714597e+01 1.808200918642534916e+01
5.972506844881530697e+01 4.212981441880973676e+01
8.103229888463518549e+00 3.869839764248048652e+01
4.333183972222842328e+01 2.015458316647198345e+01
2.435328922204877955e+01 1.186982932267082980e+01
1.505732811816151262e+01 4.490345576864009303e+01
1.951548496581511927e+01 6.169485313320628883e+00
1.347261586304572667e+01 2.700591550528331908e+01
3.817490170125073234e+01 5.158007388406305438e+01
4.344960720445685354e+01 3.117820905913299967e+01
7.851029444663571333e+00 5.857467333725464442e+01
1.667743129010991510e+01 9.958167855104672839e+00
3.443428363053757124e+01 2.866019605410680526e+01
4.480659266777720262e+01 2.421339906995803304e+01
3.628364139833232116e+01 4.468428219738027707e+01
7.106431268738227836e+00 2.214217311189050186e+00
1.917301335208603774e+01 2.277044593207697076e+01
2.426668933133727890e+01 3.143652539535730739e+01
5.379661199636733393e+00 3.854876618822783740e+01
4.028548947736950048e+00 2.148319585326558823e+01
3.079262249104984051e+01 4.389553574267690550e+01
6.060194914331622584e+01 2.156749529895614970e+01
3.996482290252505010e+01 2.915717771383606660e+01
2.820763423030682304e+01 3.738311738338017420e+01
5.081608586602520461e+01 6.211176156870746468e+01
4.556725647732115902e+01 5.177154011504751630e+00
1.877610545468371583e+01 3.025377494022071190e+01
2.783753570815514067e+01 5.737444507916660541e+01
1.453708626076996424e+01 1.209754495795883678e+01
1.876084764176987107e+01 5.077520035659603082e+01
1.748463850892638227e+00 5.990859691833195200e+01
1.537345243496285319e-01 5.287316774508209960e+01
2.139142880047533879e+01 3.145799262002019958e+01
4.125981742791007179e+01 1.639427509415772732e+01
6.076601873156613465e+01 1.371853348360776881e+00
5.213556786639774288e+01 6.033555606779799518e+01
2.295469802432339890e+01 3.439019779183237802e+01
2.679253962227253894e+01 6.091456625546761039e+00
3.635478595467070306e+01 3.579939029932327799e+01
3.341554156465042524e+01 3.417648220656406011e+01
5.398591933085338468e+00 4.644120040640709135e+01
4.999442138632544896e+01 2.626177415844869145e+01
3.417054146127163250e+01 5.386364817219818235e+01
1.195555748833361243e+01 1.445090675728480711e+01
4.124878411368037234e+01 6.152448138085153317e+01
2.658425173004011910e+01 2.667674251822418441e+01
1.794814354112273236e+01 3.840908982950810469e+01
2.057703882068091872e+01 4.018476070769600739e+01
5.617387469324901872e+01 3.589814729619165945e+01
3.365117635956559550e+00 3.713108786286029783e+01
9.022146445281459037e+00 1.335940785864594105e+01
9.593590611265861767e+00 4.772922783425968163e+01
5.981455081874251789e+01 6.073624820718539041e+01
2.008760306029499532e+01 3.053597654702470354e+00
4.961777267263360613e+01 6.180023595368159306e+01
9.136610620798508720e+00 2.793635302607245663e+01
3.253003115281553903e+01 1.169223164827985961e+01
2.096473706975221418e+01 3.445790033268532682e+01
4.902226859887615973e+00 3.942752303919318524e-01
3.503666001788237594e+01 5.409224978770067338e+01
1.640102730895670291e+01 4.229345480226383813e+01
1.966444263112013857e+01 2.875011548919135507e+01
5.167314355385727964e+01 2.401168133119541537e+01
2.217008644712597842e+01 4.220246893005299427e+01
1.251420211095668300e+01 4.994702094475503173e+01
4.342141639604152914e+01 1.847539313654492688e+01
9.760117724721903087e+00 5.812109288579120658e+01
2.973789453601254351e+01 2.639820871997991958e+01
5.697544856700166349e+01 3.309061808274299743e+00
5.695139864830159837e+01 2.268253277283789515e+01
5.415344228709608387e+01 5.034832258809326788e+01
3.668414516891201771e+01 2.071683224114485355e+01
2.332784739303058430e+01 7.169273564113741948e+00
5.936319201830499992e+00 9.456311182925601244e+00
5.972710142808529632e+00 1.197088556150531424e+01
4.997928705562654272e+01 3.535620174338875188e+01
2.428009289175480490e+01 4.230296676884920970e+01
5.276502201194173836e+01 5.283453753154092425e+01
5.143885635394028810e+01 1.829117947313029546e+01
4.706444735485235675e+00 4.432469644976730194e+01
4.024192433787079182e+01 2.624716741002133347e+01
6.238692805168813038e+01 4.807545261555767269e+01
6.022438639260944626e+01 2.066001715455075427e+01
3.667098466872121065e+01 5.701843280464664332e+01
2.740881189451372535e+01 3.850937638933372398e+01
1.859623241028371865e+01 2.842448904941978771e+00
4.032498677075515303e+01 5.356491503845485624e+01
3.795175650734522321e+01 3.339626718446604769e+01
1.733838872590392555e+01 3.494288191308017844e+01
5.242353628486497996e+01 4.708207069684923596e+01
1.031901671312774837e+01 8.011891345023105515e+00
5.186116876275070808e+01 6.119143989548991414e+01
6.226620734388717437e+01 2.452852799334702638e+01
4.756496305614675890e+01 1.718664161419570391e+01
5.491744581368603662e+01 3.406803099043726490e+01
3.628862983296231448e+01 1.654697499630734425e+00
5.984538096145951336e+00 2.664727324245487594e+01
5.876558662588684712e+01 2.353824258917069034e+00
3.761464610796504626e+00 4.943928537351867192e+01
2.605028754248698064e+01 1.868393894181296844e+01
5.306632875383378689e+01 1.401159105842460306e+01
1.246482980286751285e+01 4.739438070213187615e+01
3.748196073999168476e+01 1.243754880929687445e+01
6.812322268506959766e+00 2.454001126409267375e+00
3.591232115401450642e+01 4.729678258980645467e+01
2.128628044775405925e+01 3.384602157079972695e+00
4.820196608834086049e+01 3.158693114615005015e+01
5.790911289498606607e+01 8.355057740266785160e+00
1.877173450523445553e+01 5.152105228093451927e+01
2.239862946569664359e+01 5.925616380583716136e+01
1.767443190355094274e+01 5.027004095768124614e+01
4.718348105504253454e+01 5.889774760916542107e+01
4.469383550858430709e+01 4.042904830483938383e+01
3.280339580872584371e+00 2.964042335693512698e+01
3.621102732510743039e+01 9.699702132009758060e+00
1.911748956638666641e+01 6.283427118348418716e+00
4.864943929155900904e+00 4.632664185876362950e+01
1.526298045376130341e+00 3.200089788012341785e+01
1.510372006726265148e+01 2.750721589925678146e+01
2.610792897295219817e+01 4.662655678823764305e+01
4.653286846839935009e+01 1.091158739487335438e+01
1.294201786216220995e+01 8.866005849797877758e+00
1.873039326722712561e+00 4.284481595783740460e+01
4.317096684994606193e+01 6.093678660665381130e+01
6.653541430565509174e+00 3.617923262058459244e+01
7.033163298673034802e+00 3.692092941339917900e+01
3.385667723391578221e+01 1.478082126852680389e+01
6.017997403075158047e+01 2.770086947286703349e+01
5.383069990637658719e+01 7.016676297577255639e+00
4.723062959052593612e+01 1.836665913327119171e+01
1.397557550437880280e+01 4.822359637629897833e+01
1.791958177545884157e+00 4.595259826241279200e+01
5.053580534781548295e+01 4.438575675045790803e+01
2.145977957021817062e+01 1.648372570371111179e+00
1.228287629464751518e+01 5.442273840823345665e+01
2.701852309944406372e+01 1.958392092831590858e+01
3.822648335264720032e+01 2.405137697400017771e+01
1.618402714963561140e+00 1.790323625698078303e+01
7.293408264564207322e+00 3.170270711306405698e+00
7.128440875366385931e+00 2.832395555307974178e+01
3.965256879544793378e+01 4.271124644702196349e+01
5.575251718306080306e+01 1.724716949405774002e+01
5.809076753972764351e+01 5.923027917303031131e+01
4.782745387985698926e+01 5.332514423693186245e+01
6.286730774546884959e+01 4.577399512535498616e+01
4.869604976243771688e+01 5.625580379713095169e+01
4.720123254286738046e+01 4.757768142804133760e+01
5.533496574768302878e+01 1.799102035908451924e+01
2.402662463615930832e+01 4.131774939341496378e+01
4.370980175891654085e+01 1.416942849397212356e+01
4.636302176886857040e+01 4.239581010976027642e+01
3.743982192858457125e+01 3.269262300146375821e+01
1.261086483413152237e+01 2.692652998579174195e+01
1.463775388646874021e+01 4.644437318001685355e+01
4.496006715441524193e+01 5.234250111511899206e+01
1.228439318240096334e+01 7.474543830887623308e+00
5.684982080859448672e+01 6.374891374011951051e+00
6.280449979534227900e+00 4.767614170725597234e+01
4.910117522100839693e+01 3.304048388128190084e+01
3.394680743899143494e+01 5.740028033080746184e+01
5.829403068275070154e+01 4.271662435952754322e+01
1.575451694628860366e+01 4.264486960559576545e+01
4.990822670519551707e+01 3.605394841446365461e+00
3.169402357699012995e+01 3.769718072934314534e+01
4.618885510437604580e+01 1.446093515125589768e+01
2.319926230594041172e+01 7.259483448005101813e-01
2.864994689435771846e+00 6.312451540693516661e-01
2.221797329302122037e+01 1.680119135700278576e+01
2.599753396780401005e+01 5.199109267305459525e+01
7.703516237278414280e+00 5.064161629545741050e+01
3.929015704440715240e+01 5.991489051463058502e+01
5.962484015685299710e+01 2.398082927550459154e+00
1.926940299767979070e+01 1.888646813462143470e+01
9.535018194584334861e-01 5.404334991068515137e+01
2.553066094168752187e+01 1.643628961420370516e+00
3.813541692038129582e+01 2.879879630755403852e+01
4.212261696661951760e+01 6.234628439872388128e+01
3.123266079515002502e+01 1.846163308659428282e+01
3.819824026589431210e-01 2.657407947336121623e+01
4.832521422081532592e+01 4.713209278853386053e+01
3.515266553736838517e+01 4.318405416891047821e+01
2.103195849874089518e+01 3.729916710163074800e+00
3.925819693046758374e+01 5.218232266665972219e+01
3.390379631628102430e+01 5.295631094645398207e+01
5.992462725117034950e+01 5.703931787512452445e+01
3.868241788342157150e+01 7.503029028812844281e+00
3.812928116942369172e+01 2.421961967792174164e+01
2.654338460105190123e+01 6.101651922717254450e+01
4.456501572502138941e+01 5.776885022640088607e+01
2.759573439803841666e+01 2.372824847723960318e+01
7.082245064593305273e+00 1.971366518095202380e+01
4.830928030770365211e+01 3.645060862769361876e+01
5.926439466549707191e+01 6.612717385898884359e+00
9.376686582906994971e+00 3.959482604217085111e+01
3.262815272836359526e+01 3.259183454919688216e+01
4.671887028326735702e+01 4.277646059106420040e+01
2.752157359204248621e+01 3.626478620274889408e+01
3.202260808479866938e+01 2.101173737828668919e+01
5.313872475046930788e+01 6.214195737383270313e+01
6.908291092913531273e+00 1.370014045237682154e+01
4.967314510268993644e+01 1.452713610028268043e+01
5.670699762646260211e+01 3.908397603025766642e+01
2.822944302811184158e+01 2.688101764100780144e+01
4.788819852502000884e+01 5.531107888683415297e+01
4.215045402640173933e+01 3.257907331534552497e+01
5.974252497643727011e+00 7.492471899196635476e+00
2.914406625599472633e+01 7.946407828041128774e+00
1.239056608440623641e+01 2.018129993152223634e+01
6.057134656876749546e+01 2.019247267017293268e+01
1.061765134415352030e+01 9.050293484432618385e+00
4.322035084728758392e+01 6.014884057472200851e+01
2.250286810799137172e+01 6.060005661414723477e+01
7.123632614107784811e+00 2.860466259549638224e+01
3.176705002411796741e+01 2.913215895960579616e+01
3.337472588591565881e+01 5.637706238662585889e+01
4.007792698772758655e+01 4.627195362069465290e+01
1.509061044108455896e+01 5.077384705394141662e+00
5.545744676611266755e+01 2.974592395757187191e+01
1.252063096798253206e+01 6.155334194436438366e+01
8.263514925468797845e-01 1.726825459294823162e+01
1.223625989962795302e+01 1.585030289531780845e+01
6.946379031663622250e+00 3.110946740550710743e+01
6.033055983463619043e+01 1.919906204760929214e+01
1.321933645773803967e+01 5.144940421183707713e+01
2.719862759504168537e+01 4.027155314781717976e+01
4.476486602821884153e-01 3.675838118615980932e+01
5.024574583906059644e+01 4.484392029985605888e+01
2.183158307225732386e+01 4.578273577142658013e+01
3.539755621453679879e+01 4.898918487140575451e+01
4.952167519649037075e+01 5.240146452324547255e+01
5.006063468449341514e+01 3.357094600224710490e+01
1.423151109982690343e+01 5.610346908715639103e+01
6.710662405775999595e+00 1.997328272617933465e+01
3.350047027516612541e+00 4.047071455119731809e+01
4.508055321175337582e+01 1.004277283628591366e+00
6.306109621613658511e+00 1.203529398013227869e+01
1.247590646016036686e+01 6.111836031334453168e+01
5.551804932782594904e+01 3.041783136378932184e+01
6.113890747921206525e+01 2.742539801673819611e+01
4.664946358748554012e+00 2.904304880721116078e+01
9.179897655918676236e+00 1.021225144591283218e+01
1.345691278420386006e+01 4.197332366331606579e+01
6.098987978426531953e+01 4.125126597842604070e+01
3.278565529071322970e+01 5.008178767325939873e+01
2.244950028497058270e+01 2.682190656326038081e+01
4.526701297243889144e+01 3.642367562869276298e+01
4.952808086106586671e+01 2.602250633022989135e+01
4.415284587239223413e+01 5.729965179524411667e+01
4.112759645305850853e+01 2.385635890198023024e+00
1.517666566384414573e+01 3.221726998635645600e+01
1.592743070955778606e+01 6.311688855474445603e+01
5.387203702258765503e+01 4.991435083486003776e+01
2.145993445026526203e+01 2.654369917581289329e+01
1.111341579355945974e+01 2.920695822371502359e+01
2.268845896584701194e+01 2.359917827682807356e+01
2.195836549368070933e+01 6.071796414181259394e+01
2.195902937243059228e+01 4.198889224334511994e+01
9.846299433720824723e+00 4.362019084831572968e+00
5.394273019334098862e+00 3.442962678602039972e+01
7.537570162971399590e+00 5.102427784546519973e+01
5.706141554248856806e+01 5.971360544166542184e+01
1.226727984423069451e+01 1.986398074344305087e+01
3.463370548362566748e+00 4.551776842880128982e+01
3.588179763127557464e+01 5.733927482954920274e-01
4.475923782477035218e+01 4.761635638979134200e+01
3.998490703174221039e+01 2.290058018727370737e+01
2.906128526892210573e+01 3.982285779634833034e+01
3.920897893908324505e+01 5.313881900232683364e+01
5.199015899009727271e+00 2.404759845615382829e+01
3.450382244658322151e+01 5.715329151544572994e+01
1.082042797099803444e+01 5.256393272999013710e+00
2.609177842112334034e+01 2.385567339780102003e+01
4.391187357447739714e+01 3.188236595470114665e+01
5.435651043735498433e+01 1.063319530802283275e+01
5.680377823875020482e+01 1.936098083237084211e+01
8.687996552041438392e+00 6.201631845964680423e+01
5.596244810326818708e+01 4.878667227283630581e+01
1.510618598322886474e-01 4.329760343990205484e+01
3.376629676468647290e+01 6.139163920366524962e+01
3.222121741593772981e+01 4.155212006808098657e+00
4.093342098646887450e+01 4.578013356310148652e+01
4.157040780076471975e+01 3.444244366335152563e+01
5.343326380057479064e+00 2.280062766469627178e+01
2.465425202734966348e+01 3.625313093444156465e+01
1.762926836884660986e+01 5.085200365726596772e+01
3.557727557595319468e+01 5.066527778999726195e+01
4.183102732636714904e+01 2.770426685845037795e+01
2.093718897756205788e+00 5.864235035021336273e+01
1.286959929456969043e+01 2.200922478733887289e+01
2.638258687961415205e+01 6.213316707631258851e+01
6.168099564026526593e+01 1.816118375697322307e+01
2.694618060695498585e+01 9.982419772690285242e+00
4.124826768316646763e+01 2.944783187984197070e+01
1.883243236302730850e+01 6.015738421548185499e+01
4.762238192737743070e+00 5.182633160569012887e+01
3.422486988691383658e+01 4.298616877853326912e+01
1.724030005418480727e+01 5.940120180057431298e+01
1.584149488656752069e+01 1.318173574769813428e+01
3.495084897284213454e+00 6.024617085522423565e+01
4.091406220297559315e+01 2.603416463950935267e+01
5.191893121922763754e+01 3.086678786397164842e+01
5.083812768156140294e+01 3.472951803588282615e+01
4.022443127656560335e+01 5.115993312453122144e+01
3.559781687712536780e+01 3.557988187320329843e+01
6.213618093974925216e+01 5.124124525979789269e+01
3.532190066451981636e+01 1.875192519097581467e+01
1.490023451477285832e+01 3.038684428032083673e+01
5.544454528294731688e+01 2.489210238600496439e+01
4.503602355731302254e+01 4.627866757735151282e+01
5.270365534199737567e+01 3.144539707117992933e+01
2.273331551483428115e+01 6.177077048608241228e+01
1.378633618988817133e+01 4.585021572067031315e+01
1.318949391274334637e+00 5.824834926182060002e+01
4.089669530698673583e+01 2.417987068259548877e+01
5.258606556597015214e+01 2.547474519349552580e+01
3.843843267568534827e+01 3.211658683942449954e+01
5.969711743662132619e+01 5.860231182726084853e+01
1.220617823177473760e+01 4.590716695183562024e+01
1.289975698104651691e+01 2.281396383391215466e+01
4.153950267370937866e+01 3.922996823889645412e+01
2.629687641077761029e+01 4.719764968165939223e+01
1.546081576424557236e-01 3.797368438826265447e+01
6.290191914798980832e+01 3.339785371962493343e+01
5.286866305178651260e+01 6.135527956276793304e+01
5.091701019286848862e+01 6.251329204757082181e+01
1.692101655895306322e+01 1.796794161397050971e+01
2.456963029535179999e+01 2.859294042532967950e+01
4.227216013610041045e+01 3.586946936337196234e+01
3.494192955504290765e+00 2.695897626420834925e+01
3.461653533820694406e+01 3.769936923029211329e+01
2.237514515800252468e+01 5.975159727474203919e+01
4.480707008310710648e+01 7.047210494531467084e+00
1.548798701426753510e+01 5.854218676743117555e+01
1.484693862568306422e+01 5.337006824353446177e+01
3.227101005422685631e+01 2.111068346721102529e+01
4.118387753101038129e+01 4.023383190750385552e+01
4.238018118342103691e+01 3.910720845074649787e+01
1.718070079824979501e+01 5.973279282412926250e+01
2.666245000479992910e+01 5.981166994158451189e+01
2.388830441743360922e+01 4.245669938713731995e+01
5.652961648942524420e+01 2.297099134044828617e+01
5.786877551915698348e+01 4.420900880445662295e+01
5.541043958758966603e-01 5.828940547883014034e+01
1.114937082016651360e+01 7.764721949244032473e+00
2.963123690239312680e+01 1.342403194435092750e+01
1.329531239400668774e+01 2.371441129984726004e+00
5.809543454227809178e+01 7.824783992412996270e+00
4.696649300828489260e+01 2.280135418643478928e+01
3.693044688052749080e+01 2.770440878757286729e+00
1.007554438846307043e+01 4.449946686345037250e+01
4.980912775468753750e+01 4.164316823588314520e+01
3.853525165029268607e+01 3.762784157882115466e+01
6.129901922889667532e+01 3.568297311028447893e+01
5.975474552933168582e+01 1.625297113758083256e+01
5.345734642016375382e+00 4.627804243475908663e+01
6.939466828548596311e+00 2.548504795966924874e+01
4.021879556533944822e+01 4.322678161110753337e+01
2.917286847068246658e+01 1.335316789140262372e+01
3.917924849501267204e+01 5.302161714668079640e+01
4.332871150506512237e+01 5.914083869621941147e+01
1.540961777482278094e+01 7.264997292127707063e+00
3.918334676247487636e+01 2.156220994399849289e+01
4.295187819339451352e+01 4.190295831616190014e+01
3.772395322811141938e+01 4.923315952279734375e+01
2.416985176327773388e+01 4.669331947266987726e+01
4.109651018679343792e+01 2.148892206076084221e+01
2.864286046746680370e+01 1.648233391766908440e+01
3.506782270353750874e+01 1.745687702658969442e+01
4.743088452077954287e+01 3.401009975556727127e+00
8.259932148007980146e+00 1.891185241636205561e+01
2.602919817410534975e+01 2.706420389382148173e+01
4.366571454154768994e-01 1.056852314829462003e+01
2.781129568041016498e+01 1.050866775350943882e+01
2.572281744482784660e+01 1.112803544904086550e+01
7.374539804489385730e+00 2.713109441308294123e+01
4.593087694986160585e+01 6.237097290117458925e+01
5.979487649479690958e+01 1.346608394272989173e+01
5.802995785142968543e+01 2.578830636006457766e+01
1.757286012766539685e+01 1.291717729752244637e+01
3.916015854919864836e+01 4.710673864649329090e+01
5.803379410125825899e+01 5.826872179126946882e+00
3.070255937539376134e+01 7.778012434882672466e+00
2.876724724216600393e+01 5.710149882785362507e+00
2.519228787758936861e+01 4.688122328851992648e+00
7.552367865868046870e+00 1.790906985660313921e+01
1.219363725446384805e+01 2.528316193819068758e+01
7.884471671518352487e+00 2.411244199999439175e+01
6.180429235023110834e+01 4.041217126864436437e+01
3.343487159512023510e+01 1.706118292153826843e+01
1.647868043268974603e+01 2.590000695300472344e+01
7.043419723570341517e+00 4.773817074504705715e+01
2.655454922417298391e+01 4.805651445428181034e+01
5.374398019958594119e+01 3.266392057434742213e+01
3.191973557006012641e+01 6.073239669228448889e+01
9.471440186396051786e+00 3.404117354645470783e+01
4.827062321790818800e+01 6.253811252716231905e+01
3.851158983711702177e+01 5.857667535977216744e+01
9.257002907864453345e-01 4.552053393457516250e+00
3.314624557518320103e+01 3.700289666788404475e+01
1.512714618701051528e+01 2.796141383217226206e+01
5.811701462792242268e+01 5.737097341523656979e+01
4.467509742471386147e+01 3.124912996562450829e+01
4.442922403673473752e+01 1.669160988258321154e+01
3.982355541738381532e+01 1.941935774267500037e+01
5.242077330104248745e+01 1.855500342924116453e+01
3.645746571847384843e+01 3.319151282480522269e+01
1.902790087197567459e+01 2.524129814781228109e+00
5.961583613994233311e+00 1.580915176131419031e+01
5.914428450586070340e+01 3.791027106399400104e+00
3.454243927149917681e+01 3.458635280896089625e+01
1.838510453945964684e+01 6.145435457727404582e+01
1.392800446480527121e+01 6.186270743726103660e+01
2.817757177894885956e+01 6.128484517751456195e+01
5.811674448780157576e+01 1.751043974509018142e+01
3.159441561952881727e+01 4.339245579792426355e+01
4.763483750302788167e+01 4.565737321309837426e+01
1.639688002539720912e+01 1.874663351689731527e+01
5.540667443668899494e+01 2.414426457308521279e+01
1.092552282928950014e+01 4.118746949893129283e+01
4.823815330319174421e+01 4.523678940775945279e+01
4.088847933379803123e+01 1.902085978983548387e+01
4.922379796743175007e+01 6.964630874792017146e+00
4.594495392055161886e+01 2.641757983782703878e+00
2.947517411413501875e+01 6.629731763896429264e+00
4.789865603322597565e+01 3.329903111197543808e+01
6.983575501920564754e+00 2.411655388977337822e+01
1.385749204556913661e+01 6.029508908058693351e+01
3.512281888512157479e+01 1.721286093950625817e+00
4.475877545681476732e+01 3.026202914719187120e+01
1.360641627572833023e+01 5.672586479630115974e+01
5.738538941988023367e+01 2.388755046415481686e+01
9.749911654149903129e+00 7.591478293162003510e+00
6.217527757907478758e+01 5.617651475579292253e+01
2.901097692180491805e+01 4.756290745798462893e+01
1.812230489840495551e+01 2.577036396735655899e+01
1.330072242420664708e+01 5.456719362063694945e+01
5.046297374867853014e-01 1.202983858340162548e+01
5.164737266281485972e+01 5.743380952275212081e+01
3.809387199892088915e+01 5.008385172253095163e+01
6.279126620880163046e+01 3.551976254906615793e+01
5.290011487964728332e+01 6.623996551207461003e+00
4.211832496842286000e-01 5.537208710378829579e+01
2.302812940202316128e+01 8.031074310525719184e+00
1.538207006358001117e+01 4.607290597378158736e+01
4.338524870552015855e+00 8.974288829362013331e+00
3.462920751229905392e+01 2.257351772647355315e+00
4.540890333693447900e+01 6.055732939776496693e+01
3.312644223134019228e+01 2.755597338779334748e+01
4.181730365639467095e+00 9.166979317654607939e+00
9.464373294592369756e-01 6.251507163781048604e+01
3.063486717068114729e+01 3.497503552062380550e+01
5.433202578511706093e+01 4.724170931801077700e+01
5.174128912636165722e+01 4.556988172867286835e+01
1.811796487619177753e+01 3.313666132940333142e+01
1.933933304693559663e+01 2.563465182798660891e+01
6.278290145364903196e+01 1.223973272391203437e+01
2.637295379470343804e+01 2.199835677962314406e+01
2.402733111680532119e+01 5.051712192850392569e+01
5.842886751569339054e+01 2.143011935319390204e+01
6.221232530721272269e+01 4.148315902959625134e+01
1.934998618523077241e+01 1.417561649745961994e+00
4.978147701838520511e+00 3.550102733653316989e+01
7.702071646770009217e+00 2.441434880609937519e+00
4.320720062036908615e+01 3.040093006873658865e+01
1.057726877517994168e+01 4.645887801958858176e+01
6.014060559933251682e+01 5.105713922165276841e+01
3.597793848675840422e+01 1.944348836089799448e+01
4.961654713689731722e+01 1.922011064706292061e+01
1.166732369662995872e+01 2.349746530791177790e+01
2.153531933020134570e+00 6.298486403416750790e+01
3.187706552576267072e+01 5.364707745981421994e+01
1.717790579228542835e+00 3.062636907415565712e+00
2.146522293005518378e+01 3.760110927391867364e+01
1.755048325991299407e+01 1.090135249165399944e+00
3.627608171838402029e+01 6.292719856870716910e+01
1.344033417761625604e-01 5.824328029335413959e+01
4.507925156012925072e+01 5.088590277963778874e+01
5.435128828289887792e+01 3.127013606031804560e+00
5.821262603734044205e+01 5.484983220844765128e+01
3.346432612351421909e+01 4.524675174294758762e+01
3.539149091037229766e+01 5.722912113201115858e+01
2.109910820133024956e+01 2.514583942150507312e+01
6.545715922855121605e+00 1.856693622241444430e+01
3.360612761819611904e+01 1.052904785224027640e+00
4.577207649184734350e+01 6.090734708076234227e+01
5.653953327094216519e+01 2.186294205441326000e+01
1.888037778188479621e+01 7.526090904453943686e-01
4.771148693440024902e-01 2.068594997305368466e+01
3.450497930766223931e+01 2.348719316226410569e+01
4.739958401208540550e+01 2.483979711736757068e+01
1.464416385178700963e+01 5.594380928360772742e+01
5.471516500959857154e+01 2.087827273089834534e+01
5.685029592228688955e+01 5.978573719762623995e+01
4.808080029252135290e+01 2.451845548607844449e+01
7.958261786063196119e+00 1.601357996859583821e+01
1.597461541998497303e+01 3.828019323968705123e+01
4.095435332323882704e+01 2.572451056656608870e+01
3.804635860026402128e+01 2.869330266644818650e+01
3.557360746170496468e-01 3.789052696217036242e+01
1.616219730624248996e+01 4.830449548039752727e+01
5.632830024625071985e+01 3.665949379389681440e+01
1.998907716241280141e+01 1.505443145785670289e+01
2.853716119339584978e+01 5.828530762898477491e+00
4.058056590830814514e+01 1.224177558976492008e+01
4.734179423884110349e+01 4.336314889707253428e+01
3.649515947425872042e+01 5.159874475418909867e+01
1.231135773601207184e+00 1.668855932528646235e+01
6.238080351352773789e+01 4.898528749580655273e+01
3.875403907724564778e+00 5.288121598712726978e+01
4.557122762599844279e+00 2.316569735174502043e+01
6.094535821140582499e+01 5.124330040133420994e+01
9.815893229389983432e+00 3.850908105795677017e+01
5.417956935826188669e+01 5.949822442003812029e+01
3.494510521982417828e+01 1.320933495288835147e+01
5.931202838949437961e+01 9.811843847781224426e+00
3.243823998878697523e+01 1.372104129511345327e+01
5.436570043063390045e+01 5.074421524493772040e+01
2.001324720728435125e+01 2.883008461320080684e+01
1.652018370450232965e+01 5.509210864167111765e+01
2.646792696808097745e+01 2.115900892209906914e+01
1.300230234020832576e+01 1.885597477708427228e+00
2.986778672461198525e+01 4.799995619497114774e+01
2.828107710971718447e+01 3.778488089855339638e+01
2.329264353326502857e+01 1.865763278194848951e+01
8.517711362064705582e+00 5.837264351909489335e+01
4.711020030856954577e+01 5.605196723299103922e+01
2.444359229077099727e+01 3.817513005218033584e+01
5.168212145701782134e+01 6.258807796122462719e+01
3.950550908067796740e+01 2.665363557198181521e+00
4.864145429014394040e+01 4.818988314536571949e+01
5.268622256649378244e+01 5.477933630300044321e+00
2.677490843748491045e+01 2.696894382316265393e+01
3.691102745994961909e-01 5.541388437387204213e+00
6.255677113737166728e+00 1.651457953967608105e+01
4.788099283538293349e+01 3.300060288828939203e+00
1.952953842104660831e+00 1.504880328942807921e+01
2.260588389476810889e+01 8.289214342663244750e+00
2.187929482963674843e+00 4.050014450768982499e+01
5.025214950290060045e+01 4.016573493888915891e+01
6.010275782748202289e+01 5.850713767900405315e+01
2.700697220488549632e+01 2.357101513854576780e+00
4.978811982599826536e+01 2.747971657404623258e+01
5.583578796672517086e+01 5.406643158598214427e+01
1.982656782562019515e+01 5.411897815015254309e+01
5.651086587576279641e+01 5.735632073869511061e+01
4.732127351760093603e+01 4.727874573073366449e+00
6.261908472233714917e+01 6.235271409042291602e+00
3.568580620733521869e+01 2.445042676852014907e+01
1.454210932971746040e+01 4.136439803647997593e+01
1.198509455811573199e+00 5.006953500285699477e+01
2.635956319697875472e+01 3.265431590835126485e+01
4.529454005227006519e+01 5.458200256868583011e+00
4.137266057734687053e+01 1.647211878831211962e+01
1.959744492070914035e+01 1.821812656025076294e+01
