1.414169395319370359e+01 4.779749773753064090e+01
1.137888439594847867e+01 2.067559974402682244e+01
2.903354799432142919e+00 1.031204199001590327e+00
1.201949701244350877e+01 3.545452026464384687e+01
6.206476994491742971e+01 6.242584078626317279e+01
1.017291266742271461e+01 5.474608475775519878e+01
3.454049456546316321e+01 8.457276401116331499e+00
4.286697405628576973e+01 4.117714480469972216e+01
1.819249076564122092e+01 5.488258863213811622e+01
5.197911334687575646e+01 3.400191438713526537e+01
5.851882047386907715e+01 4.625716933727849778e+01
3.726287363744801695e+01 1.194105491861253832e+01
4.425546914319994585e+01 6.119175096326936369e+01
6.149506145398331114e+01 6.173350366535004952e+01
3.486741309256481003e+01 2.657724150849550782e+01
3.521701039135680222e+00 3.945045547373936312e+00
3.245883766829119566e+01 9.147901187032870141e+00
2.146982776349833344e+01 2.810148598820446431e+00
3.737442391210780812e+01 1.688126633258795195e+01
2.039402764001770407e+01 1.452074449038310000e+01
1.781365848922661499e+01 5.717689345992582606e-01
3.659088608061853876e+01 3.437391399087300670e+01
5.200106791636868309e+01 2.718113392025960806e+01
5.243079735665526897e+01 5.883749947456033880e+01
1.335598182500825892e+01 2.081366194040812445e+01
1.842875792197238027e+01 1.811543844815219373e+01
1.572857139935375770e+01 4.141020159815731461e+01
1.117999054115530377e+01 2.460286088394555293e+01
2.455797672125742537e+01 3.258567148727589569e+01
4.709906976230257669e+01 4.602398609072032798e+01
5.757969352465925539e+01 4.722194122689542439e+01
1.604241493894359394e+01 9.546681800735594692e+00
2.010087519985006566e+01 2.697313341825234190e+01
6.316067072335417265e+01 1.882280660081760360e+01
1.582925397381966626e+01 2.192014900420305423e+01
3.400679904799437736e+01 5.713161877953253054e+01
1.456216240459246514e+01 5.625724359858960355e+01
4.989234500045054688e+01 6.171971207934098658e+01
4.589089225131636596e+01 1.103007130415016412e+01
3.898948357572381695e+01 4.417480729927298455e+01
1.125256999532908964e+01 1.010739701151826964e+01
4.514264879961177712e+01 3.017125881234327789e+00
4.507300202075413154e+01 5.100337690725306317e+01
1.215285833327847875e+01 4.217354016965893493e+01
4.551907333016475121e+01 6.137174216388915227e+01
8.337652536480593568e+00 1.208865613788406534e+01
5.346677686301782728e+01 2.277414329437595253e+00
5.935171653866918007e+01 2.144421697209017807e+01
9.801866912794189091e+00 2.014471074949144835e+01
3.291648471971367229e+01 2.133800975669657873e+01
2.619948006530412954e+01 6.193516749672010491e+01
4.524534509466192134e+01 3.341687735012184390e+01
6.283615795327786202e+01 6.088872537860093814e+01
2.468970777955587792e+01 5.327577590838289012e+01
5.708478185439658859e+01 6.341582862422513678e+00
2.645834395205907441e+01 5.319450927590195555e+00
3.175959370649576030e+01 5.516378272671231286e+01
1.637879096301459825e+01 5.976691572245120199e+01
5.345151066834821307e+01 1.036812711303903356e+01
5.438419607757492713e+01 5.539572603372543114e+01
5.832446214576760823e+00 8.690157688741086517e+00
5.451695178818508225e+01 2.565036139256609005e+01
5.357422000040509857e+01 3.384123425141276442e+01
3.107583466432172870e+01 4.657992713279119812e+01
3.377313510148250941e+01 7.195004856518075087e+00
5.573119052283125541e+01 5.433418167554730616e+01
4.190923165222968549e+01 2.880706911473420462e+01
4.898001691795400347e+01 1.424941031969040672e+01
4.031211373730889136e+01 1.197540219495130032e+01
2.346416979357183052e+01 1.661119232414100111e+01
5.489935819083019908e+01 5.410267729210535492e+01
1.198552820181976486e+01 3.740197191137369259e+01
8.930014232243694394e+00 6.090897064747846912e+01
1.062209251084512829e+01 5.498899859817007041e+01
9.319766811184686972e+00 5.653930586244803891e+01
4.381094458506769485e+01 2.954475535024018384e+01
4.062067309814158733e+01 5.415356820328205600e+01
3.821982058143920824e+01 3.111785209390791351e+01
4.351185325053823760e+01 4.540708746126854578e+01
2.928325531121839731e+01 2.673962885470465878e+01
4.097491289417578031e+01 7.001525823998186127e+00
5.365214207436468996e+01 1.978480982938771149e+01
1.602538922143460098e+01 3.874400415824252519e+01
4.296325433621741574e+00 1.020120495834319208e+01
4.918016011342915306e+01 2.786093014936650647e+01
3.479946766887373144e+01 3.877980964509210793e+01
2.688818962091893994e+01 3.062345859660276659e+01
7.999063347859645567e+00 4.137882544084358472e+01
1.787929826470497829e+01 2.168706731270766142e+01
5.278457930957939226e+01 1.398829998704047028e+01
5.357040574074017236e+00 2.177652270945485924e+01
3.445914083133922645e+01 6.256756350346196704e+00
4.777007315552832978e+01 1.153191854711223741e+01
4.245433025388973647e+01 1.173777625708237737e+00
5.222084734034066855e+01 6.057131829191637173e+00
4.819794038834976391e+01 2.184328922558230468e-01
2.558124555956719348e+01 4.356908841162137946e+01
5.838405803742501377e+01 3.572421546375677792e+01
5.718054302772051045e+01 1.602683395313253811e+01
5.617079132047636136e+01 4.524190971385525017e+01
3.378280601311447384e+01 3.492622194518013856e+01
2.021682977201220055e+01 3.730270975276094703e+01
1.668166647200835584e+01 1.373787885602820857e+01
3.552422857593968075e+01 5.149970366867592020e+01
5.868745188270306556e+01 2.575214265493510180e+00
6.088596372559823067e+01 5.655524414014330858e+01
1.470303986061992951e+01 2.183122320058066279e+01
2.569760514365542292e+01 3.851935483121661719e+01
4.337555228743683955e+01 5.355601800332803464e+01
5.583641939396832043e+01 2.161963771808005674e+01
4.850168817041780045e+01 3.915513487948297211e+01
3.377303337788861626e+01 1.182727580522682054e+01
6.013961644103562776e+01 4.701089275086761887e+01
4.329732164120971305e+01 6.204959233921132977e+01
3.545391484440703067e+01 1.623228715304224323e+01
2.931080542798067512e+01 9.164420202627173495e+00
3.713526567716887428e+01 4.123563735972710731e+01
4.369233626001496162e+01 2.720940313474146777e+01
7.229733226918220623e+00 4.976609046062137609e-01
5.789086699098360356e+01 1.779248091117117525e+01
2.144054004922542234e+01 3.409569683110756699e+01
5.109573536436258223e+01 1.217553225783168713e+00
4.596221227940635856e+01 4.774005236396489238e+01
5.403093937458119456e+01 3.733678620562459116e+01
4.921819402283432510e+01 5.196779061024709989e+01
5.025235158038703531e+01 2.638533210088655423e+01
1.147080324752735692e+01 3.641195072649910003e+01
1.592345368800231498e+01 4.717691840810196169e+01
9.322451297690768912e-02 1.452058547554033652e+01
6.196228136231413330e+00 1.092626097910131655e+01
4.479749159961829719e+01 4.596823220962651391e+01
1.598679538686186064e+01 5.157367480347726740e+01
3.029875906851509271e+01 4.275975565063780515e+00
3.048485527227649783e+01 5.194208938069210291e+01
1.901275992283735761e+01 5.584803035900569057e+01
3.155272181899033157e+01 6.296900896971176564e+01
6.266944744215426510e+01 6.025361848425264100e+01
3.619748325647996978e+01 1.775890779268094022e+01
4.736275153123545323e+01 3.651576274193921279e+01
2.935213112779521794e+00 1.055901575800083236e+01
5.374361100731726992e+01 4.215845908405599118e+01
8.307809869333464547e+00 2.667504141908114335e+01
1.074524409015226389e+01 2.429490749819531459e+01
2.969157945250487884e+01 2.693796510043673464e+01
4.143662110882164740e+01 2.105956625770402013e+01
5.426998633195395882e+01 1.579556008851539062e+01
3.390539181342735020e+01 1.820928464609218267e+01
1.525834871584616792e+01 1.245029542486910401e+01
1.019090377502300271e+01 4.278146286224275485e+01
3.925017970458110739e+01 3.614497805850660228e+01
1.846543896610742408e+01 2.834900136399575832e+00
4.157563873268554033e+01 4.456527676393806559e+01
2.816845643695289070e+01 4.257085537598452873e+01
7.735212189645266356e+00 2.037958250410788352e+01
5.016377516130312131e+01 4.872527667761205095e+01
1.604626365134489419e+01 6.239045629474157550e+01
3.766073853872227062e+01 4.550886703806630962e+00
1.620458372220254262e+01 1.321598208265659480e+01
2.432054857386073721e+01 2.878351316326051013e+00
6.246831778461901052e+01 6.179293015608902095e+00
1.080615382175485450e+01 4.498618024072892752e+01
3.856786407447901865e+01 5.907195372277376322e+01
2.783233923247111363e+01 7.211424929114271798e+00
2.360370757026358035e+01 1.373284912806774827e+01
1.817009904866829828e+01 3.724371186246651888e+01
1.496150637461210309e+01 5.325232569779490177e+01
2.769103324736155614e+01 4.385708903992539831e+01
3.984812990154834011e+01 7.076589460214306904e+00
2.608841147070467770e+01 9.795259464947124073e+00
5.743889006530883279e+01 2.010229120912575951e+01
1.391635871827858217e+01 6.997852389395210260e+00
2.056474187981758917e+01 3.779699039629617374e+01
3.322090237185521744e+01 3.624693768897904533e+01
5.100763033080938413e+01 4.876680486873098630e+01
1.016944006952986435e+01 2.171090710417619363e+00
9.534307118479464549e+00 5.553088612517760225e+01
3.894461002492690938e+01 1.831459092611265405e+01
4.285269003598654081e+01 4.448062241465026290e+01
2.771336843294760044e+01 7.648334187667797934e+00
4.663355002617480238e+01 5.254879334967461801e+01
2.145220048332792828e+01 5.207385064650354423e+01
9.801807649024135927e+00 2.452059905674237683e+01
3.438518211948751713e+01 5.562237058946574564e+01
5.428014011196513167e+01 4.362406765331687808e+01
5.077893121385758946e+01 1.759776088999182164e+01
4.516020824471462447e+01 4.129005208172002739e+01
3.833984930861593199e+01 5.729272735135462113e+01
4.958264395696815541e+01 4.827245501819609075e+01
5.447206611672108068e+01 1.012615723659844313e+01
1.591732590024453664e+01 3.263423027365438855e+01
4.029066790421940603e+00 3.715412778863156973e+01
5.748379836658867248e+01 5.914677994958980634e+01
4.403065420912565031e+01 4.420130373191866369e+01
1.875003500715979143e+01 4.399373362444427471e+01
1.626030816260080725e+00 4.875557565109326674e+01
1.867052748099696302e+01 6.037919702537774924e+01
5.668196084908684895e+01 4.315602499709615358e+01
1.298345121593906448e+01 2.291704056587558114e+01
5.162632845609076071e+01 2.057704278049396862e+01
3.353365128772995263e+01 1.511880342281454759e+01
5.013379729920892203e+01 5.062812389419318748e+01
2.461249547065421650e-01 8.101132664067886680e+00
4.876721500189821512e+01 3.294690215836869385e+01
5.612285855562328862e+01 1.704407087093397166e+01
3.811976699756834108e+01 3.644954923605850894e+01
8.559674423005295907e+00 1.391228289795342654e+01
1.533790785876239404e+01 1.056861406509817591e+01
2.715289735832830331e+01 2.553382203252174776e+01
4.947345066921013057e+01 4.816991430269438723e+01
1.975431900745795843e+01 2.303991304333912282e+01
2.302148116465882666e+01 2.252697506352689061e+01
6.853505931860704337e+00 2.731578439728058783e+01
2.087123591852026649e+01 1.234862406856234784e+01
2.958095092304126794e+01 4.260877318378197742e+01
4.721482299042852304e+01 4.528654872743204862e+01
2.334289037687930346e+01 5.878428066184415002e+01
5.035707959212988527e+01 3.098631318943543533e+01
1.692802666622243279e+01 4.750306816560532042e+01
3.164209043859849402e+01 1.552481335708315591e+01
8.283057274047502361e+00 5.213758611764004058e+01
3.403114307600186095e+01 2.946921332983452402e+01
3.988957390040861384e+01 1.461649070779981230e+01
2.692927437193028339e+01 4.621550169330605229e+01
4.795892082384425947e+01 6.102188075847230664e+01
5.519732858637922135e+01 2.034286938730280170e+01
3.381633424563237611e+01 5.896073768296960793e+01
4.074089979981287080e+00 5.868771077912970924e+01
6.138876885368813419e+01 2.187813264568108096e+01
5.934989831707826369e+01 3.516770922128386445e+01
2.334728901570431958e+01 1.389232415373313856e+01
1.576702352511258676e+00 5.972971467801264822e+01
3.010308802483621093e+01 1.904997776843414314e+01
5.129143239799235232e+01 1.446465881780620855e+01
1.959858945439521216e+00 3.334882157207369602e+01
6.077347940017183703e+01 6.046273155985834080e+01
1.203657835151332733e+01 3.374524091292250283e+00
1.675547451320174730e+01 1.789063902788250715e+01
3.868575869186539506e+01 1.798854673650484060e+01
5.681642380016627669e+01 5.769708851688204021e+01
1.431448307177449131e+01 5.136875742351579532e+01
2.941952429815177439e+01 2.268472018517989497e+01
4.910031056182793918e+01 3.605274095087984421e+01
4.625655679552960464e+01 2.146459811859919142e+01
7.653101383619993037e+00 1.061737934885380419e+01
4.397517616595965251e+01 5.851593709741069205e+01
3.436971406966812737e+01 2.093254365039188869e+01
5.871442687969601337e+01 1.667052514366361748e+01
1.906689745385689605e+01 5.255895147067118245e+01
2.948002567407410979e+01 3.254852276514322540e+01
2.910081323206861015e+01 5.048048961069846285e+01
1.493583518435558766e+01 5.308205596278981631e+01
3.165339909287770315e+00 4.672930909001116362e+01
5.769162032659264838e+01 8.410565577496166512e+00
4.372675881481206517e+01 5.506842301672757856e+01
3.628121107583160665e+01 1.944064849177569698e+01
3.696106774059528988e+01 2.126429110534090228e+01
1.889534747351298094e+01 3.855277879070997216e+01
2.492302861550908588e+01 1.004016373285027619e+01
5.598190752188519070e+01 2.773877201353218780e+01
3.646339083844918605e+01 6.279624732815242538e+01
5.015114417749449416e+01 2.658953431818455826e+01
1.203270885622860042e+01 2.248615082064373993e+01
5.755594477943273546e+01 2.465017882533474847e+01
5.718456527384194743e+01 2.643839158546945178e+00
1.321475639218771470e+01 2.370322540981905846e+01
4.231390941990535737e+01 2.748871501138575724e+01
4.448651300474253389e+00 4.371409021490256208e+01
6.039205887113394766e+01 3.434174494059225680e+01
2.257135916727443004e+01 5.065153208622574965e+01
3.943637691078615859e+01 8.699199132249367139e+00
3.469767881370459772e+00 3.860781522264538523e+01
2.092771286669306363e+01 3.488808087714814121e+01
4.381996819903243079e+01 1.152724550662925829e+01
5.202917825803204011e+01 2.642469964758221046e+00
1.608866243970935983e+01 1.157756950650069783e+00
3.150587866807672199e+01 2.886199087868798330e+01
3.918750365809379588e+01 3.747828312088448399e+01
1.712864462959454714e-01 7.890035941757697735e+00
9.888431101552603408e+00 4.986143409520358460e+01
6.061709227463206417e+01 2.193486711246167076e+01
5.158891133913257931e+01 1.202463801457365378e+01
4.951682603927059390e+00 4.400162699102475727e+01
5.880485566424924571e+01 2.872089659008909024e+01
9.564631615425049915e+00 4.465630155579462013e+01
3.639813351015366294e+01 5.143318701972533091e+01
4.042013446260973097e+01 1.202367441865440512e+01
1.304165814318042038e+01 3.541445328468424947e+01
9.978307916438911462e+00 5.731630596296189140e+01
3.727707759447283564e+01 5.811785702239968288e+01
1.237525239928854504e+01 4.899859757477305777e+01
1.159674131569421718e+01 5.645798363271577358e+01
5.093693280188763595e+01 6.067836655539200308e+01
3.172605070233905167e+01 1.811712822604947704e+01
5.789889302319209463e+01 2.535749308651623224e+01
2.008078540118287592e+01 3.747458933062539899e+01
2.334623356527689353e+01 2.292076237479530931e+00
3.683497461726214794e+01 4.507183085095562092e+01
9.517981792857911572e+00 4.938112951617718949e+01
1.359885558210129908e+01 4.461125619157675004e+01
2.772171680733178434e+01 4.357548879850461354e+00
3.775984472084878263e+01 3.946548322393599051e+01
1.579166572610616770e+00 1.397461808965952201e+01
1.497036824502944441e+01 3.434788146102841466e+01
5.810985524914503486e+01 5.248222334678494150e+01
3.824292416415675433e+01 4.164558867400869957e+01
2.326987953735879699e+01 5.010254826233505554e+01
5.425456611164837994e+01 5.965942825141444672e+01
5.909984991424487077e+01 6.118443668837260674e+01
1.823365730137381036e+01 1.649728284549085444e+01
1.378884613435271511e+01 5.086923300667355363e+01
5.771428608430015927e+00 2.114932239020255977e+01
1.882067877039808579e+01 1.340902081055351047e+01
3.522297673997141487e+01 4.540968611644677821e+01
5.425320566185875037e+01 2.329322796934926831e+00
1.560964744135946169e+01 2.379369081676218656e+01
2.159436459005729247e+01 1.059835382762827294e+01
5.148727781003653803e+01 2.986460718236305212e+01
2.052828970562766386e+01 3.373365586039647468e+01
1.262801470551247540e+01 4.526142572691780686e+01
1.620951605516879468e+01 6.279889628678983371e+01
4.467819184180821424e+01 7.201982736545774699e+00
1.161663627756968609e+01 4.152001725775586571e+00
1.377685335760597418e+01 6.507811971399126705e+00
4.242151567010366620e+01 3.284196866039159346e+01
4.148443556693084844e+01 1.812983836133697224e+01
2.512471842861454263e+01 2.549785691463197423e+01
2.001866640667894970e+01 1.994218236347501971e+01
5.477206560980916805e+01 3.460641448814671151e+01
1.878968090312496386e+01 1.954766705377866742e+01
4.955172966511458554e+01 2.955647344736521021e+01
4.605045953449975826e+01 5.529933146539099909e+01
4.253275403935991505e+01 2.362882820280679397e+01
2.384601847301004085e+01 5.894575860369810982e+01
3.108576433855936116e+01 5.894993560326721393e+01
1.259853867728516263e+01 6.085251046840819811e+01
5.138482494514731513e+01 2.857975287065115388e+00
1.224292055460689177e+01 4.215590420915371084e+01
5.062322370697411600e+01 2.048069573092050533e+01
2.147039867909113298e+01 1.977040592041247535e+01
5.718178677467511406e+00 2.244389793062726213e+01
5.081371843687238510e+01 5.380835325442424733e+01
5.447048775831849099e+01 2.371658841320687383e+00
3.720613068610079210e+01 1.465148477877653477e+01
5.902257084972177381e+01 9.245393377208992902e+00
1.317177564635303177e+01 5.564648853023521013e+01
2.051740600284882277e+01 3.227908740463494297e+01
2.592055568130011878e+01 2.759500944356787144e+01
9.019444886040496101e+00 1.292219414693613899e+01
4.753605409406922178e+01 3.257491543919922350e+01
1.736515029943529953e+01 1.558259399000195344e+01
3.050209438595480904e+01 2.633804123885477821e+01
1.250174220487494203e+01 4.624812957474843245e+01
1.594277639073815311e-01 4.256757708795260164e+00
1.473117452039042519e+01 1.055491000683387526e+01
5.529021956582281128e+00 3.261249896561457717e+01
1.332967480978729569e+01 5.513605017450002777e+01
2.341057340413963672e+01 5.806186375675857647e+01
3.618026842688919942e+01 3.941594032155153826e+01
2.526797168110488911e+01 5.996027051014917930e+01
5.703309153224139294e+01 6.784315562001549615e+00
2.046635421660526077e+01 1.448625027326908032e+01
1.841721066528425865e+01 2.400605074725416443e+01
4.472584795517879286e+01 7.693661601525759508e+00
6.019618505684783116e+01 1.955754601996977371e+01
5.942542501462623505e+01 1.723315569584438478e+01
5.668787301379257570e+01 3.654418568691856706e+01
4.794180307698297128e+01 1.437792452653360797e+01
6.204764220294814692e+01 5.264449461677892828e+01
5.608485510840603894e+01 4.167348889823834668e+01
2.590091690063112750e+01 3.718220071690677742e+01
8.527814003042232471e+00 4.164820904497124587e+01
6.317487890960957486e+01 4.436834350830965690e+01
5.270293244809899846e+01 1.093330910404949563e+01
3.718552681153186512e+01 4.162454055182280399e+01
6.042344531206288849e+01 2.194489592191037275e+01
2.762771567527652294e+01 1.438450404897763946e+01
6.045021792185703902e+01 1.204987051347764826e+01
4.227550928423384136e+01 4.395040979556853955e+01
5.660312428664025219e+01 1.502053324343146912e+01
4.205748169179609874e+01 5.264419652531388039e+01
5.158255748304761568e+01 2.948395560098059320e+01
3.394759460515529526e+01 1.055270388483771971e+00
3.864750601424627519e+01 1.182316740817378786e+01
4.150299735191227768e+01 2.124691600108082223e+00
9.863659345383073429e+00 3.202867627726073607e+01
3.899675555604429178e+01 1.094832022204715116e+01
3.813771875846759940e+01 5.394106933474937193e+01
3.883170422965880419e+01 3.320961867040325188e+01
8.500441294436969386e+00 6.284608782778381908e+01
6.049970493961000528e+01 5.570399062771137721e+01
1.503840078099608846e+01 1.347458209200065760e+01
1.014543624696460000e+01 2.892056927646286724e+01
1.297495198222701696e+01 2.030603862636777990e+01
3.002472884653544671e+00 5.019854798395361861e+00
4.597379695307555636e+01 7.501302986165538478e+00
3.644906339351342694e+01 2.236529916225481074e+01
2.949090473220816833e+01 3.903755724879643196e+01
3.043953436567047177e+01 1.410328979464841481e+01
3.922555890807242207e+01 3.494593438575778066e+01
2.037801989233602740e+01 4.331744236593193875e+01
2.283843048339083026e+01 8.611774425238294839e+00
2.097999826674749713e+01 1.304479253748196221e+01
3.109505514397704617e-01 3.872928275157153877e+01
2.019435965518858467e+01 7.002787101257645475e+00
2.601758650098290815e+01 3.050774482296296952e+01
4.296990756205288164e+01 1.147753650008054649e+01
9.493326658206225233e+00 5.204265064108849970e+01
3.065609249122854152e+01 3.783106681566732732e+01
5.928062318882976633e+00 6.952875484462592404e+00
7.845135416646607851e+00 2.355675025272647360e+01
3.042627234143959924e+01 2.186722213197027997e+01
1.130463793542903161e+01 3.712804930508550427e+01
2.373674607610870524e+01 4.224933810705666559e+01
3.963463635000434238e+01 1.700745493743542225e+00
1.695020478405269415e+01 2.763269826527077200e+01
5.885142595843415592e+01 3.684162443355188543e+01
2.943046722648422264e+00 3.179373832637125119e+01
5.046398683587051437e+01 5.051660948725329803e+01
1.021820937349754432e+00 2.796886653506918208e+01
3.536488050681010975e+01 2.629385935356280868e+01
1.517714488556394059e+01 5.536284121028533178e+01
1.826903564420419812e+01 5.831778747396221263e+01
4.744724545757951972e+01 5.978254220931502516e+01
4.374019816732335642e+01 5.864169289879772151e+01
2.682580796705474224e+00 4.563087787912095905e+01
3.585130633564789093e+01 5.107422997725091562e+01
3.557602494239861102e+01 2.430191991502415760e+01
1.956923469747950506e+01 2.749130427222086581e+01
5.650729844611591091e+01 5.671962972109788836e+01
1.594441818083672935e+01 2.797969463631078924e+01
5.157100658622383094e+01 3.099736662587207903e+01
2.534449557118706764e+01 5.738195908728465078e+00
5.353315220528966023e+01 6.272464370872436490e+01
2.228920324036116085e+01 7.556039031644263382e+00
2.719006969727638001e+00 2.998721055915592615e+01
4.943409963037187538e+01 5.716944254826461247e+01
8.342185334017790055e+00 1.350466018429951021e+01
5.968495931471914417e+01 4.798770029644743573e+01
6.005025629336036985e+01 2.984014634419801482e+01
3.730833075517689679e+01 4.474816685048988063e+01
3.133100047307651081e+01 1.926135831815466304e+01
2.650123503400324765e+01 3.254962802405914601e+01
1.455792742795436823e+01 8.935175328391915528e+00
4.781552391640072841e+01 3.794157155789280012e+01
3.547658946899869647e+01 4.566684792457160569e+01
5.482203162004894637e+01 1.347698458964790191e+01
7.415643559249586403e+00 4.178560642753797794e+01
5.467140335925836325e+01 4.359906276436667838e+00
1.950909860291653075e+01 2.535502897071555850e+01
1.346626718114646160e+01 4.232008955046283916e+01
6.133673572720662293e+01 5.659847067140838561e+01
2.136733550739202059e+01 1.407357466525224865e+01
1.015930921518271690e+00 6.170800715587086982e-01
3.929060131043651438e+01 1.612195802573130976e+01
1.005390829751515369e+01 4.675559200383013803e+01
5.373842088562116004e+01 1.033007923670680839e+00
6.803133088429695441e+00 7.080717073475836010e+00
1.968248682564507845e+01 5.750967798380429485e+01
9.421217610378058716e-01 2.127369155913106979e+01
1.461008455394921413e+01 5.253572371196295165e+01
2.058620372743951776e+01 1.693319728050131445e+01
5.345206648573864960e+00 4.772585516508399195e+01
4.029153221973194832e+01 2.499925764027591413e+01
3.080074118355366153e+01 5.772224343044544526e+01
4.146836115767533926e+01 7.510679268894574712e+00
4.624689292972774979e+01 5.318808552733546691e+01
2.718097810401746983e+01 1.022873111537824720e+01
4.010961555977014115e+01 5.472200312780820042e+01
6.255700925469233731e+00 1.760005929757906529e+01
4.752842886170293468e+01 4.641000977357525414e+01
2.117443906099244444e+01 2.909753656050011017e+01
2.478284642822788442e+01 6.146322288915150267e+01
2.266070955520839192e+01 2.533993151486253925e+00
2.700410247647332795e+01 3.381092801821553451e+01
6.195314495389887099e+01 5.298198863709865236e+01
4.845070422916901265e+01 4.221113748445907987e+01
3.876361579529186940e+01 5.037602042597625740e+01
2.491299044566208920e+01 8.178848934530467574e+00
1.782069433880861098e+01 1.552760879139192873e+01
3.622944951931013691e+01 2.366733702092097147e+01
3.189371571231669833e+01 5.238018833374833605e+01
2.637531119197290153e+01 4.415393101783684671e+01
3.643440215382253200e+01 4.647306351174077577e+01
3.825000806717537927e+01 2.204049152198799888e+01
8.462780467399966255e+00 8.990238367052455715e+00
1.499147299641753506e+01 5.891170506816404639e+01
3.964605820305089168e+01 3.803050164396662325e+01
6.217128077523774010e+01 5.126351858625876901e+01
1.662283236012622822e+01 2.410476176035643547e+01
2.740255798986400393e+01 6.257864751498146916e+01
2.602476666569589980e+01 1.006785598976095564e+01
4.746528591101989747e+01 2.148170911507748926e+01
2.419321105091840618e+00 3.916874762342362004e+01
2.385038548406564374e+01 3.019018916164366217e+01
3.969193506255133741e+01 2.478400214096301823e+01
1.586835702925174907e+01 1.647739627229962878e+01
2.608752759507458308e+01 3.510249420940565557e+01
2.018258430368448231e+01 2.370455792161865816e+01
4.032456239436542944e+01 6.096111704232018269e+01
4.429439403917379536e+01 4.760065753147639356e+01
2.936216411330997644e+01 5.141099895333874770e+01
6.631751633560009296e+00 1.117758939177848454e+01
2.803169397400501239e+01 1.601250859211432243e+01
7.644933990609730223e+00 6.076608866655907804e+01
7.536634382155169121e+00 2.155596280674642173e+01
1.912971684600740474e+01 9.739473788891194417e+00
4.672947477986914322e+01 3.233177917113383160e+01
6.001472853649074324e+01 1.486266098975803551e+01
3.091454622283606923e+01 5.252542841513463401e+01
2.911818356850539757e+01 1.875795014615679790e+01
5.883117304880996556e+01 6.120960520688250028e+01
5.952476632330179740e+01 4.816838964032972825e+01
1.996233990828739735e+01 2.021492493684002056e+01
5.977384963227712689e+01 3.485248384843553993e+01
4.564890621578896202e+01 6.065098482825057147e+01
1.212725852168470286e+00 7.719352068987802795e+00
1.133502855584486158e+00 4.319944143695164485e+01
4.103428982494497745e+01 5.992088740351928067e+01
1.747876494785616686e+01 3.806864289432468951e+01
5.911943065462509850e+01 1.302439023600370782e-01
2.250266238611632019e+01 2.127676438716370466e+00
5.638607691708261171e+01 1.162088123228582209e-01
3.156544955168734745e+01 3.989368651677061450e+01
2.821521389709707250e+01 1.470513060115040460e+01
2.310152630064168822e+00 2.217706849862808305e+00
9.773467403740886406e-01 3.650300392628322754e+01
3.210029546602012829e+01 5.618000563491454358e+01
1.645034589804242131e+01 3.897657573595617464e+01
4.620424113336670047e+01 2.185407675858304444e+01
4.522809622511515215e+01 6.230106581123312992e+01
2.094115162249890716e+01 6.012828262418774017e+01
1.548967221351102985e+00 2.216933714519804255e+01
5.670868806207612778e+01 3.492206988527405542e+01
6.268130370678151309e+01 4.000001210035966892e+01
4.808347377707978154e+01 1.178747060428160687e+01
3.078349016393605808e+01 2.720490675289862281e+01
5.426612608213024913e+01 5.253627337281124454e+01
4.713543491353969017e+01 1.074226993250795203e+01
2.986722621568342717e+01 3.892869537854262063e+01
1.995533402941771683e+01 4.788794505172633365e+01
4.420748595316674567e+01 3.999498042928363617e+01
7.565154891990192532e+00 2.522275012577804176e+01
4.500307238214065819e+01 4.510323293686920465e+01
6.600045210993607192e+00 3.983280950536534704e+01
5.322618356336032974e+01 5.924477781451543734e+01
3.780010627552766778e+01 3.534427947444414997e+01
3.412403263657443064e-02 1.544246970019498022e+01
4.487139184712329865e+01 9.078855394127099743e+00
6.170907591800886394e+01 5.900944471574207029e+01
6.791710638769787423e+00 4.289902182170123091e+00
4.719931862952219603e+01 3.519783220518745281e+01
3.652332095985093474e+01 3.467957916848509115e+01
1.746452249539118640e+01 5.226316110302991547e+01
4.674623476615686712e+01 5.467196606291378913e+01
3.872303493868307100e+01 4.300202726211269066e+01
3.397785661687730396e+01 4.130000785720334022e+01
5.056063499643754966e+01 4.548860924324025490e+01
8.931665858442240591e+00 4.991918467426305739e+01
5.161638978523542676e+01 4.719311258280722399e+01
9.573364429328369951e+00 5.430891447838869368e+01
4.321847598747672237e+01 2.520400979538741737e+01
1.189292803879502713e+01 4.731868570589791290e+01
5.969435472923882458e+01 9.605895463027268377e+00
3.831733868839778268e+01 3.880437432950543553e+01
2.189250265636021453e+01 2.346903696194235422e+01
1.681298342759254494e+00 5.129512111827879295e+01
5.859637202177309945e+01 1.097144179153536214e+01
5.409103482069276225e+01 3.290157831603626448e+01
3.472497897960636681e+00 1.061034538166688002e+01
5.387026609772682662e+01 1.977177337831846771e+01
1.202765195917417529e+01 2.684089851429116180e+01
2.898031756210074761e+01 2.528186063119549942e+01
5.884804507137867802e+01 3.770585090265273465e+01
4.080646527432392645e+01 1.646687468847797220e+01
2.130647865265718721e+01 1.610764564227051920e+01
4.954978326891723128e+01 1.409939230177183056e+01
2.340867975325259920e+01 1.095980363870713958e+01
3.705929538745566987e+01 5.734915836748740503e+01
1.218052105982521027e+01 5.457954264490612672e+01
2.393678947310980476e+01 7.900192720736779473e-01
3.073782890829751535e-01 3.068034790175415694e+01
3.244439461153057636e+01 2.363712359056441503e+00
5.025799262727350936e+01 2.657376803407517940e+01
