3.662557222133744261e+01 4.838242368440997865e+01
4.351443737950655333e+01 1.994638159749232997e+01
3.613825374311753791e+01 6.759005779797025326e+00
4.369967496142228214e+01 2.345907306617866794e+01
2.006449478556693222e+01 5.026943792408145129e+01
5.369946639799776733e+01 4.445962101862269122e+01
3.401078890108733077e+01 8.227930743745142550e+00
5.505572035415479348e+01 4.461204837743346019e+01
2.052564267324848313e+00 1.010564330981483927e+01
2.465140488642043692e+01 4.422574528273062100e+01
4.872215853301944577e+01 3.766350500311600058e+01
5.864373484869614828e+01 2.669928235709716269e+00
3.939984562333022922e+01 1.089039623993248362e+01
6.037684564556841593e+01 4.038744335223962167e+01
4.043215621287510686e+01 5.913117709083655171e+01
2.041793245060759787e+01 5.339247535783616883e+01
6.195565030238604010e+01 2.310719541414568212e+01
2.956688267122573421e+01 4.256127741910885476e+01
5.551248866443510366e+01 4.087044384022308918e+01
4.848455692385271476e+01 4.159511739350069348e+01
2.234909871745507459e+01 3.499400988331843365e+01
2.742125598430451561e+01 5.361113680352091393e+01
1.929927894618552742e+00 2.018506521502175843e+01
4.701371078392953251e+01 5.112092177572024276e+00
2.911099155470182609e+01 5.154746602436326697e+01
3.571535166730293298e+01 2.222880937168318738e+01
5.667892837743120538e+01 2.829305255824885990e+01
1.045372676671516921e+01 3.159045897419915860e+01
1.573908820718105517e+01 3.248503746934080283e+01
8.962676604719776563e+00 5.258455529801603490e+01
2.328472569038676809e+01 3.987197461846124469e+01
3.416664433801220468e+01 2.888233197479099701e+01
4.180995115674939200e+01 4.951075896680765709e+01
9.739376430747022084e+00 5.462233053650185077e+00
5.603399852475379816e+01 1.870009951604160037e+01
3.213977941565833873e+01 2.613943179682351570e+01
2.546900271682044448e+01 1.073597327175219718e+01
4.094774514251628261e+01 4.856575282354061329e+01
5.117281834378057681e+01 2.521254099080901412e+01
4.537532700670319485e+01 2.408643096337261014e+01
6.199600186058169271e+01 3.913607398455913255e+01
1.801153367158555341e+01 2.602961695357761585e+01
1.943202696297719712e+01 2.410524781556495100e+01
1.901228166115191343e+01 1.078531424715967191e+01
5.260023791981934593e+00 3.088110100134160518e+01
3.868620336483672872e+01 3.731818365992443631e+01
3.568564901404683098e+01 2.558202406158076059e+01
9.298793426074693613e+00 1.604155859003712337e+01
1.662233308098949891e+01 8.925935933752954909e+00
4.683232913085085158e+01 5.128418641677161105e+01
2.924689401529927402e+00 2.805916065336660736e+01
4.128918918536612637e+00 1.665534657487412318e+01
3.125623898460887418e+01 4.697704730855983968e+01
2.729026047288876100e+01 6.088635428463702226e+01
1.428215778442800321e+01 4.295543786194987490e+01
3.398983405914486156e+01 1.674214056587105404e+01
7.745166474880702978e+00 3.403420885058323364e+01
2.936747528780415095e+01 1.885360647565245884e+01
5.850787717178767444e+00 1.245410205591265473e+01
1.619902811698885969e+01 5.890381884117056899e+01
3.884376157461852586e+01 5.007445650467645493e+01
1.408595728019410132e+01 5.715776729651801702e+01
3.466252423192862153e+01 1.012739667558493295e+01
1.313921874538655032e+01 2.488697450697309677e+01
1.267961398221596525e+01 2.489357253198915743e+01
2.681922507461859695e+01 9.816966181852862405e+00
1.943673318349899404e+01 4.379815224746974422e+01
2.529325383348817269e+01 3.277030091607122131e+01
1.771020814609670779e+01 5.051524281880916334e+01
2.690167453450243684e+01 7.999354512947239648e+00
5.087776204567328264e+00 3.091905515035682939e+01
1.898436769053271078e+01 1.024567068564329375e+01
1.958108348942184307e+01 4.158755385068129584e+01
4.490128958618721811e+01 5.663227594994683045e+01
5.673249210065440451e+01 1.335819010925997086e+00
2.873635134291046711e+01 2.196748629860653068e+01
1.416663233523795284e+01 5.006297770723156049e+01
6.124721485530127296e+01 1.467154599602561449e+00
4.765761348495074401e+01 4.325014412234426686e+01
3.705343018884791118e+00 4.725322582034787899e+01
3.444997735739490707e+01 1.898495103418634145e+01
1.952067998563331130e+01 4.894460740521900988e+01
3.504602609278369840e+01 6.266911683041973546e+00
3.488046912110743847e+01 4.959208938095314778e+01
5.962196240785629264e+00 1.344120705364148805e+01
8.983244901793902670e+00 5.453295877464942265e+01
1.742466366786252152e+01 4.464904186447333956e+01
4.284598136213766395e+01 4.303244099546622436e+01
1.508847173633523653e+01 5.084827069585591630e+01
3.701092606660218109e+01 5.250527187868936352e+01
2.014879434097306898e+01 1.676844584925576598e+01
4.648890843376350546e+01 5.184430188103750936e+01
4.497056963063416646e+01 6.045181082160644337e+01
2.124809855278046200e+01 4.776312886516902445e+00
4.948764364274558858e+01 2.958232939743882639e+01
1.070283728376171517e+01 1.418517333590620133e+01
4.476119510323512429e+01 4.837518101134516968e+00
3.361821807918311578e+01 4.175887347064904986e+01
5.104878257725124513e+01 5.708670608014147518e+01
3.971057249081901830e+01 3.318378892230587240e+01
1.521704276049243276e+01 3.824311565619194653e+01
3.686897921361484975e+01 2.031848903615224700e+01
3.938375363580008326e+01 1.522668092492646963e+01
3.038208629175724340e+01 4.695864718934401338e+01
3.459175295641387482e+00 6.128928355189744082e+01
3.542836582264045742e+00 7.809674403891375682e+00
2.195942463510401765e+01 4.430237440289780615e+00
4.846827538050312967e+00 3.719384234718083349e+01
5.740333620058330411e+01 1.702672726140880144e+01
1.742915966178085085e+01 4.649204878057620505e+01
5.792091618523141250e+01 2.745128765947572802e+01
1.916082782519297467e+01 6.225415926199644190e+01
4.600651711955840284e+01 5.684147984403708165e+01
2.021667677964867593e+01 2.994540346969480993e+01
5.997661623002910503e+00 1.174298829339717543e+01
4.747082939152672054e+01 4.131064178781363694e+01
5.493057684457705392e+01 5.467009708790064337e+01
5.529719045899470586e+01 2.001790823476821757e+01
7.210707262081910152e+00 4.645719255905339651e+01
3.641654721624835389e+01 2.884224347648963516e+01
3.069909478068998965e+01 2.579507385183582713e+01
1.401909646625158601e+01 5.697793801884847653e+01
5.807542321356777393e+01 4.473865444295029903e+01
2.648147174990653596e+01 4.023111090998284567e+01
8.036732695249893865e+00 1.812010580042847607e+01
4.867173796722295265e+01 4.532814480742583640e+01
2.292403702333187709e+01 1.514722696188680295e+01
6.129591296262333344e+01 9.572942940213692964e+00
4.267519666503499565e+01 5.762573699967595076e+01
1.041494393014726327e+01 4.213577436919136687e+01
1.707110924592783263e+01 1.042660287145516129e+01
4.807691391707344053e+01 6.003759810153718846e+00
3.649769764617262435e+00 5.247154347271087005e+01
4.971767702662188526e+01 4.715295850835644842e+01
1.853493608627929490e+01 4.059901090363836573e+01
3.185485316488484031e+01 3.322026258073832850e+01
4.318611115719009774e+01 5.938028394458585524e+01
3.916807130315249452e+01 4.231365420679288292e+01
2.782058668904854670e+01 4.437973720135821587e+00
5.828811559276112320e+01 2.462255765628491844e+01
5.273449706418114857e+01 8.595891731493210841e+00
4.387081368322024844e+01 8.026508607366006132e+00
3.600681207751366486e+01 1.713220423789676516e+01
2.934529175563405090e+01 2.060944798616989715e+01
5.965083742446713444e+01 6.237164507079764775e+01
1.257854651162276305e+01 1.841290207273502944e+01
4.061356533641433231e+00 4.134243643831278092e+01
1.291332889192192290e+01 2.319967378167313399e+01
3.584391922060721214e+01 2.850191425989380889e+01
5.789418861868061583e+01 3.875509077571352634e+01
5.191978720871175312e+01 2.589288085433230080e+01
2.731453300353896907e+01 1.576215698591561321e+01
5.804458476418016488e+01 2.819832838909011841e+01
4.328721814240046228e+01 6.057591613830392419e+01
3.388520092303962628e+01 2.087558019553045696e+01
3.653580880516872043e+01 6.228095571045469114e+01
4.316817408118864563e+01 6.286308219947137843e+01
4.154912922891802651e+01 2.514297680822567216e+01
1.733068337115985358e+01 1.324498751718110690e+01
3.670481390108165698e+01 4.847693069444709835e+01
1.543632927959100343e+01 1.240400817068162986e+01
3.218402943601378041e+01 2.546969638254736523e+01
1.676165867741286419e+01 2.434378765950270562e+01
1.744859759577864011e+01 3.995598569646939158e+00
1.000692336475228394e+01 2.650981056620427978e+01
3.096153179991038229e+01 5.650561955651905066e+01
5.350118112099329437e+01 3.674790999713708572e+01
4.055411958296114960e+01 3.160627025017525682e+01
6.827663872335643092e+00 4.035135435474213494e+01
6.058059878304970880e+01 5.197001537842808716e+01
6.083376814760561047e+01 2.187511649020315474e+00
3.313887108280673033e+01 4.159838082146380067e+00
3.477935874831921836e+01 2.377383798449678665e+01
5.158964975315797119e+01 3.513083871265311586e+01
5.793407769451729905e+01 2.009720748718731187e+01
4.754411970694558676e+01 5.137894324272367186e+01
2.639476898721707698e+01 5.504816086732922997e+01
5.271716807986479836e+01 3.835040473310179721e+01
6.284269959637121161e+01 6.091531599653990270e+01
6.053702069942083597e+01 4.015511899139550422e+01
4.414989386009178673e+01 4.300767676669845230e+01
5.883486586023196629e+00 5.950258826958879155e+01
5.340951985920909095e+01 2.798665833268763059e+00
2.971581457425587303e+01 2.739998691809404008e+01
4.675550651029469762e+00 3.560634295824964823e+01
6.277582281254665553e+00 1.477707775302297755e+01
3.884095810333771936e+01 5.203160825545511869e+01
3.324419376440553009e+01 3.665159310183550900e+01
8.632216073933893341e+00 7.390978606765424175e+00
1.715642133531627067e+01 4.088421410510715504e+01
4.676454615792260938e+01 1.305746816792845699e+01
5.569136148384934870e+01 1.880040793125168008e+01
4.341199550164355969e+01 3.773248286799255169e+01
5.329086809109691814e+01 7.568682576617906221e+00
5.337246280062209536e+01 7.800710217743971775e+00
3.600239179243966703e+01 7.644252048317828896e-01
5.409402116120214288e+01 4.310187052108175010e+01
3.593763870968198404e+01 5.099076516608069376e+00
1.625402440792916892e+01 1.657335137933996450e+01
4.774695893403928437e+01 8.228685454061228199e+00
5.245758942004113834e+01 6.115504930662165606e+01
1.142912208430839094e+01 1.745686937904395464e+01
1.636951418734437524e+01 5.904903394589565124e+01
5.002570667638633495e+01 6.242027042371233847e+01
4.372218690324033474e+01 4.461925589640007672e+01
4.479371193674146667e+01 2.403315555530174663e+01
5.593945680529118647e+01 6.213786713520008220e+01
4.994650157526021417e+01 4.233915697360701813e+01
4.944087598848344811e+01 1.938423701098076535e+01
2.182162628829674134e+01 1.738413946158695822e+01
1.850017135776119659e+01 5.202950515396777575e+01
3.981515677752403803e+01 2.973514274095318655e+01
1.905212872246464784e+01 2.055526833109745510e+01
3.415224388099941777e+00 4.650298619962124036e+01
4.266576890295288393e+01 5.368626746301723074e+01
8.925962976384354874e+00 7.650685869058942323e+00
1.891894216173739096e+01 4.267854071887758671e+00
1.251422314949608960e+01 2.866501435205220005e+01
5.567669468925506493e+01 5.826278095457877981e+01
1.294467536757346871e+01 4.872084617306530419e+01
5.959751816869452767e+01 3.143766298894553302e+01
1.397308172990427444e+01 2.022581344149310212e+01
1.654462226001487224e+01 5.745696323042850651e+01
5.835740903408969871e+01 3.313197442914956525e+01
2.362488020986938508e+01 5.495310654988425370e+01
2.744326419201909673e+01 4.188852055670314201e+01
4.859402948088520446e+01 3.254102316949948204e+01
2.534807975431138161e+01 3.616693459621652451e+00
1.010050045413822595e+01 1.194780498904971999e+01
4.525855661257472917e+01 4.285978305679820721e+01
2.831569370834176880e+01 9.028535894976693399e+00
4.448039219511917963e+01 5.044001526571425842e+01
4.230242196858439740e+01 4.778429645386890456e+01
4.294350723311827522e+01 3.672925285424221897e+01
4.617020438983780650e+01 2.878043652902453342e+00
1.032517859781672165e+01 4.501789041646198086e+01
5.086065846700423521e+01 1.530277174627649650e+01
1.561305459525699035e+01 3.865210197762991129e+01
1.957569864771946300e+01 5.281481736218609058e+01
9.619113959923234702e+00 2.114621583108331926e+00
2.813880253761721129e+00 5.054795710742143910e+01
5.070703518695142975e+01 5.292221365540164157e+01
2.826824267212170483e+01 2.650265858109543871e+01
3.706366576734750673e+00 4.969468346207484899e+01
1.144153726291736106e+01 5.333043068669810793e+01
6.254534892662323387e+01 5.702206424505767757e+01
4.127178013519738187e+01 3.458499774975781094e+00
7.212263564637967583e+00 3.042963041090710163e+01
5.135300231224863232e+00 3.057391592864084373e+01
8.733401838070713907e+00 3.678327261423623185e+01
3.355375188102100736e+01 5.480959877314977291e+01
2.838185682654805220e+01 2.429192387763745842e+01
4.767580787527369246e+00 3.798219209851526301e+01
5.675710758453933380e+01 6.013930437786365246e+01
5.415559834169184228e+01 5.338488509766086310e+01
4.962195171343474698e+01 2.438516127819173462e+01
1.495084361301945108e+01 5.345313573855791311e+00
4.863783290030288953e+01 1.926228971623126540e+01
4.273540915766476189e+01 3.854441626319979264e+01
4.354723377349172608e+01 5.470176141778528489e+01
4.273718441469640794e+01 6.042081094841475419e+01
1.079686388802505626e+01 2.975508969294462958e+00
5.663972113459760749e+01 1.094362489315465403e+01
6.169611445225345392e+01 8.298111737383161213e+00
3.355821676268321596e+01 7.953180265156939655e+00
2.568177574055673418e+01 5.027716608230030459e+01
5.679734080345897240e+01 2.903204778145001441e+01
2.776210417704885458e+01 4.445603757389994115e+01
1.562583218459494105e+01 3.231049110450630590e-01
4.350426749733803433e+01 5.761969839545439953e+01
3.355856006111281431e+01 5.837268906007663105e+01
3.908203426239677469e+01 2.489125819878577062e+01
1.493847761612623692e+01 1.554817040594402222e+01
3.292202181930270921e+00 2.251765430631123621e+01
4.902955232253522411e+01 2.525471950906234753e+01
1.396520407487986581e+01 5.566475921468406796e+01
5.427467882303428581e+01 1.013721081545742564e+01
3.740162752367421461e+01 4.668971520976992196e+00
5.560875881449306490e+01 5.464170516530182198e+01
3.780158078057210957e+01 2.180889558688229712e+01
3.735427656115023609e+01 4.578188445299467446e+01
2.357397409387705167e+01 5.484799781530674068e+01
4.632261598298219951e+01 8.199571965764132386e+00
4.790368070719101468e+01 3.719415459202888030e+01
2.317833534576053012e+01 5.200666621312935334e+00
5.029286025462102572e+01 1.728376018610974185e+01
4.102547072712809495e+01 5.202071375348181981e+00
2.883351698489638437e+01 4.804568041187926042e+01
5.649563275745129687e+01 7.543940759058668455e+00
4.573636976546011113e+01 4.511817382637004670e+01
2.628831357065643815e+01 5.688483930831758784e+01
4.692193106700818817e+01 6.019628686591515532e+01
9.999900790134168105e+00 4.062955524767676962e+01
2.317850143621393499e+01 2.603477512730017907e+01
5.979931350475876428e+01 5.029485198624688991e+01
5.535899674296203443e+01 3.191592753394616366e+01
3.257671283312885180e+01 1.758020420134629802e+01
5.248816827021129683e+01 4.364699780025522102e+01
4.582122211603152806e+01 3.516830533859273800e+01
2.006524707861269974e+01 1.600003666554899695e+01
4.456613607453213888e+01 3.376337671761858417e+01
5.139871950494864450e+01 4.110886388120112400e+01
3.821134923633916713e+01 3.372531972618303797e+01
3.195003440695357710e+01 5.707412431482549664e+01
4.783052543398218859e+01 3.473762792944306455e+01
5.835282905664056585e+01 3.175569220024645034e+00
4.311011840312739984e+00 5.633983284519475632e+01
5.515167501274002859e+01 4.359882449467449561e+01
1.122643738575546912e+01 3.484116300441224556e+00
5.674510314373072362e+01 1.470302678397639795e+01
3.188739277683384188e+01 5.769697554920518456e+01
3.359510708133371537e+01 3.433356963127763350e+01
5.335889748568730084e+01 2.733842308956967315e+01
5.075800119140486544e+01 4.093439821077820540e+01
5.792884539502065167e+01 8.804661122516387550e+00
7.495223534545179866e+00 5.167772575930320045e+01
3.724077707855859387e+01 3.757582942806283199e+01
2.893763039483786415e+01 4.479749038465856614e+01
5.572087562707429242e+01 5.185758897019815095e+01
6.322119092553439401e+01 4.886966590710508029e+01
6.074757098516350595e+01 1.980303509540602747e+01
2.397048418538960490e+01 2.790144484861549046e+01
5.238593622323015353e+01 1.445648362514021379e+01
2.972688121368971537e+00 3.992604934385103377e+01
1.867838973471703667e+01 4.523655349220628352e+01
1.234408930440014984e+00 2.369441790721002405e+01
2.367449936875601679e+01 4.187406383303495261e+01
6.973578643334056970e+00 3.225940178618970577e+01
4.549835043598724837e+01 5.869043639244622312e+01
4.716913019279287766e+01 5.975529470349567873e+01
2.439604586342269243e+01 1.895037621005962336e+01
5.924794936944352663e+00 1.566175181941623151e+01
3.835334666036082041e+01 1.000923768832210570e+01
1.470603579013150419e+00 2.484839421788262470e+01
5.492012964004080544e+01 1.279624096492536778e-01
5.741929987208138897e+01 5.376580410763356355e+00
4.995813167345246342e+01 5.302458359408509381e+01
1.037939108181716863e+00 1.226707004966272052e+01
3.095972959814408654e+01 2.588024023240415161e+01
5.160606592088518596e+01 5.752880600824060053e+00
1.782785549444277251e+01 4.731056336146356500e+01
1.743689314229456500e+01 4.381745688665255756e+01
3.000897375362363206e+01 5.336244291504363702e+01
2.607018610299478567e+01 2.677433415004096062e+01
2.787032258795432682e+01 4.608240956932652921e+01
3.378708435909069152e+01 1.795235935570520880e+01
2.661437798870849392e+01 4.360822206335414819e+01
2.550709220649837405e+01 6.277420774779542256e+01
1.516027932161883029e+00 2.060575208765805755e+01
6.120017619822798594e+01 1.870530656507326839e+01
4.391190553286785558e+01 3.714406306184215367e+01
5.310556664147632944e+00 3.082143317793596538e+01
9.484481820207633973e+00 5.254815914778222741e+00
5.970262187093894113e+01 5.849052550305786013e+01
4.281063958225612964e+01 1.577993006198503956e+01
5.832690316086882376e+01 3.152877910417785401e+01
3.389667821776880885e+01 6.238774686362219057e+01
2.040325978934904327e+01 5.871008490814207903e+01
5.051704528701720420e+01 5.063719016761971403e+01
4.913273610869078567e+01 3.750034760737605666e+01
1.633414017959795927e+01 5.254759009203272768e+01
2.037993598968732201e+01 1.105220379945140685e+01
3.507238729326113713e+01 4.552221300667250858e+01
1.362036297860346679e+01 5.792062646108013269e+01
4.160166539072857717e+01 4.583092142479015507e+01
5.645287531079205223e+01 6.054367660058418465e+01
4.848277914540727984e+00 6.348678469728912255e-01
2.906605047890576898e+01 4.531386677572613308e+01
3.084469672139387697e+01 6.073144771787279694e+01
4.240861737406163456e+01 1.237987179527566717e+01
1.922006980563736533e+01 1.869307811384446438e+01
1.825115963767113669e+01 3.899629867572224384e+01
1.301913463056450837e+01 2.916138967767252677e+00
2.195371698675681316e+01 4.251892196238227228e+01
2.001981922276209502e+01 7.852411713928171721e+00
8.126054156357634284e+00 1.112241943150345591e+01
4.363774427321703087e+01 2.758819044568875256e+01
3.482313323091103285e+01 2.978243782927572880e+01
3.682006801133012175e+01 9.588534966338654320e-01
2.255069763259644233e+01 3.703742568245958466e+01
7.064425487568397159e-03 3.626526077587691788e+01
5.362889864752792590e+01 2.486618580036898862e+01
5.955647075410092839e+01 1.712774191107216737e+01
3.247276388165512628e+01 1.296750216930168875e+01
1.375167333258043456e+01 3.211152013437673247e+01
3.079112569625839058e+01 1.837889008574407868e+01
6.158792706484664592e+01 5.600457081629622280e+01
3.898181493066853420e+01 2.627344126247182388e+01
1.268955983579867741e+01 2.716423219088786567e+01
1.243861806049219787e+01 5.990759964297950546e+00
2.296349240828925886e+01 2.524368814856542542e+01
5.724446755689425004e+01 3.337106897057464039e+01
6.201325419598789779e+01 6.612315512418296848e+00
6.670556283701006173e+00 4.225644037335694492e+01
1.452302188999731314e+01 3.980222410432209301e+01
2.443967374286088567e+00 3.777584513234738495e+01
3.239517516611608983e+01 4.545483824408367468e+01
1.556406644758536117e+01 5.397766405269408097e+01
2.902295913089366763e+01 5.141986210679742264e+00
2.393452090793502052e+01 5.392540401146595741e+01
7.772129096988368069e+00 2.968902877208746816e+01
3.214209225249848600e+01 6.911010354764412611e+00
2.006592440872548266e+01 2.235655132283806168e+01
5.131852400844657325e+01 1.980510565300521719e+01
3.671258374104402122e+01 4.034926865573167731e+01
4.276965680060838082e+01 3.529128943864304091e+01
5.341944273081747241e+01 3.014861167514086659e+01
1.690433548632458027e+01 2.572634668147672166e+00
8.812914412052128554e+00 5.715029174141674417e+01
6.322201170855942109e+01 4.237468940743232082e+01
4.919029186130085662e+01 4.772285296406161592e+01
7.061730211769676302e+00 3.926468866822888515e+01
1.915671697881107916e+00 8.913917377062594127e+00
5.142981828851938531e+01 4.235491806618691157e+01
4.825162762945227968e+01 1.140190994850658868e+01
7.509627297905347554e+00 3.707336808103105508e+00
1.149262549535369216e+00 5.827626977306498191e+01
1.110657408081940112e+01 1.439588310878074928e+01
3.236668389081737729e+01 4.895873981047667911e+01
2.468451608133840480e+01 1.923676993806191149e+01
3.354729374325209790e+01 3.062093534058359623e+01
5.378871655057407963e+01 1.507377092047219058e+01
5.586259128447677114e+01 5.223757697436859360e+01
1.720498126638986491e+01 5.121918328454078306e+01
3.252165041776931531e+01 5.407824712816113788e+01
1.383317152975534547e+01 3.464961998230531037e+01
3.323080562212437883e+01 1.783677497827447311e+01
3.078108306369644609e+01 4.358585818963265268e+01
5.636027871629354991e+01 4.337706971218653962e+01
6.075213374454398974e+01 2.793304062727906967e+01
2.423013997826446797e+01 4.030239782111549829e+01
2.171437101812315973e+01 1.988728291636905965e+01
1.373987441377160046e+01 2.269784165854549940e+01
6.372254612671686580e+00 5.130902540628112973e+01
1.939807995805436391e+01 5.208284424073470831e+01
4.327867978797120685e+01 5.892400509629958094e+01
6.179595560574338720e+01 1.881932807600059832e+01
4.701889939246957084e+00 4.525360259976422128e+01
4.076869528544459342e+01 1.463230993307947259e+00
3.187403683810601152e+01 3.392275506567559518e+01
3.946780209666740546e+01 1.981801600871674651e+01
1.684460434165739073e+01 8.887617196638691652e+00
1.270187014299141559e+01 4.794694995099474966e+01
5.696486415441953000e+01 4.362585929020226416e+01
1.397931013412794599e+01 4.785579204762331784e+01
6.175501322276114990e+01 3.832150247639632568e+01
5.122006492985430981e+01 5.050446779082011339e+00
5.560802477028810387e+01 4.493672990286331270e+01
5.573172822227376599e+01 2.697377145896677675e+01
4.402579018710302705e+01 2.073818099766198841e+01
9.391705385419663044e-01 6.320473670160134105e+01
2.769776403961952482e+01 3.191424749929693405e+01
3.225109461687143964e-01 2.463064980069658105e+01
4.649190651491545623e+01 1.822839882522571742e+01
6.292912597929358043e+01 5.247212367776714359e+01
2.817003469731095500e+00 5.228135661973716708e+01
7.154936640596530673e+00 5.618826902374961918e+01
3.715512499746905206e+01 1.717753934330950827e+01
3.096688873877751647e+01 2.375226699041263245e+01
4.673716848264968604e+01 3.068540446673422295e+01
2.258698007753527648e+01 4.797672833064623887e+00
5.909960177085567068e+01 9.432132150273332627e+00
6.462473821906673521e+00 5.075722603062088467e+01
5.092759163110086007e+01 5.415756651619349604e+00
5.533506760121666446e+01 6.351739196790122222e+00
1.992154836810511043e+01 1.770818837717848027e+01
3.718317978261236334e+01 1.574534408859861578e+01
6.850641219303875928e+00 7.205165096424421822e-01
4.001577398230934079e+01 1.284163998969085441e+01
2.450468941311509941e+00 5.277960053948196162e+01
4.594082969771524461e+01 5.878174738363604490e+01
1.905079091501025390e+00 5.766600381606697745e+00
2.212424726468609393e+01 6.025214526449116192e+01
3.375818230577615431e+00 6.649539544669512914e+00
5.600223334839994749e+01 3.971177470478288996e+01
5.526705289810984567e+01 1.411747642227866884e+01
1.999346580929643125e+01 2.910599944900306824e+01
5.774504884682544414e+00 4.109426394801529625e+01
4.536177770559861955e+01 9.064093415889221461e+00
3.535750945493656872e+01 3.182522176227888622e+01
2.026692217827889309e+01 3.857182359284762185e+01
2.197661511939572421e+01 5.653768369412510708e+01
2.392125663846745454e+01 1.088465334408315854e+01
2.351505132250612462e+01 1.841078678092248921e+01
3.222040603399727132e+01 5.810076278141462325e+01
1.195279762673767188e+01 1.668752072861252600e+01
6.110176051153761989e+01 2.100615671748172986e+01
2.651573108580957339e+01 4.073223941708450013e+01
6.006406632401124313e+01 5.262919498210003155e+01
5.788423907006433211e+01 8.045008554662668843e+00
3.470676346395858758e+01 4.269144920443398661e+01
5.827116601025529974e+01 3.565830262020327979e+01
5.677599332745031546e+01 2.487940715842350414e+01
5.143521840525027500e+01 3.908173350290256032e+00
1.519363734713539671e+01 3.989338362519123393e+01
9.002856400555899086e+00 1.149646807147636096e+01
4.706804381922049174e+01 5.208449074796440215e+01
4.126239691921658448e+01 8.968294179343926587e+00
1.121268097937601382e+01 5.358067787464195675e+01
3.325391093751620986e+01 2.545661025377181019e+01
1.329506500088369592e+01 6.342347394423457629e+00
3.241046998625115094e+01 4.049685411716732375e+01
5.721694708150037201e+01 4.401060820827366626e+01
4.811824503773779327e+01 4.375103709691850185e+01
6.233925455862273424e+01 5.968299827887845055e+01
3.527717671330307070e+01 1.544849327686159590e+01
2.360760107565175403e+01 3.792313716297287840e+01
7.320301405831648012e+00 1.140926445477493445e+01
2.648430455123644833e+01 6.143298919416288584e+01
3.418894702770932525e+01 4.411125120447874082e+01
1.993574778969390948e+01 1.276923199919242258e+01
5.296388037669932380e+00 5.956332674924286863e+01
2.947290635258971392e+01 3.241117036791428774e+01
1.942522399917818987e+01 2.182374342292582270e+01
9.804437552041223469e+00 2.313390154392222087e+01
1.221678767064572568e+01 3.681218075156066050e+01
6.064668184064527878e+01 1.191168974037523220e+01
3.036619014580158038e-01 4.482049421723160521e+01
2.188945641096631256e+00 5.291524952710907570e+01
4.025812795607711791e+01 5.982502986826704472e+01
2.078298925732557834e+01 1.009021176439069478e+01
3.466415657940483896e+01 3.930641366405606618e+01
4.234098041591133210e+01 2.621238200674931207e+01
2.014229293169564627e+01 1.949676810300193708e+01
5.161742460343514693e+01 1.368940561244962106e+00
3.752187523182270468e+01 6.458976854458309269e+00
3.729605685505121215e+01 1.846951870705526488e+01
9.488970046144064696e+00 3.492285026340103826e+01
3.089375713764715670e+01 5.502733084928999574e+01
4.531511607908683459e+01 9.190088979130349500e+00
5.394844351043341391e+01 2.416945375179273725e+01
3.707580415056595768e+01 6.048550360794237690e+01
4.876088334923078094e+01 5.706106889810749294e+01
4.407661942583236936e+01 5.231886400519053382e+01
1.230825580183260293e+01 5.897125888633023116e+00
3.141589337443400964e+01 6.104400494786219156e+01
4.513665159488594725e+01 2.322904738389954460e+01
6.088358264879460080e+01 3.404948049230966944e+01
1.333350811033631267e+01 2.499837028602772548e+01
5.760007499216724369e+01 3.352853165940335600e+01
1.598937532068236322e+01 6.192369596329285031e+01
3.333694285500984478e+01 1.984162401472673309e+01
4.810641796831444594e+01 5.968415418649025384e+01
4.431361668778788498e+01 1.264061202269873796e+01
3.469965892340960778e+01 3.889395076875457846e+01
3.579143583059683209e+01 2.097023991224914141e+01
4.578411514587964604e+01 6.850901909634390385e+00
1.484927010808358183e+01 3.045594569529596995e+01
5.281928238265180653e+01 5.695036018168574543e+01
3.602874950005784882e+01 1.056247001339300162e+01
4.474271915472827033e+01 3.487382033315249430e+01
4.811398850252403747e+01 1.386331843443661604e+01
1.083128352531455008e+01 3.856109456677677372e+01
3.961603957341927185e+01 8.692607738847523136e-01
6.006713887217278725e+00 6.003887969395604784e+01
2.625849486633716978e+01 5.880523037590698721e+01
1.004025756160406146e+01 4.190274862845823378e+01
2.711113034698502133e+01 4.368484385548396176e+01
3.972972858077072544e+01 4.876271600449542376e+01
5.152859403596613674e+01 4.245441649840775433e+00
5.444350973711467390e+01 4.958220553304282419e+01
5.354757086732911375e+01 4.467209937032084355e+01
5.135628438602336843e+01 3.620611344702158618e+01
3.417821384847258059e+01 5.857817182480825835e+01
3.396086062476867795e+01 2.082601543705042602e+01
1.495920423873053373e+01 5.118983212306992669e+01
2.665879311638819260e+01 5.603714034941219069e+01
5.207192769567286206e+01 2.724569523544829153e+01
4.376148465376964225e+01 2.000462092180806195e+01
9.201688450219563720e+00 5.469150669111834162e+01
5.348255809220962220e+01 3.596620853467572232e+01
5.916887479163707297e+01 3.839344138606318069e+01
5.301255638513610791e+01 1.361747908754153136e-01
3.693369680791733778e+00 4.417560990271122989e+01
6.312345049526359730e+01 3.554124199902112924e+00
9.692770586166062685e+00 1.265537133344812837e+01
3.559699890304840864e+01 5.547017394193707673e+01
3.653528764102740922e+01 3.471657393612677822e+01
5.827497789485402535e+00 3.334014760666353538e+01
1.286886948055007984e+01 9.879731332385725651e+00
4.015104710253589815e+01 1.654171332509739401e+01
4.227015513561332760e+00 3.089269856220582255e+01
7.441300844798364622e+00 8.304195945999815365e+00
