1.723847527722488238e+01 2.375537645305066548e+01
3.518966772834546930e+01 1.857006249678698495e+01
5.586349103617935441e+01 2.986481363831249780e+01
2.180180529106014475e+01 5.656598223745233156e+01
4.411527897468512371e+00 4.794953462736414451e+01
5.648443740518800382e+01 3.722423270699281517e+01
2.664797565044415961e+01 5.153121279123250531e+01
4.571404525164970778e+01 5.655402654248938177e+01
1.972733915206566024e+01 5.106241853491749083e+01
2.604947600386573114e+01 3.377589552332401723e+01
2.927774484250923592e+01 7.979682833371401607e+00
1.182094501605250336e+01 4.639199322520460100e+01
7.268845648756975919e+00 5.823131544157049433e+01
3.085274230075652824e+01 1.930307600605668084e+00
1.155936553200230676e+01 3.191021225278573681e+01
3.471694627188901539e+00 3.605004104325062997e+01
2.575167272633645510e+01 6.931267574097093487e+00
1.835280847833121598e+01 8.480236010985846562e+00
8.030102986212984462e+00 2.683320281248924744e+01
4.806572071808356839e+01 3.100931773857033136e+01
5.808534918636119215e+01 3.008184292542534877e+01
5.925675589959578105e+01 2.047397510515878594e+01
7.397179754096852022e+00 5.363971861891671011e+01
3.361405720252957252e+01 5.388649807168919281e-01
4.931527422860796861e+01 3.861172345617638513e+01
5.189241667750251708e+01 4.993435832336325042e+00
2.975989549320043182e+01 6.851054959394383026e+00
3.256361487728296567e+01 5.895297284026772644e+01
5.630318785060087805e+01 4.571062514376309593e+01
5.692486569642068872e+01 5.520274832498632378e+01
4.558756028000986760e+01 5.218992847012422942e+01
1.580518630107900080e+01 5.964851936817915146e+01
4.771458445252327607e+01 4.681813317073790159e+01
1.670316686870697964e+01 8.990324178611402317e+00
1.964084104695117716e+01 1.371252644152175115e+01
5.276018526139837661e+01 1.554161702124784483e+01
5.821255862742430764e+01 1.163719089420652386e+00
3.230419496303668581e+01 5.923989907710833336e+01
6.155797821832509698e+01 3.990651467723951384e+01
5.281078707020061103e+01 1.737502552439444159e+01
2.774701687848112286e+01 1.558268974862721379e+01
2.063445471248336460e+01 3.781770009876906613e+01
8.923393054527220869e+00 4.075142883408915395e+01
3.916030652462909245e+01 5.083919941869881143e+01
5.444582655227608825e+01 2.140370633933144973e+01
2.385943486010031478e+00 5.219228682321148227e+01
5.592038029792188070e+01 5.904521073784894725e+01
2.031340584654486392e+01 4.549818720526744187e+01
8.995971300372417545e+00 5.688214536285825318e+01
1.732532050722750228e+01 1.577693761326251298e+01
1.090290849121632277e+01 2.403173584923612438e+01
2.933274713026798963e+01 5.482295868792450122e+00
1.570958470170011800e+01 4.135911346662184940e+01
1.316071629298870072e+01 3.812005816664735391e+01
3.412704821489852236e+01 4.632949866805444117e+01
7.527026009592943656e-02 3.288170733364323439e+01
7.179261602248691254e+00 1.080174145207691083e+01
1.796961759165282047e+01 8.052134195344027745e+00
6.134908427401150277e+01 5.927557051944859978e+01
5.138064625487191250e+01 1.546300364038348363e+01
3.256925842285306061e+01 6.222633908113262891e+01
5.603062104539776556e+01 1.851340830638010004e+01
2.434382911027415730e+01 1.558531673241679449e+01
1.711896012387634158e+01 7.193815086479700138e-01
5.773536146077391606e+01 6.032505105996041728e+00
5.323065273075356929e-01 5.793204730133379599e+01
4.592586744208507810e+01 1.968470303843550440e+01
3.156253571618835352e+01 2.409794506963511651e+01
3.385794945460849448e+01 4.564130007738153694e+01
5.531596153413889283e+01 2.804555754762288444e+01
2.637121179836547480e+00 4.230521747205402505e+01
3.746253854300323383e+01 5.548482306869760095e+01
1.801230476315473839e+00 3.860610024410235042e+01
5.494761454619595753e+01 2.157327697021175794e+01
4.195372186276905779e+01 4.588799533566453448e+01
5.887381910258269357e+01 1.529201838215297471e+01
4.536115696931958752e+01 5.653830652346265850e+01
2.979899149853403983e+01 4.424954377087166790e+01
1.408020390774411901e+01 2.657559658755278420e+01
4.712607835060360628e+01 6.162492521527745026e+01
6.115512871812975426e+00 4.641298817258032017e+01
3.089765970877295231e+01 4.337268357913841577e+00
1.622423985533249180e+00 2.213485424995833739e+01
3.615493903312113133e+01 4.992826595165108472e+01
5.131111098785945046e+01 5.513405153059473918e+01
1.551364728328622355e+01 5.826762685385509855e+01
3.135188388308989715e+01 6.206219812649693068e+01
4.997370145669944641e+00 9.164199559449913934e+00
4.601871309188291548e+01 2.338713944730003291e+01
2.335102148788063303e+01 2.813729046557915936e+01
1.346440734992849997e+00 2.968542348621015137e+01
8.690644917561982652e+00 3.331304451300399450e+01
3.079914429211068949e+01 1.770006824686194191e+00
1.977469293468739053e+01 5.549596408899126487e+01
3.284107428740455958e+01 9.449018949689465430e+00
2.003648671690648086e+00 4.080895480381106921e+01
3.679762123352368519e+00 4.955331142983348869e+00
4.062085332973089891e+01 1.615311843217168075e+01
5.163823369456918044e+01 5.120209776552248826e+01
7.317643371265791785e+00 1.142659768752205540e+00
1.333138411546308255e+01 8.383427677047736282e+00
1.243939312237676198e+01 4.899933264751794582e+01
3.163438680283321958e+01 3.487401216676398263e+01
6.554325257504901359e+00 3.685296199062224076e+01
5.214415209838230680e+01 5.694075600282610594e+01
4.440910560082551228e+01 3.044780272364334905e+01
5.227840191719077723e+01 3.542262438600364760e+01
9.094864806992200457e+00 1.987774226516851428e+01
2.216312258262662027e+01 3.434553619199876096e+01
3.195562324433673940e+00 5.590157013167080891e+01
3.085984056731849989e+01 2.027628772880093067e+01
4.901320388398612238e+01 4.884923976695363024e+01
6.179466721233871418e+00 1.944394642438478371e+01
1.051172021661449918e+01 5.590522089705574160e+01
5.039689998381184921e+01 2.762787408388843957e+01
2.366609826206575207e+01 3.814016199153895315e+01
1.508407877531262464e+01 2.004432803974081168e+01
5.857684643158670212e+01 2.673895750308185271e+01
1.689793516937413642e+01 1.791096624304497453e+01
1.799365497893978016e+01 4.994619207734400845e+01
4.612029826236361174e+01 4.479642485690234111e+01
4.037853244470025516e+01 6.338308448853860355e+00
5.182119292499247187e+00 9.032910659320766200e+00
4.808476944559642163e+01 2.618975155751490291e+01
5.769254679994722856e+00 2.631417566941132336e+01
2.451707345073422317e+01 2.885746702881423431e+01
2.578611421885634414e+01 6.038903841032623632e+01
4.792713092973285427e+01 3.187916757326033235e+01
5.117810289247337607e+00 1.130024755868324604e+01
4.284239950907745254e+01 1.091476136695205135e+01
4.257155275394304539e+01 4.326122577612329678e+01
2.904682274417650945e+01 5.492982179916688068e+01
3.207822980178742345e+00 1.923241296123559207e+00
4.844452208323492215e+01 3.687696026091111889e+01
3.066748723809526922e+01 4.046679155449939458e+01
1.767122231449165692e+00 6.176219118620522863e+01
5.781296361220712754e+01 5.218524961006147578e+01
5.953740423748423893e+01 4.838337567384320437e+01
5.909635853545606921e+01 3.308615595547323096e+01
3.313864182127601055e+01 6.151236031649693814e+01
6.310545314944464224e+01 5.717479917795002820e+01
6.068886025376087190e+01 8.161810385171094140e+00
3.543681978968842827e+01 1.517256708103329288e+01
4.580300373461413166e+00 2.569292106229992001e+01
5.482903604887636817e+01 4.254602528962093544e+01
4.741533390301945872e+01 6.252308928284355005e+01
6.216900972190751418e+01 1.810032887343738039e+01
6.282375687262717179e+01 6.274856154011074238e+01
1.384157059145809576e+01 5.889733665665828966e+01
5.777700526116534974e+01 3.773613703373678074e+00
5.802573016274313034e+01 5.561633993483133764e+01
5.081272183965007017e+00 7.627623520790038469e+00
3.656249912996261031e+01 1.531575050837599861e+01
2.604022003114042150e+01 1.110111166189391430e+00
1.860948498706125065e+01 5.552460319225528629e+00
4.269483391201802647e+01 3.533220425527402853e+01
2.447067747135582394e+01 3.538370867149438226e+01
2.509802358656892096e+01 3.949781422672459907e+00
2.473990442014876479e+01 4.368540343151813055e+00
4.078674594523194230e+01 5.035170169227382786e+01
5.742307357363662135e+01 4.562089498699592838e+01
9.142549664618579541e+00 4.167039603721739205e+00
5.147115506054506540e+01 3.854983799867155625e+01
3.183012781692975324e+01 4.961949339884353805e+01
2.058199003124084214e+00 5.374855750310424440e+01
5.398495163072762182e+01 3.521687315489818815e+01
2.133174479408165070e+01 6.102972344310820318e+01
2.694799653727287492e+01 2.060827793906430827e+01
2.376832492558058826e-02 1.528320049629862787e+01
4.368290028550735826e+01 1.225106638975418782e+01
3.819694118564979135e+01 4.784161798897778084e+01
1.014789648715992421e+01 2.428568194835314387e+01
2.922294479570641812e+01 1.026396478380694788e+01
2.191545864584705683e+01 2.634870952507051811e+01
1.506855173260368197e+01 2.667212593606728177e+01
2.326319394813007335e+01 4.608408953667979802e+01
6.103221135798954577e+01 1.610931723940777260e+01
5.099435782229218717e+01 1.726479339497557319e+01
1.054379725632487563e+01 4.144872361545031936e+01
1.211894383697460853e+01 2.051099560720974324e+01
5.909322066426982190e+01 3.816804529617927955e+01
6.068799673230250846e+01 4.597753325651103395e+00
5.063108874541649485e+00 4.416354750820628539e+01
4.269239267282347328e+01 5.866514485962049008e+01
1.663427438877400277e+01 6.924679447073153860e+00
3.971984713736548400e+01 3.404937601560384763e+01
4.114919488626404842e+01 6.268824533555948619e+01
1.180899694064009786e+01 4.287643243340929899e+01
4.800217538012592655e+01 5.487760705482194368e+01
5.428657959694812973e+01 4.293926596781925298e+01
3.259776973035009462e+01 2.974253736018337335e+01
5.388996569992058028e+01 4.177121823648354848e+01
2.476561479584293224e+01 4.783789658199577133e+01
5.432733462217260723e+01 4.667602274064499568e+01
5.155639560425660051e+01 2.642637863669663290e+01
5.265683444134813129e+01 6.171945136017983202e+01
5.291931398124602737e+01 5.250337260309486709e+01
5.168685962287175073e+01 4.281297637263325129e+01
2.158256493922309360e+01 4.282616031750797525e+00
2.349333203084923838e+01 2.256475099192052980e+01
2.627810334706592599e+01 4.175142348366647127e+01
5.017904924304296799e+01 5.852336005849114997e+01
8.813019882108230618e+00 5.891676461141755361e+00
4.226390826005771828e+01 2.583109252909175169e+01
5.738039824126104804e+01 6.321953121878694049e+01
1.665898078867233423e+01 2.564623972913506833e+01
2.920992465465178611e+01 5.169365433513566899e+01
2.073389048028839099e+01 5.162735020433360233e+01
8.825064487988695916e+00 3.155127920271040054e+01
5.587636408263136190e+01 4.554469790520698780e+01
6.896751294487200035e+00 7.376497447061619361e+00
5.106180005787662957e+00 5.866950230873894867e+01
3.042415003772725157e+01 2.460632735526430892e+01
3.735825953167474012e+01 2.744095662932581448e+01
1.423852860344829718e+00 2.834672133750963496e+01
2.550864376324378568e+01 3.230285593142124867e+01
6.140224002661725677e+01 5.558910084557449238e+01
3.698227814457510476e+01 2.604716596642882820e+01
6.144530275458844670e+01 5.063469415016062669e+01
4.604793816533145900e+01 4.913218671294850992e+01
4.668801746181580370e+01 5.274064832532879876e+01
2.442325853065207397e+01 1.302759131038404838e+01
3.019401107903872017e+01 1.962174941021682173e+01
3.086854401274421278e+01 2.079108049493986954e+01
2.375295982254234417e+01 5.175098490081449398e+01
3.802862615999314500e+01 1.233307591298677330e+01
1.760445385521539663e+01 3.683746870159838949e+01
3.619133185204378833e+01 8.401332230887744501e+00
3.329156276524900449e+01 3.250725053230071637e+01
4.754946226374076268e+00 6.003260269422211337e+01
2.931166457630552458e+01 3.558939713097417012e+01
2.492398872295579437e+01 1.539349983206175665e+01
5.190075441756576424e+00 3.206137669082782082e+01
4.736571737021455419e+01 2.967921536997199894e+01
4.511087132829010216e+01 7.894970927847494657e+00
1.851071883734478618e+01 2.806820095932714665e+01
2.247589323042203091e+01 4.661403835630263615e+01
1.308772821498341443e+01 3.655169881987688285e+01
2.065600157886742849e+01 3.653368058811005881e+01
3.375909297648602347e+01 2.218186366941389309e+01
4.237687300466626539e+01 6.788586214837238231e+00
1.237475534776625086e+00 5.476300868351004603e+00
1.842704047350718355e+01 6.283606283322041719e+01
6.313201128106389604e+01 3.766056468539095192e+01
5.978983934642943154e+01 4.325045764672673698e+01
5.133986373036057671e+01 1.619248922439072658e+01
5.315675060238665139e+01 2.261500508301565660e+01
3.682336285236811335e+01 2.337417259669093639e+01
1.441977567342058997e+01 1.205916123965243614e+00
2.452742036055494879e+01 1.625222816143620408e+00
1.057995455919120786e+01 3.879433262169044383e+01
6.139936795907875222e+01 6.084004134041752110e+01
5.698051121688324372e+01 1.466812043381496267e+01
5.190682232110383865e+01 1.779138974359904779e+01
5.853620651728039093e+01 4.980041732015720868e+01
1.445767006269189991e+01 3.371428941555917902e+01
4.263433896634433751e+01 2.894580696529978070e+01
5.129707472908474841e+01 3.969589794422190465e+01
1.692194452368736890e+01 4.328180701970712363e+01
4.926493702772189920e+01 5.559025043925132792e+01
5.664143455110161796e+01 2.554342224657327165e+01
2.105428382821934008e+01 1.772557988893938585e+01
1.950361392425875096e+01 3.552279008737514943e+01
5.394690415185313270e+01 8.479625079894477224e+00
3.258961013184933364e+01 4.089488270053222152e+01
5.710870492797447895e+01 5.293016217160803905e+01
2.303932413851752159e+01 2.896714263468257755e+01
2.192109133004088051e+01 5.245392802533191201e+01
3.492215515415173943e+00 2.810435822458996569e+01
2.512697625866198603e+00 5.543589004275597887e+01
5.081685036289758983e+01 1.827960258435603080e+01
5.587463528644001087e+01 4.552278450508437402e+01
5.322105728573092165e+01 1.962418606303828383e+01
3.571474780985028730e+01 1.649367529989973846e+01
1.026156183512387443e+01 3.610087760440835325e+01
3.568816553493993382e+01 5.106243096893328115e-01
1.794577541778970442e+01 5.124274793830046093e+01
2.319979321305281417e+01 4.510311309461205553e+01
7.622820191672344592e+00 6.757959300886843934e+00
2.989738594109198289e+01 1.771863324631920023e+01
1.357838053215683516e+00 9.591865493850898261e+00
5.772038091579487684e+01 6.107911912066742843e+01
9.327263641253104254e+00 3.944067380576559145e+01
2.439301684633648293e+01 3.893517608444530964e+01
3.552749454959417363e+01 5.438398350875724674e+01
1.886927225339595182e+01 1.974302895766479216e+00
1.280822473787232951e+01 2.429003960644358173e+01
3.521970200783125904e+01 6.089785785201233637e+01
2.716583714872448851e+01 1.111046545825930565e+01
6.180199060810719125e+00 9.698927394738365848e+00
4.321953080714448170e+00 4.774273807466228092e+00
5.802574697233838208e+01 3.736488280253512784e+01
7.244781337663975584e+00 2.897866904179070247e+01
2.647065871986073660e+01 4.165802874409287426e+01
1.860803989511712331e+01 5.643243146062207671e+01
2.160513820490618997e+01 5.653279550372203488e+01
1.534904331218302076e+01 6.171032066160879737e+01
4.825917220387000839e+01 1.637739174628055139e+01
1.065165884102034788e+01 6.268374546970697736e+01
4.867966932224945964e+01 5.517941667769096625e+01
2.807154950261404380e+01 2.474701040213027525e+01
5.475374457391169614e+01 2.370744844499297699e+01
5.239558775427016712e+01 6.162923928230259207e+01
1.189365100142470411e+01 1.426644881625838934e+01
2.976182412902721452e+01 1.207433807812786775e+01
4.541621218199959742e+01 3.196545168851153207e+01
1.834475008519142492e+01 1.580388359224938100e+01
4.505411587285579600e+01 1.715673310462047141e+01
1.240108460038051064e+01 7.254335433706304848e+00
1.465599062721017098e+01 3.084669532759625188e-01
1.658399479620558736e+01 4.358127175187406976e+01
6.336957221081886971e-01 3.612300258021418387e+01
4.147511084014251281e+01 5.412514600999367076e+01
2.097183950682422093e+01 5.489204931033077273e+00
4.725512671214860205e+01 1.219086861744692385e+00
1.567969305566002980e+01 4.205718195204553211e+01
3.157118458239908421e+01 3.698685634840862946e+01
4.081961168773339210e+01 1.232321495877599560e+01
2.314357000332521963e+01 1.738171017591441725e+01
1.327138273408943547e+01 4.982515182780443297e+01
3.471706477413392378e+01 1.131214992172854261e+00
6.735057812514851250e+00 3.206649471263703077e+01
6.282226652417411117e+01 6.136771271099957659e+01
4.763622133592163266e+01 4.274081644764371646e+01
6.191867071388029586e+01 5.721832269917010194e+01
2.566319484823231889e+01 4.478258266088729300e+01
5.322555757811316113e+01 5.778140675618843147e+01
1.334966056679819069e+01 2.513560542221260619e+01
2.944641892315885912e+01 3.115132496416850572e+01
6.269798283472658440e+00 1.331905325272948559e+01
3.060979144828140264e+01 5.335840713279152681e+01
2.443314556885328059e+01 3.400476024903476002e+01
4.119355374074118714e+01 1.640426023753025220e+01
5.123288044598623259e+01 5.899292271024148882e+00
6.056201443196045808e+00 1.216458266532890065e+01
2.578683505853651781e+01 2.997075855489640617e+01
2.344542513105934489e+01 7.520274477124325507e+00
5.729763235147051859e+01 5.453978925176723891e+01
3.839470034173756829e+01 1.380096090336710368e+01
4.050329683855801477e+01 3.913828580105443677e+01
1.787479807821086553e+01 1.020295686230914045e+00
4.515908683095785392e+01 3.075994924430540323e+01
2.416831787679174326e+01 1.506904051258196908e+01
1.649435474130083890e+01 4.812823638778188240e+01
1.675427385434122485e+01 2.247609940668952788e+01
2.922445328953038413e+01 3.918756598540799274e+01
4.724509183942007695e+00 5.900337980402454718e+01
6.274878983541877631e+01 5.578547087264786342e+01
5.347696717228402719e+01 4.954900370629739115e+01
3.719120179168825757e+01 4.066796613951990658e+00
2.759964552117608250e+01 1.900129850011406774e+01
1.924798107940264202e+01 3.072062102531609540e+01
2.632551112536286908e+01 2.761439233788695446e+01
5.715640794723843499e+01 5.394632461897325726e+01
2.678229369792926562e+01 2.134685661101414311e+01
4.833601690915880766e+01 3.943262964665746750e+01
1.799447783463871886e+01 2.692237467431592091e+00
4.184237987729733277e+01 6.011116321729966927e+01
5.280480687562552333e+01 6.303361770252410423e+01
2.485756180301993190e+00 6.315670671955769677e+01
2.387662503300284911e+01 2.832467285977681826e+01
4.804974080650958967e+01 1.866361874022955902e+01
4.369015798751064494e+01 3.119474707005666403e+01
4.097200664850969076e+01 2.224383735896388359e+01
4.803413472575922327e+01 1.630912203734854771e+01
5.200674983148500274e+01 5.922292696176219096e+01
5.909069075429907514e+01 3.951021340504271961e+01
2.938461890418370359e+01 6.215441187276039159e+01
4.477743150874159994e+01 3.762671840472339824e+01
1.759177693940351617e+01 3.512372748643251441e+01
1.315202303796978001e+01 4.384834984593391027e+01
2.037264953106469179e+01 2.439448262026516545e+01
1.955178555409087338e+01 2.761759585135937112e+00
1.992611088926602392e+01 3.767886308303890530e+01
4.636221789139770522e+01 5.674888267407467168e+01
6.269126628605418006e+01 2.264675507009250666e+01
3.269316541159518863e+01 5.648826229839602320e+01
1.247663325667698331e+01 5.152798647165184320e+00
5.170556302373249480e+01 3.597420012238118403e+01
2.033204015137201992e+01 2.949143221986681240e+01
3.205492172113432048e+01 6.043308260443208013e+00
2.919709558224856494e+01 4.143391976706400470e+01
5.699251850718312085e+01 2.485258701195317954e+01
5.712627148772403274e+01 1.410114649146565746e+01
2.550230485113349488e+00 2.175850544476590187e+01
5.785028450474499095e+01 4.371530489784170470e+01
1.600419747383720193e+01 4.624915035558338161e+01
5.105164594908135456e+01 5.780529574183324115e+01
5.640597155314874556e+01 5.122398836846937087e+01
1.873004693558714129e-01 1.181308018793089509e+01
3.025376345239556741e+01 4.068648396078940266e+01
5.073407597579159045e+01 6.150233540358324547e+01
1.679584283647457355e+01 5.945823266997218326e+01
1.075816843227512187e+01 3.696358781453704268e+01
3.568889335914349914e+01 6.020829052534435988e+01
1.760192305705066218e+01 1.604067249339199464e+01
1.856374190854173278e+01 1.233516180143101870e+01
1.009328983340779029e+00 5.085637754775152786e+01
4.910194618702491454e+01 3.321682720658355947e+01
2.704754725503888579e+01 3.837808558768659850e+01
4.605905297763219863e+01 4.181741901564773656e+01
2.446223611404349896e+01 3.421132624503247399e+01
6.003263650563555842e+01 1.065330675626722901e+01
1.316279915692550162e+01 4.749655264958266088e+01
5.056147167138573906e+01 4.232523106248036981e+01
2.869082688849693952e+01 4.705565763051522765e+01
2.824819124541836146e+01 5.117123339459119791e+01
5.118510454692360412e+01 6.106607685723913903e+01
5.499923306483130148e+01 3.564535542023937609e+01
5.775608124079042938e+01 3.637396540926540922e+01
1.495524929692424720e+01 2.307409961460351155e+01
2.737912222194424317e+00 3.055275899322694144e+01
8.023358503869783220e+00 3.447132014283611312e+01
2.112445965522994129e+01 3.466907758893496094e+01
3.443128378483384466e+01 1.722442633556426017e+01
4.285210822493913696e+01 5.031648043601689579e+01
1.596530225980685813e+01 2.184699772472883694e+01
5.364777878685346479e+01 1.448233459748890439e+01
3.830090446937639115e+01 1.888217306516228655e+00
4.322693073876239112e+01 5.009368657357948251e+01
3.115832056434051722e+01 4.574828287716783848e+01
3.047680406617406490e+01 2.903561213968393062e+01
6.295635668898263049e+01 2.885504090808370137e+01
1.122296038587461453e+01 4.591867974033900879e+01
1.574952965348688849e+01 2.492652856107715920e+01
3.942041958046104355e+01 6.314241702796513778e+01
5.641862243678360755e+01 4.518717638803468617e+01
3.611711072774323839e+01 5.710779522429130139e+01
2.830866160538046739e+00 3.082910684736807383e+01
5.435505920213995523e+01 1.798609688751426106e+01
4.172393698508059856e+01 4.523140987789712142e+01
5.095216683810080127e+01 1.292279075907161356e+01
3.868128063875847999e+01 9.642714164064878357e-01
2.950987071263891437e+01 1.357394275531271965e+01
3.651034510978716696e+01 9.320357723025828989e+00
3.543135343705110074e+01 6.119768986351704143e+01
8.846966195830640700e+00 3.357862886936600688e+01
9.451601527825078009e+00 1.567676694436323892e+01
2.023978471516965527e+01 2.240771305607565012e+01
6.075044667878742644e+01 3.207167242209992253e+01
5.315442303331824547e+01 7.728786516283223662e+00
5.235599438002334693e+01 1.048122630699659108e-01
5.455231634820787434e+01 3.550308055356119041e+01
6.135336035006367439e+01 3.603839478340339042e+01
1.762211188694512032e+01 4.653471771143185265e+01
6.238638272689547648e+01 1.506591033907753996e+01
5.277658241179138088e+01 1.814026827011820941e+01
3.554584826082835036e+01 1.227181784612821680e+01
4.700798439935979900e+01 2.722504557192159425e+01
3.569517916587051420e+00 2.551534495259507196e+01
2.938032350956358840e+01 1.556398637640502081e+01
2.529784397211839320e+01 4.678252879956662724e+01
5.879659673896478012e+01 4.699541436539291794e+01
4.176949737173163868e+01 1.808743166615947473e+01
4.673476650281072864e+01 4.637099759118671471e+01
4.355263771374706216e+00 3.057777912864008485e+01
1.925363080596008203e+01 3.306947413301977434e+01
6.744269876311962619e+00 2.415501013723847379e+01
4.959228357910525631e+01 1.332994056132611860e+01
3.555145513159785509e+01 3.407889154382051089e+01
6.162156544138182568e+01 6.254412183463200847e+01
2.238299264230713348e+01 2.957472298145972900e+01
2.839376014002542448e+01 4.585663824288797485e+01
6.158882549422244779e+01 1.141583850775301379e+01
5.035617734342618945e+00 5.160840999869050449e+01
3.766263242863544036e+01 5.668808765920122283e+01
7.381006679045893470e+00 3.415171538194388035e+01
2.928290302871662476e+01 3.172671314273327425e+01
2.103470343042625856e+01 3.471889106427679561e+00
5.356441023100909860e+01 9.255852425489077717e+00
3.116394949931613922e+01 4.022648344843418755e+01
2.772048459774693541e+01 4.868444775038242511e+01
3.329341031225298053e+01 5.648779016830574307e+01
2.720717111509587394e-01 2.048491132812421256e+01
7.904789734266975287e+00 5.331754775500137100e+01
1.636323810481106733e+01 3.061594835187502994e+01
3.309042261510861493e+01 4.124529404717658387e+00
1.915855326966881833e+01 5.686825689663454142e+00
6.085786769653459771e+01 4.393549399356998464e+01
2.801553979432344832e+01 4.536437294787683783e+01
6.218254299683715658e+01 2.045858452301085606e+01
2.932242502258950978e+01 5.024439895084465491e+01
1.578366619013362637e+01 3.981983753076886501e+01
2.519996383044805555e+01 5.699167957472401724e+01
6.016072055923224582e+01 1.530079388755151726e+01
3.212315474739640564e+01 3.763305164577376161e+01
6.214940083085382128e+01 1.646915136292478365e+01
4.229354467212584012e+01 4.419871371076600219e+00
1.589110616527898578e+01 4.081391402792727519e+01
6.171236232587342840e+01 2.969701449980700403e+01
3.842598277538488105e+01 5.524980410125083097e+01
9.346338449806298243e+00 3.701412583526478528e+01
5.029586001380424776e+00 6.319714415415926823e+01
1.575997608886359380e+01 2.383759369792375082e+01
2.037015829772791875e+01 5.618152150489836849e+00
5.659281075554530638e+00 2.521759050057451290e+01
9.848782109814665731e+00 9.057709386350900616e+00
5.839223432369094979e+01 5.528769946604562335e+01
4.458383345908075057e+01 6.540680764098398825e+00
6.068305985029477512e+01 6.097103207491421983e+01
5.988260334201329727e+01 2.980889094644699000e+01
9.377256891116870108e+00 4.051611594235212976e+01
1.572268972582425306e+01 6.203707761853562630e+01
3.723236014240666947e+01 4.363442236601270707e+01
9.056336315355048683e+00 4.423244278347809910e+01
5.083447612943763261e+01 3.910805129669913782e+01
4.620287028105941829e+01 1.069071966785397265e+01
5.929034793327072350e+01 1.572315652753215076e+01
2.067613249483476068e+01 2.224001575613525628e+00
3.004224154403473346e+00 6.094503847592784496e+01
5.275557566977091284e+01 5.684776026689061723e+01
4.351423872975611573e+01 9.653137071906133571e+00
3.889645706522709645e+01 5.958238662662308371e+01
1.333986774052107016e+01 9.305677101222050496e+00
3.170171201614441614e+01 9.981115905886261075e+00
4.160562571523639264e+01 6.719185303223471628e+00
2.340909080879626813e+01 3.893722777288913761e+01
3.823977520128340046e+01 4.752892027327591529e-01
1.404322934524077660e+01 1.954195211659496678e+01
4.147892206034636331e+01 3.909466549597671925e+00
2.159632626165296188e+01 8.997767843715246627e+00
9.847555603416756398e+00 5.036467188310901832e+01
4.823748063320225299e+01 1.069792126686876088e+01
4.881360267000920850e+00 5.116155034061650042e+01
2.922674411212354428e+01 4.973822207683961238e+01
4.430089378193613925e+00 4.772835350984212965e+01
2.216319230904976578e+01 5.078241988350928438e+01
1.924606001471422134e+00 5.038323530435413744e+01
5.262694286267691979e+01 4.251407905293633860e+01
4.000005965529120289e+01 1.605972043804279181e+01
4.149484037020990712e+01 6.289202584879206803e+00
5.468880104664513198e+01 4.812811019328733408e+01
2.792675572192993627e+01 4.468382426689332476e+01
4.319591496036431977e+01 2.941558793611283207e+01
1.255639717348645057e+01 1.105780857389278360e+01
3.763616129379698361e+00 2.681987486575329882e+01
3.019386976612760876e+01 4.244643530191268610e+01
6.136565757544038036e+01 2.340646559414295069e+01
4.234267931567729626e+00 2.345690824525152607e+01
3.668354674608963251e+01 4.815098860223288035e+00
1.136003033300496590e+01 1.624266936187934363e+01
4.262035755586586561e+01 3.628499605959958529e+01
2.401339212150001146e+01 1.826652327384161723e+01
1.665680589912790310e+01 5.108756390767636191e+01
1.249986431494629358e+01 3.327560179113796579e+01
6.732789390314580125e+00 2.332140197817660621e+01
3.794190393365146718e+01 1.069689781223356917e+01
5.020026055025776657e+01 3.878555258510167647e+01
5.804401468152789789e+01 3.806921673131967054e+01
3.398466363942900159e+01 2.873129342142985010e+01
3.576237850511198246e+01 4.976949556958527410e+01
5.468308033500304788e+01 4.305827316462240151e-01
1.669033874073069468e+00 4.633919188785866083e+01
4.417886101090784479e+01 1.347239970781805596e+01
2.425176726276830053e+01 5.773224694040122529e+01
5.568795872123815371e+01 5.987176092620166479e+00
6.307344487777977804e+01 4.805598690281653518e+01
2.784349381891748720e+01 3.995358642024596207e+01
4.714383108048279070e+01 2.591544522634530168e+01
4.493205174004530456e+00 4.547970137757307896e+01
4.814146492653504339e+01 2.125634349546725232e+01
2.032949168258298300e+01 3.155192337859116947e+01
9.524347307155867526e+00 1.060541849637969491e+01
8.948183353195748424e+00 4.059653609542099417e+01
2.837456720853434078e+01 5.501764418993897010e+01
5.244509220177099706e+01 4.493049649258490774e+01
5.804824352781232477e+01 9.806963746067250298e+00
4.030997456465611606e+01 9.239290497050227202e+00
1.650954901362222671e+01 1.459646326472377531e+01
3.162572183069175935e+01 2.926469322396195594e+01
1.096200389531825969e+01 3.631310655831543954e+01
4.054361560615701876e+01 1.488793879713863078e+01
4.438075188202502375e+01 5.938064058391525180e+01
3.038127300451321133e+01 3.624230683580989432e+00
4.403016579240139095e+01 2.001851921631762110e+01
4.926055687007593065e+01 5.673969411267639629e+01
2.319308327114464774e+01 2.110324457417214816e+01
3.879296237451878682e+00 2.741352555574579597e+01
2.385806546965010710e+01 5.958242866495505297e+01
7.203203388323419887e+00 1.303033737411404047e+01
1.569122672766651760e+01 1.021965586288897576e+01
3.955750464834820690e+01 5.773493116343854581e+01
3.675622114441127852e+00 3.284866313587007625e+01
