8.799480778313398588e+00 3.088264721462162399e+01
2.432246263605150283e+00 3.652924850090348485e+01
4.772184123464884209e+01 3.137207260758661320e+01
3.468940939075641694e+01 8.569222607599879638e+00
5.229650783761321975e+01 5.418234579885003654e+01
1.293086947971284140e+01 1.077372132289168505e+01
5.332134458362889262e+01 7.857168414907091503e+00
6.288717874279048914e+01 2.572794969031940227e+01
5.892763874174863048e+01 4.313260849609521586e+01
5.380881322844010128e+01 1.937498476049633211e+01
3.597660188753696531e+01 4.285491034826573120e+00
2.061541356636613997e+01 2.658027434413440027e+00
2.032266925066020136e+01 5.585940126107675496e+01
1.218752223763610232e+01 4.656419047378964393e+01
2.969176952676594539e+01 4.437194531552147225e+01
2.483662882987947285e+01 5.478420030197326440e+01
1.551229253132945374e+01 3.847450982104308537e+01
1.563958869900922588e+00 4.520014812569556995e+01
1.494019636860559430e+01 3.814448271268254587e+01
6.688858230442010111e+00 1.517760696824304567e+01
5.667408921301911562e+01 1.045038281743910780e+01
2.446421060625336352e+01 9.970935924275046602e+00
2.490605243052437956e+01 3.402806621479387417e+01
8.221420298266286508e+00 4.796896947078726470e+01
4.374777514774997655e+01 4.582658497247520302e+01
1.976217851618291732e+01 4.990148767863732360e+01
1.814255687524409311e+01 5.134164740344539268e+01
1.357226306553628703e+01 5.927642016824987703e-01
2.411186960173401772e+01 5.792463114268092994e+01
4.079971216304959292e+00 3.898117896881843336e+01
5.714123219243680296e+01 1.729860928423774169e+01
8.657368200943932335e-01 4.799073560628905000e+01
1.112781469138522716e+01 5.697629815656488006e+01
3.593080455199255141e+01 1.794709761497432510e+01
3.994189981167554748e+01 6.184476122555219746e+01
1.795889794994592137e+01 1.840647910994066327e+00
4.314033784052342924e+01 4.575281775332943823e+01
5.268497170646300276e+01 5.339194062910165428e+01
5.763509967582483284e+01 5.825269034948698987e+01
2.535044168181855184e+01 2.074096640676220460e+01
1.086218836185758363e+01 5.067255407329732719e+01
2.655139043331934801e+01 5.997058978040244881e+01
3.756586678006708979e+01 3.817696897165825476e+01
3.570730135595891142e+01 2.993149514448984405e+01
3.474170686105096451e+01 5.318028568920490784e+01
1.951509603623978961e+01 3.080772365191417705e+01
2.721419304516778581e+01 4.197481174840874729e+01
3.392467605349899884e+01 5.575785344610026328e+01
5.176745758146418019e+00 5.840665409195221969e+01
8.597601308579903845e-02 2.640361390520119311e+00
3.468039739781454500e+01 3.440316417733647114e+01
4.440192637485370142e+01 1.405817897503294223e+00
1.191148516570629923e+01 1.191303984039442732e+01
4.034408594851906571e+01 3.522905751920937689e+01
1.599477564829462395e+01 1.465415488606024041e+01
3.611716767678062467e+01 4.037037435070603664e+01
4.824822145082529090e+01 3.597110949960953974e+01
2.491948945064334708e+01 3.764170980725346283e+00
3.054929338005246819e+01 5.464002623135862535e+01
1.786235564450101521e+01 1.104243074032408423e+01
5.648178120857338058e+01 3.777103389465735006e+01
4.495942370632108265e+01 2.687950978622533071e+01
4.159279507415980248e+01 2.831322615596163317e+01
4.123134498208781196e+00 4.995770639867730267e+01
3.642957170446976090e+00 3.754955003267665603e+01
1.578826787216101479e+01 5.963360261215073876e+01
4.238465395505823352e+01 5.719180876022097237e+00
5.664879066279347342e+01 3.435543848204211770e+01
3.788611373652007330e+01 5.498175453985614070e+01
1.294639902578456514e+01 4.065708393682622557e+01
3.038590511791263893e+01 3.899580335980418422e+00
3.729095253332237903e+00 2.277682165686143989e+01
5.493829443008607427e+01 5.437430530789112026e+01
5.286860689160056381e+01 5.159137637721250336e+00
4.111002249730378111e+01 4.052023408408089011e+01
2.555789490106139539e+01 5.853891073318713012e+01
1.314697861628806130e+01 5.783350751486767649e+01
4.213945691726085130e+00 1.857345633809279306e+01
5.168277524362275166e+00 6.759474722499532184e+00
1.915637257131892923e+01 8.743052684040375055e+00
4.684269084106399816e+01 1.395868956216705925e+01
2.669411562452179609e+01 3.678894024333481383e+01
8.309548086314954007e-01 6.529822653623555517e+00
5.871899489277396356e+01 2.618479087988164622e+01
5.041812158419330814e+01 3.358153134757809966e+01
3.672242038210570314e+01 2.064548207156841642e+01
5.692411268988559669e+01 2.762264486508855299e+01
2.032688448372757151e+01 4.922596206558947074e+01
1.016274792918571457e+01 2.209667921836039284e+01
2.181436281999101467e+01 1.703287719712741222e+01
3.350423131159742951e+01 5.438689987390275604e+01
5.785520093357718707e+01 5.715233471358366302e+01
3.050082883873434980e+01 6.082861144578527046e+01
6.300983952772334362e+01 5.522115635914546061e+01
5.266637040111145041e+01 5.526055473465950740e+01
4.735451315444041853e+01 4.556032614316782059e+01
1.255207005424664146e+01 1.248420536293194161e+00
3.246974235218158356e+01 4.477257494256021708e+00
6.163326038918993532e+01 3.163523459085202916e+01
1.167739900743415404e+01 4.374463751920482224e+01
1.404910450743325967e+01 2.447514070075586545e+01
3.491963696161604958e+01 5.753806207649618187e+01
4.272082987122948872e+00 5.975215187996170130e+01
7.138196263419425591e+00 5.515155461901712641e+01
1.295925421059116189e+01 1.113774547792521652e+01
2.678762319897060706e+01 5.919963036189058947e+00
9.286815548119508046e-01 1.314357003536181878e+01
1.070001328644560168e+01 3.962480505959400290e+01
8.208334008458169961e+00 3.515040252500877926e+01
3.352943868067535504e+01 2.780371854139166654e+00
1.988210472516579941e+01 2.751099495323546762e+01
2.402950101289851048e+01 2.936150874596555482e+01
4.660509159395712864e+00 5.513414568697196927e+01
3.373987714669032556e+01 9.051398316103325570e+00
9.298820219833704215e+00 4.210353778295250038e+01
1.609174581390491099e+01 6.639426264007570744e+00
6.003474886366392127e+01 4.814671485124580386e+01
6.089917884034343132e+01 1.417836357436865136e+01
2.844671239060054191e+01 4.144635343159326624e+01
5.129239282363750618e+01 3.457068725617185478e+00
1.379546140858956216e+00 2.081741634315885037e+01
1.882702767542594202e+01 1.078852581504522767e+01
1.265729773157789673e+01 2.945498688552381950e+01
5.295160197968675675e+01 1.089618094942169613e+01
1.525781606854972416e+01 4.412175723122994953e+01
3.763192873394463334e+01 3.448737249041509756e+01
4.915562270702832137e+01 4.493603174483455120e+01
4.582396769315074181e+01 1.891444183623226039e+01
1.879187745378216690e+01 5.881683985617780763e+01
4.629187175772464258e+01 2.608042644999124704e+01
5.036156980691384888e+01 4.613209862921068805e+01
4.632212107369657872e+01 5.143692224402739654e+00
4.234556962091613030e+01 4.802214730099807127e+01
1.123361016963026415e+01 2.820236387344037610e+01
5.185491288186214121e+01 4.031514849150505952e+00
4.318164146011854143e+01 3.752380025515346063e+01
1.387169764756151125e+01 1.735169761690853463e+01
3.260849852146392891e+01 2.896618862076115164e+01
4.776335193536959167e+01 3.024261375065527702e+01
5.760349349025351273e+01 6.273010681316029569e+00
2.222080027412050640e+01 2.218750740194670001e+00
3.993449356651976245e+01 1.041189801173516827e+01
5.338005853745960394e+01 6.279250693758990565e+01
6.012989701875084592e+01 4.325853514621172735e+01
4.455204532991872668e+01 3.986676338069029324e+00
4.217235526771319343e+01 3.247984104195835897e+01
2.166049121735269267e+01 3.291888486800815627e+01
1.858598151564703116e+01 4.451408075041411649e+01
6.139992173929115893e+01 5.322651430217628210e+00
2.757603099008608538e+01 3.857900734501485829e+01
4.423798846553726349e+01 6.142240942052373498e+01
3.510872700824426573e+01 4.043267200583345300e+01
5.815985997299385701e+01 3.016831196438400653e+01
1.640563418061214307e+01 2.505870977465717431e+01
4.667370034604484630e+01 1.131500541690896533e+01
5.523740401925897991e+00 4.544818870593167048e+01
1.682397194068768087e+01 4.316624172248526747e+01
3.889891357921495540e+01 4.997734940862905262e+01
3.598769869111326614e+01 1.229844970566271734e+01
1.235065735671422438e+01 1.090733611159187610e+01
3.634999350216281044e+01 4.612284337857738592e+01
5.482254090971117222e+01 3.153122047090568358e+01
5.715145321893700947e-01 4.429571377386262299e+01
1.925745233467365125e+01 2.955902313268431669e+01
2.456330505762216632e+01 3.290025609072051083e+01
3.629345229462010280e+01 2.318193949285376831e+01
5.308512588381108088e+01 4.540894819467548160e+01
4.654543969018401128e+01 5.872014703469425712e+01
6.291680329111610348e+00 5.486894870612240283e+01
3.429914564598974636e+01 1.801500832936731911e+01
3.913756082970883199e+01 5.337214505197825787e+01
6.189617526813426451e+01 2.818610497483685151e+01
2.096815997904386109e+01 6.206972789662808765e+01
5.550456012538811024e+01 3.206272657839472373e+01
8.379560779764386069e+00 1.654408429902749944e+01
5.266162719610584020e+01 2.906253159232811356e+01
1.777579618678938544e+01 2.503017040837475449e+00
5.524603424987098066e+01 3.589541489907026062e+01
2.638683486776317721e+01 5.483137797947073722e+01
3.348709293128217634e+00 1.100996131738156514e+01
3.674219245692906810e+01 2.480472831647063003e+01
5.210161311469683199e+01 1.732330576913075459e+00
1.420239358646602845e+01 5.206353717376715196e+01
3.392278286760713968e+01 5.741414236757458411e+01
3.916739448126195100e+01 3.534354420101543770e+00
4.605083320029714855e+01 8.394330946910962155e+00
1.735648839111029318e+01 2.152823302423704277e+01
4.963659751515305629e+01 4.157416056847430497e+01
2.482621679501176715e+01 5.153669090762469551e+01
3.817440403592605236e+01 2.264003336290226898e+01
3.023785044420598211e+01 4.155533780476559969e+01
3.679696453447733973e+01 1.790905989076486904e+01
3.488876803677193550e+01 2.935922549862150177e+01
5.501042426135506958e+01 3.598599991848002588e+01
3.314134176953625399e+01 1.839137928576648662e+01
8.550239619969612903e+00 5.571846187298940123e+01
3.771686272452889455e+01 6.131847883387936093e+01
4.584816506741088915e+01 1.991310181364907672e+00
7.197364622405464374e+00 4.894941771398316632e+01
4.724426119991841944e+01 5.184371045465065109e+00
4.869998209718466420e+00 3.244545190444992500e+01
2.333229512258568050e+01 3.905891678132405076e+01
1.671783391165952182e+01 4.407389008137975850e+01
7.410732903620949941e+00 9.004299652474699656e+00
5.507930902489133018e+01 2.509110618379530067e+01
6.322882589489164928e+01 4.299638324325091077e+01
2.441477217398746014e+00 6.285817801288417428e+01
4.286430287509841008e+01 4.218384256269993671e+01
1.820305345439376410e+01 4.903525884777121036e+01
2.857101715778146911e+01 4.940888843415227427e+01
3.489704515062985024e+01 6.158377577495045330e+01
1.335968021525983218e+01 2.157616338332702810e+01
6.067616618274112916e+00 3.356790951969712555e+00
3.296781734604865477e+01 2.235247896467535256e+01
1.105202095794616035e+01 4.475542151462639850e+01
2.244366608396358131e+01 4.057419958236202717e+01
3.265980081805664526e+01 9.732478844059242462e+00
5.648610230381827080e+01 4.542052595477167642e+01
5.635689773418400250e+01 5.681235226816085770e+01
5.122096979405241512e+01 1.995709058677548953e+01
5.353655396904274966e+01 4.267912688365893814e+01
2.766891176072103420e+01 3.913219689632472154e+01
3.110600059471589063e+01 5.238484458720448345e+01
5.261571892358553981e+01 2.285736762425122137e+01
1.605571030497950247e+01 5.501718453619034932e+01
3.106269631973270151e+01 6.272604528212110608e+01
3.025712523524121167e+01 6.020240091066790455e+01
2.799389841497929865e+01 4.502080979933428040e+01
4.927951415203803975e+01 1.652960164995876369e+01
3.791645775908715876e+01 6.033446213052002349e+00
5.558733854766162352e+01 6.293843839222054015e+01
6.125771131181049611e+01 2.094691214344954133e+01
6.139798234762174900e+01 3.383468096615634124e+01
4.936045560810593713e+01 2.999075391474523400e+01
8.994091111723601983e+00 5.548045925082963947e+01
5.379788034656770890e+01 8.370699225966244938e+00
7.738561542690605144e+00 3.091154657626109525e+01
3.647514185059298342e+01 1.640109989113707911e+01
4.424896100513319652e+01 2.925753178822563427e+01
3.724218389227571180e+01 1.627097792543901988e+01
2.677081381760250167e+01 1.727297193272582732e+01
2.510423441207067796e+01 5.080525472612646354e+01
1.981185781074838204e+01 4.082392659974204463e+01
1.276417710185178578e+00 1.773174777386654455e+01
1.014854574086645123e+01 1.008099067093764489e+01
2.844192250205653494e+01 3.700761457283770284e+01
4.633296861720672410e+01 3.842709662769462398e+01
3.765697140956982025e+01 6.176380970957537642e+01
2.037289991853166615e+00 2.995352631759541140e+01
5.262852904671354359e+00 5.053126801126743572e+01
1.139111723960914446e+01 3.719310187032506487e+00
1.987138990395854954e+00 3.209030538495030527e+01
5.893683819362890830e+01 8.072112078533317359e+00
1.219512246722504045e+01 8.645122466683456963e+00
6.718453056990529859e+00 3.189390618634590169e+01
4.689992291115207479e+01 3.190148043691008084e+01
3.015875421328630068e+01 2.777119786980074778e+01
2.493694579182045246e+01 5.308963914893860547e+00
2.523347539825546804e+01 5.229679658697286726e+01
2.214759089453229279e+01 3.072738633267336539e+01
6.112071917962062173e+01 5.536901653589677608e+01
4.601338428349225040e+01 3.817408363228753387e+01
8.227171666684959916e+00 5.338461330562448381e+01
3.411088240647936942e+01 2.122153546257840517e+01
4.342187368905745615e+01 2.105221844190182523e+01
2.308148135369684439e+01 2.258354367823157460e+01
3.182926649229182203e+01 1.187213845951711733e+01
5.495613109357172732e+01 7.712881545617324086e+00
4.922218604809089726e+01 4.410778946708416015e+01
2.346809918867545974e+01 5.793655765213802766e+01
5.698688229888806944e+01 3.622190499781279982e+01
4.113860733283013360e+01 4.893883262672787282e+01
4.384337999822117915e+00 3.132939366921460245e+00
1.186216749310398377e+01 1.538560928519866344e+01
1.800132033893574146e+01 2.461123388753297547e+01
6.050221630010933893e+01 3.912805568958176661e+00
5.093479493186622875e+01 9.374529467535156257e+00
2.058395554106014558e+01 5.273969762040346865e+01
2.252518866697611344e+01 2.678211334100747010e+01
4.328106537121185937e+01 6.441635763769700596e+00
4.050907528856190964e+01 3.433577754897367385e+01
4.167348677040606475e+01 3.448901397930151091e+01
6.214823642407849746e+01 4.070807706769716106e+01
1.941681888356197661e+01 2.219232052611085138e+01
2.004907239760399662e+01 3.260218176208793039e+01
1.039694505015977555e+01 2.198164457330140209e+00
5.252682190111867300e+01 6.054158501854060859e+01
4.258337184758551075e+01 2.204814191450106975e+01
1.298695167384078175e+01 2.362758447900974446e+01
5.919593753718303475e+01 2.727599942361923269e+00
4.360704302895702966e+01 2.351593494317774358e+01
5.744752810869309201e+01 2.309600104073188831e+01
6.293460996532419216e+01 1.565636612810365058e+01
4.691467939145069010e+01 1.411742977311231151e+01
2.147763717402812489e+01 2.340245173340154849e+01
6.200956359735359769e+01 3.197393488443597676e+01
2.637422775986059165e+01 5.634523500663256357e+01
3.694068039883885035e+01 3.507730266033487254e+01
5.308415843369565579e+01 5.510720375246784641e+01
5.187182750652974761e+01 5.836077346400207233e+01
2.418722207475467911e+01 2.489025886791279518e+01
2.949051607694568844e+01 2.776507122525961435e+01
4.297040575738117951e+01 1.478764550008288836e+01
3.218690348973906623e+01 4.402092068069979547e+01
1.390921448530041715e+01 1.103002793415250160e+01
7.725294587710799021e+00 1.238151663015376869e+01
5.674603864605521686e+00 1.161411891227261783e+01
1.638676099517575224e+01 6.148963495129704881e+01
5.219052097284878045e+01 5.763655587216909737e+01
2.809493959000588603e+01 1.428832147668496688e+01
4.061708280973942919e+01 2.246435987599051742e+01
3.906924169062898500e+01 3.485319205603894233e+01
6.148574734946492271e+01 1.187141937820321758e+01
1.109714512795095942e+01 4.004248505003261727e+01
2.779350353479082969e+01 4.687694656921438252e+01
2.947834469636873678e+01 4.822156552583052047e+01
5.370064576986668214e+01 6.026784625210540725e+01
3.334094032759888027e+00 5.748839685259144261e+01
4.450317481171894940e+01 1.568443794748872655e+01
3.724483310059298447e+01 5.110590700076344461e+01
6.088202692311272557e+01 5.063104215672735720e+00
1.034062371497582689e+01 4.657163002138568686e+01
3.542819284756119913e+01 3.476691742255886197e+01
2.818845287947583955e+01 6.011540222739275663e+01
5.839482291870500319e+01 1.211633269141926306e+01
1.391260782550917563e+00 3.169170256431444344e+01
1.924571849366398979e+01 1.879575274471603663e+01
4.147453270767105238e+01 1.927134230405642867e+01
1.190378803293969057e+01 2.835274876841380731e+01
2.958963833262377818e+01 4.438076904513282273e+01
4.367809175964843149e+01 2.244850947344803060e+01
5.410017555272149536e+01 2.465426320754319534e+01
9.292518469857290186e-02 5.956822470541266767e+01
8.704530522479846155e+00 3.026789980893110155e+01
2.261835596412091220e+01 4.758024278070198676e+01
3.241208010482400681e+01 3.093398379193316927e+01
4.293990880800804177e+01 5.812244874214777468e+01
2.949055212879462484e+00 2.714696253057808306e+01
1.724084991753316487e+01 2.572709868996101434e+01
1.118068133228312888e+01 3.651803486821027178e+01
2.490750208457328441e+01 1.211529072981801569e+01
7.168294816675794934e+00 1.545671285420845287e+01
3.760545887796003228e+01 3.419306026986582925e+00
5.469678133563740374e+01 1.433386154284929148e+01
3.019431815381303963e+01 4.531900183788883396e+01
2.888719851551388373e+01 4.180792079075600753e+01
4.996795903375213044e+01 6.234878824453170409e+01
5.339474432369414814e+01 6.083658404938795172e+01
5.044835597499737645e+01 5.012673237052425890e+01
6.285346866372171881e+00 2.382545905012802478e+01
3.450320187855842846e+01 7.361192693292710310e+00
3.117964288840198961e+01 5.508831144345587205e+01
2.103509415291233609e+01 4.102151082807372973e+01
3.591899782765002413e+01 3.472660518075181812e+01
4.275635118237391197e+01 1.934197559814383283e+01
4.459633965754463247e+01 3.312687675052135461e+01
8.515284826208203484e+00 1.372597137033232784e+01
5.677716830771086620e+01 6.315319360434874341e+01
2.126724183312374894e+00 1.934120513491683369e+01
4.118504590776473862e+01 1.679629305242651682e+01
5.850942241673949695e+01 3.827766156798266195e+01
2.694213490700562730e+01 6.016627163180614701e+01
5.387458931570095899e+01 1.436099291236168263e+01
1.917965892712822651e+01 4.204193505497688932e+01
4.184165891094752965e+01 5.139563230793890369e+01
3.800282113356366409e+01 4.122139949354995281e+01
6.119313159501956534e+01 1.565113421749459777e+00
3.770309996276477449e+01 2.182505295899170505e+01
4.309319797274304698e+00 4.565125877045795733e+01
5.511190602979386455e+01 3.563075925227290242e+01
3.669457232031838601e+01 6.279776601138839709e+01
5.539995212224402721e+00 4.335872615099479077e+01
1.182755334320138374e+01 1.773840202129876076e+01
4.519080207446081943e+01 2.089346263675789928e+01
5.094721681699245863e+01 3.715598965908623086e+01
1.604455884344362460e+01 1.018481088298253034e+01
1.771884755091185815e+00 4.400551618752187721e+01
4.912514725899167445e+01 3.911283582724918517e+01
4.919402699372318466e+01 9.144093919681353100e+00
3.919718162519375682e+01 5.461478016720678674e+00
1.842488542711114263e+01 6.312755464208805734e+01
3.545554402666771665e+01 2.216665097220851255e+00
2.180110984255183126e+01 3.235991763472933602e+00
3.836972283716365695e+01 1.878542249599668701e-01
3.977359299972972195e+01 5.594075998807819161e+01
4.679145851197753103e+01 2.253575665400559203e+01
1.152300473377321666e+00 3.309469688471975246e+01
5.720055416813085714e+01 9.622402795115654328e+00
4.996339396364034968e+01 6.156484163259177933e+01
5.621557784902589816e+01 2.787067127384814569e+01
5.181122561828764184e+00 5.470561968360075156e+01
4.665157916446275865e-01 3.225519637751226298e+01
7.675884765596821535e-02 4.835154984574252524e+01
2.785883597861749195e+01 1.474523224838083069e+00
5.710882137899513822e+01 5.311769329123587369e+01
3.654868732215889082e+01 1.168511182888108380e+01
8.629488690274014218e+00 2.823813322297461426e+01
2.449034814154525819e+01 3.288041322699482549e+01
2.882411502641280521e+01 5.192648800319562241e+01
5.542286487711175624e+01 5.676996241224058792e+01
5.664385867635100880e+01 4.379695870775570654e+01
1.156752376511414582e+01 4.969634075205966894e+01
1.936099960853109758e+00 3.364065489101809447e+01
2.664687811959034747e+01 1.856701210572232341e+01
4.014907703281985363e+01 5.459293217314331770e+01
2.107215968593557776e+01 6.163728976464415155e+01
3.108686891801637131e+01 5.290180513759088399e+01
1.108252940854989532e+01 6.048429338423360235e+01
1.754398174521440978e+01 2.147233436639119475e+01
2.318472047973815720e+01 1.074082668299204890e+01
7.925978124648507261e-01 4.365329262335713878e+01
7.291123922263770041e+00 5.717507792140139600e+01
3.433558932477820491e+01 2.756054393895392352e+01
3.085292630038679818e+01 5.630338919419461519e+01
3.137345075650738835e+01 8.761856544166457539e+00
3.205322631454011084e+00 1.481047176025264989e+01
2.420169974770158561e+01 3.489814735529562739e+01
3.758161167778770562e+01 4.868170639912261954e+00
2.082366766500449273e+01 3.161649935100536624e+01
3.600984687817854990e+01 5.786401828645859524e+01
2.924363916227175864e+01 6.131399664887617718e+01
4.078373101891273933e+01 1.527284938490004684e+01
2.885062640662267341e+01 3.617191061602170521e+01
1.424186831380817431e+01 5.321580171707331175e+01
1.701029824323950024e+01 5.603833029133617316e+01
2.393088085810855503e+01 7.590993693280291943e+00
2.923387947004241738e+01 2.515854651467232017e+01
6.217291119234742069e+01 4.988323265034407150e+00
5.241937920920411642e+01 4.842403280878222915e+01
2.055815565162307834e+01 3.260740935529858575e+01
4.270557264648104479e+01 8.370334125688671634e+00
2.352836110257998925e+01 3.151670822608395994e+01
1.334734949840074059e+01 3.801538201996237931e-01
4.731368586236804674e+01 3.755096032992033628e+01
2.459464992389616356e+01 2.085747138024883185e+01
4.943479331959550649e+01 1.671237186034556288e+01
2.730418462490477438e+01 4.464954236842006452e+01
4.387408331618399870e+01 5.614952808169383758e+01
1.789247853211725570e+01 5.784596504244304782e+01
4.435845577237373760e+01 6.033497820192186367e+01
2.184754188474487790e+01 3.131486191764731331e+01
3.203229011149998939e+01 5.991763671445722395e+01
9.870272689025135548e+00 1.774685688807454298e+01
4.846506516019896083e+01 2.606536562944156188e+01
1.395045840441524554e+01 1.881896837074814854e+01
5.329468264872529915e+01 5.010671688793087952e+01
2.600310126656937726e+00 7.872677808552479561e+00
9.413090486920841826e+00 5.801234807856984332e+01
6.018544728323990256e+01 6.114403553687305504e+01
2.448827751269976982e+00 5.940818404837177980e+01
5.746076343703798983e+01 3.368805036633414574e+01
5.687861571583923137e+01 5.520709400954565638e+01
1.137344215585014950e+01 4.695969450916219756e+01
2.744486067105379234e+01 6.015081506764946795e+01
2.484679503125867228e+01 3.332172704785122619e+01
1.051036455136578063e+01 2.874220815907658544e+00
5.970239377508459455e+01 5.612116882732608758e+01
5.604372037923491234e+01 5.975918004525626515e+01
6.455012290036357570e+00 2.536205547418152406e+01
2.631585941380480875e+01 1.680838520529179547e+01
2.367168907545354806e+00 4.525440273892707665e+01
5.323176511065911143e+01 4.128060299826221069e+01
8.161445081948823344e+00 4.581924027045063497e+01
5.387949742221212546e+01 2.425711542973587953e+01
5.223022959833619971e+00 5.502485201236081735e+01
2.927280525302296255e+01 5.934139081987670750e+01
1.013455862680918074e+01 3.926694041225611187e+01
4.607622380952527408e+01 4.606990952839140618e+01
5.001894474530796941e+01 1.829753587351028088e+01
3.285354003908256004e+01 2.239063192385573586e+01
6.180841214829165864e+01 4.892628535310507232e+01
3.607799781620327195e+01 5.439806080371065633e+01
9.112213815083920920e+00 5.748145802513754887e+01
9.517635096567932607e+00 1.187033192466157416e+01
4.744579254124965217e+01 4.040350661906044749e+00
4.062749682482332148e+00 2.049827695852438936e+01
3.964091120021637238e+01 1.383798905185378203e+01
1.360987193200300993e+01 2.529390504634644188e+01
3.864643953823301281e+00 4.936524068845276503e+01
1.358995503393167548e+00 4.917952409205651065e+01
8.983999328093146275e+00 3.087694223951455541e+01
5.403470611219567843e+01 5.432701871003197880e+01
6.061998027973206860e+01 2.534640691422958980e+01
1.266304377928485003e+01 6.289848590199136424e+01
3.803201987195880918e+01 2.720671742947991589e+01
8.672326551105280501e+00 2.916566795689601754e+00
2.722466377888725830e+01 5.142036390626709874e+01
3.899398353828185293e+01 1.481527780606610989e+01
2.704418222847260722e+01 3.144003259829682762e+01
3.577592379897102148e+01 3.397769946555855114e+01
3.094806922323767395e+01 5.310871129028591042e+01
1.762957639848702485e+01 1.638420896729700615e+01
4.418488277371336892e+01 4.200546046376312148e+01
3.923241828391288522e+01 2.246548833861789163e+01
1.679364915466912578e+01 4.210159124075033787e+01
1.206713531118313121e+01 1.138036831718424224e+01
2.310635907308078718e-01 7.458187670871287978e+00
6.790574536328272126e-01 3.290648020658130690e+01
5.704805232171057128e+01 2.009881719641186848e+01
3.714670503410162894e+01 1.125012511764546730e+01
4.150796552850780330e+01 3.764249694962194326e+01
6.151879166597031912e+01 5.123707446149272471e+01
3.058343912260052733e+01 5.968163138649127397e-01
4.066492177969555399e+01 6.055882557214086148e+01
1.794186819228907837e+01 1.055261569576495795e+01
5.526708825465917840e+01 4.564236189921108888e+01
3.164908405601617503e+01 7.178594114856395869e+00
1.343900773982746877e+01 4.284893251797885938e+01
1.774330030501287325e+01 4.845878245940841822e+01
4.719721524778773869e+01 4.821364672600617496e+01
4.437735301584387315e+01 4.170152208796331195e+01
2.591380207423281234e+01 1.369572798733350538e+01
2.709947429119388929e+01 2.108938069224916489e+01
4.331202878639293985e+00 4.202283032637249960e+01
5.469819312064674222e+01 4.515165430127378698e+01
7.909239632119809293e+00 1.333278287678583851e+01
2.922285127697108820e+01 6.120656331082896173e+01
6.224815747982363234e+01 2.557512090527283632e+01
3.674568920100857383e+01 1.902778782484832476e+01
1.351882976502794698e+01 1.502775369485054036e+01
4.522047265681419503e+01 4.797868601996141535e+01
3.492803142467227673e+01 1.577251695311306889e+01
4.260049734750866435e+01 1.822079895730215071e+01
8.470151338934675422e+00 1.545287969894928182e+01
5.747156545546885553e+01 2.935424052271887874e+01
5.704081626577789876e+01 2.478895801377619179e+01
8.960967672102366777e+00 5.190257024028783661e+01
6.037285532817245581e+01 3.688322062044211691e+01
3.261551340854369840e+01 2.805872373386426233e+01
1.007836012834131090e+01 5.293340761918031490e+01
4.435424977058113427e+01 5.272240240411796464e+01
3.324740490848083141e+01 3.819539975856246627e+01
2.105313628530204539e+01 1.673416726197157445e+01
3.000477265415155159e+01 5.008246457859734591e+01
9.887309710302281118e+00 9.138838315545537938e+00
5.618481308454000356e+01 5.347780927536452822e+01
2.197745923428366766e+01 4.935692641946049264e+01
4.430592045657837019e+01 4.525059394669413848e+01
5.010750897491054445e+01 4.927019674738542676e+01
5.647937078741095718e+01 4.268939248532056752e+01
5.175646071275369309e+01 5.649984164038389167e+01
1.482906687017082881e+01 2.280119397910327095e+01
3.167425533271473981e+01 2.434431089686393790e+01
2.613415234244047625e+01 3.817237132485561091e+01
9.073686906277074193e-01 3.127218713426580976e+01
3.950704029478738732e+01 2.158079153827931407e+01
3.922245327380375901e+00 2.960657849037492184e+01
5.864416833618125224e+01 2.623748852275390320e+01
3.618424955904342966e+01 5.826937791199318895e+01
9.761355376142583751e+00 1.065036659253476437e+01
4.348669965464301157e+01 2.086702526215539422e+01
1.211960105536753396e+01 2.486545744669001934e+01
3.833806711705679504e+01 1.651401290433415170e+01
1.161434402740352745e+01 2.279958549979084736e+01
5.085361003244809552e+01 4.260639002023385302e+01
2.122825080116602692e+01 4.171290117720472779e+01
2.489228522235990582e+01 5.049488572903705830e+01
2.954452996717522950e+01 8.949961801286468344e+00
5.056630632047770035e+01 8.608782534398672581e+00
4.403663113061126921e+01 3.530504029785687692e+01
2.987270059650402487e+01 4.505317137086956336e+01
3.959992838724937059e+01 5.804754401586011880e+01
5.721197820738894535e+01 4.244550761208088119e+01
2.108062118281224429e+01 5.980506758565245207e+01
5.289639949392541496e+01 1.458356773337132317e+00
2.108476141497659384e+00 5.365327942420583440e+01
5.660854292871782434e+01 3.830038658283886832e+01
1.505207798397304586e+01 5.939451812300149669e+01
2.496890809275752687e+01 9.054458071080175863e-01
2.568824776468359516e+01 3.210851787581310646e+01
4.898492014085613988e+01 4.694650813559221803e+01
3.922089755182077653e+01 4.766042372156448437e+01
4.222877461346483230e+00 3.243935777073862425e+01
1.190076107090637691e+01 5.494419757932480053e+01
4.347140635910680118e+01 4.185038418017378348e+01
8.634665323034383944e-01 2.252384959117065932e+01
8.770793797963311045e-01 1.568708116207544023e+01
2.452905075459639761e+01 3.246588889089899510e+01
3.015482534105545653e+01 2.680805468239256939e+01
4.268048907274638282e+01 2.930318211491139735e+01
5.694244851985011024e+01 4.041980349851628063e+01
4.819187851369534314e+01 2.167018540212534461e+01
2.561515886378240836e+01 5.845360896542922546e+01
