3.991713075136144795e+01 1.864135056624093778e+01
3.830408577258071290e+01 4.584789453982833862e+01
1.138473358913548417e+01 3.807969544108033233e+01
6.695301487594284673e+00 2.528755761582628736e+01
8.591593580704619981e+00 1.467968197522241525e+01
2.911963262641474426e+00 7.756525376266604432e+00
3.504082134727536868e+01 1.273106861735946005e+00
2.040713742800157959e+01 2.190489029940263066e+01
2.878301310236119193e+01 5.890442176785986561e+01
4.223988515861940840e+01 3.838535112872131805e+01
1.622380800060906347e+00 3.694710589389792688e+01
3.590678947953930589e+01 1.384507495810086830e+01
2.382193612370381786e+01 1.427367027098127572e+01
2.815126693980021955e+01 8.951005292520466838e+00
9.145180311637458814e+00 2.457806229709449397e+00
2.759803533354139660e+01 3.883739356825606848e+01
5.595109672242571008e+01 4.621023826619587282e+01
4.034245652475433985e+01 1.109625809631788584e+01
3.395118644420008280e+01 4.773228726647610642e+01
5.773654203586024991e+00 5.198859978714472163e+01
4.060089570484840493e+01 1.294253669344646518e+01
3.468431931436833082e+01 9.756332362659598800e+00
1.261778981727422355e+01 4.278289177067902216e+01
1.118732936635855069e+01 4.613828023276173695e+01
6.041101095290491685e+01 3.807412704040446272e+01
1.227959460394953339e+01 5.770652924473179013e+00
1.792859287768101240e+01 3.627441460340460821e+01
2.950175471873003019e+01 1.741782038457999704e+01
5.322519638197886138e+01 5.783241033207831094e+01
5.469128761639881731e+01 4.381332975943464447e+01
3.799434944026757677e+01 8.519930337638033535e+00
8.647162770536892751e+00 4.911555514034944991e+01
4.658262895235820622e+01 2.165523061673517802e+01
3.494382175621481679e+01 2.302357973464976126e+01
3.523671789499559281e+01 2.421728650294725060e+00
4.446623176019822155e-01 1.823000326929107739e+00
2.630240878118924819e+00 1.264041959789282821e+01
2.563518781617748132e+01 3.875114925724280113e+01
5.353024752146255594e+01 4.464393108608712168e+01
4.675457419094274769e+01 9.255195165937976753e+00
1.415781371331701344e+01 4.930914666897214715e+01
3.202654856857651566e+01 5.555064362220218044e+01
5.167874387995271235e+01 1.261161474121017356e+01
4.422412082996309834e+01 5.512581964870366136e+01
6.549549504451983140e+00 5.802047768306061215e+01
2.215390025939900553e+01 3.870585001018296367e+01
6.178789867752286824e+01 1.768418197027184835e+00
3.916632814257999939e+01 4.978806768514476033e+01
6.405484981803415856e+00 5.166606024433088606e+01
3.573500031845127722e+01 4.645646996150198760e+01
4.652604995683137190e+01 1.335894703862744892e+00
6.237768159906416798e+01 4.461882570587591346e+01
5.555035682308505329e+01 1.649766143746841252e+01
3.992208681376891377e+01 5.295128135667476243e+01
3.252203915794439837e+01 4.883289233128560625e+01
2.276807811802365222e+01 2.207992933408164493e+00
5.419742744499723841e+01 2.317603244717168209e+01
2.178325996706617929e+01 3.654598953927006733e+01
4.543142817743443374e+01 3.393019676985255018e+01
4.512301089702454249e+01 2.759574822715407549e+01
1.806179914527016095e+01 5.448265114429896805e+00
4.848413702318815410e+01 3.452802891901326632e+01
4.331935026208113726e+01 4.311029695335114553e+01
2.016942636632914798e+01 1.703805913606895217e+01
1.613554070495273152e+01 5.879501761316401343e+01
4.384110194301134023e+00 1.792090122656649243e+01
5.129328256275768183e+01 1.757677443499258985e+01
5.531273272358396298e+01 2.467801487329092325e+01
1.108204975987300855e+01 3.052826116555461056e+01
1.122551652433140923e+01 6.181957877060924744e+01
3.341021167682232118e+01 4.743043680962087727e+00
2.657734566749076421e+01 2.427110972405936096e+01
3.149437204620991526e+00 3.632999370621119084e+01
6.079686247052308090e+01 4.843701244729827238e+01
3.261161540180530949e+01 1.794389149084094015e+01
2.620878556806282234e+01 2.535502101619139381e+01
1.760665636320318228e+01 2.146087305314492610e+01
1.129602489347247207e+01 5.016012270673291340e+01
5.118110190876484467e+01 5.105289901252244533e+01
6.082148194423197651e+01 2.106740555317259833e+01
7.339961036012847551e-01 4.174868088245010966e+01
1.598264273696186510e+00 2.868537953071725255e+01
2.254193066632901932e+01 5.068412662046589645e+01
1.818460094304117547e+01 5.517651170168395680e+01
1.722372572849096883e+01 6.073433629396032529e+01
2.823819309359650376e+01 1.938481661916659959e+01
2.540315866904037989e+01 3.850866490799097619e+01
4.551261665370697074e+01 4.981472954191349345e+01
3.289566349123059297e+01 5.134124237260820678e+01
4.717588996334145968e+00 7.474293203980173494e+00
3.676522153201641174e+01 2.399290848005560761e+01
2.223571569425115158e+01 2.313011520315068736e+01
4.725165146236685842e+01 1.313586374458439288e+01
3.094730833343936283e+01 5.032843276534457999e+01
4.878268002460352903e+01 1.925551328101162341e+01
2.490986587236413285e+01 4.522434166208319084e+01
1.109220389516527661e+01 1.256081132598938233e+01
6.186996320782427894e+00 4.151953177912447046e+01
1.750592406073043961e+01 6.596367859971608461e+00
4.547374646723799430e+01 1.282203094197101478e+01
5.042553803041410987e+00 3.888912005884134260e+01
2.170385299689003844e+01 1.882699108568095525e+01
4.895700476831936498e+01 4.351607694168934870e+01
4.572988400824572608e+01 2.016979469223001331e+01
2.125808326374684043e+01 2.675051957757656851e+01
1.608462988430987295e+01 3.223659243117518969e+01
1.876119829949454143e+01 4.246319095846796188e+01
2.711484854678806045e+01 5.053515011526479128e+01
3.197679820261403805e+01 2.275077768808545287e+01
1.611288169350902777e+01 6.298475263019761172e+01
2.686939357562921060e+01 8.709598200128988665e+00
8.407857187211778438e+00 1.547873525995832011e+01
6.602161041570436817e-02 5.905300349803155768e+01
2.033344643237917637e+00 5.718027271050821270e+01
3.657710500519447550e+01 2.272677080046962317e+01
3.544491070544604128e+01 4.344946908292117627e+01
9.436145606627601268e+00 9.402450548483926696e+00
2.911018201300139907e+01 3.855140387995196249e+01
1.425927753711908785e+01 4.886872901672190039e+01
2.587741763789727045e+01 5.865003983081244598e+01
5.792824620602885233e+01 1.045046804014148911e+01
3.482181442524915127e+01 9.030656130160048534e+00
4.465289988895337103e+01 2.103421308680251656e+01
5.965741935208922087e+01 4.916103625379639652e+01
3.514163111953249796e+01 5.913292862706514796e+01
1.646167274896097865e+01 4.921495753464588319e+01
7.788481743489140463e+00 1.457527617218616101e+01
1.136074297012463763e+00 5.905051661462049850e+01
3.047256677401731295e+01 1.851393652309264581e+01
3.265675374001664011e+01 6.724915477803940611e+00
3.342239022745418708e+01 4.558388603710153575e+01
3.891448151282733647e+01 1.313151171920046956e+01
1.055727839314233485e+01 3.839967178913232715e+01
4.635971474456454189e+01 3.978818713781480909e+01
6.238539979786934708e+01 5.955624591116404787e+01
1.847021638431092327e+01 4.391663241139758611e+01
2.377835136762127632e+01 9.473006573554325627e+00
4.219011028509638805e+01 2.273397992524363787e+01
3.100488182690507699e+01 3.866344769590988051e+01
1.399840998678769877e+00 4.070336464852167779e+01
3.380730647792822197e+01 4.684187933358012401e+01
3.627193711232347795e+01 3.717204472089584044e+01
3.664796633358972855e+01 3.254273979354315571e+01
4.054160830248729752e+01 2.297892226140218952e+01
3.978754911612834633e+01 4.980859092249274056e+01
5.192461458802050345e+01 4.888549189596795408e+00
4.097451060762796260e+01 6.117449697024026989e+01
3.566567605182915912e+01 8.287691621940826536e+00
2.778626736631685290e+01 3.160022422758182614e+01
3.270569555628238589e+01 1.149633759697994639e+00
2.403872745279774747e+01 6.309873324095800484e+01
2.259315003321918169e+01 3.502102500683788122e+01
5.304233729214370641e+01 5.231322737721539085e+01
5.671153057680182030e+01 9.672833887550418286e-01
1.958776352160316137e+01 3.206207898832607039e+00
1.753894635881344755e+00 1.879836804702310005e+01
2.562114928171511252e+01 2.642445799438351983e+01
3.446587066652126108e+00 4.259447942113663998e+01
1.453290426170699590e+01 3.299557692060536596e+01
3.658583547499608102e+01 4.985639795187049117e+01
4.706505346438834181e+01 3.778615936074302795e+01
3.532153615008935788e+01 5.404819569793683343e+01
2.909309550681737733e+01 5.944439527033141957e+01
1.006376179199990117e+00 3.744640777385234287e+01
6.190163523006913238e+01 5.515021856282073287e+01
4.173288164392671717e+01 2.792119004402454507e+01
1.422028462315198105e+01 2.178604483193198149e+01
2.278054679567212748e+00 4.038502549866525726e+01
4.481351309147359530e+01 1.168277423824514649e+01
3.486663762036548064e+01 3.522374289126666724e+01
2.146719063193546617e+01 5.552223866506329841e+01
7.810459864930741070e+00 4.523289039296201963e+01
3.463565614023502093e+01 5.796275562532837000e+01
1.572900992667603148e+01 3.032024364120640314e+01
6.355780795506485781e+00 2.981546451990378799e+01
1.704113710193830045e+01 2.619230342912791087e+01
2.665124504857318044e+01 1.610458962344084455e+01
2.839571484078065478e+00 1.150226695975891822e+01
3.495104219103973620e+00 1.213365350812934729e+01
1.644047528166737493e+01 1.787712292702742189e+01
4.501877098966858881e+01 2.141230630583276451e+01
1.537342576715083098e+01 1.105020319370029291e+01
5.827311462105286211e+01 1.864931054751022543e+01
3.007195735739397691e+01 1.582267783714370823e+00
5.933874343764928483e+01 4.211612451322893946e+01
1.927888863042033663e+01 3.938397867586370182e+01
1.834398574625939204e+01 2.914801819268124206e+01
2.478556064878639731e+01 2.691496601347365214e+01
4.028683754247255422e+01 2.217698860333208088e+01
2.863968930012531899e+01 2.591554069678589656e+01
1.916097179600953027e+01 5.527984020067086668e+00
4.497171108269500195e+01 2.115992341796100362e+01
1.357039723970647482e-01 4.498051433083327311e+01
1.210251399503183833e+00 2.536698029042747038e+01
2.977406060155659517e+01 3.354882604313803540e+01
3.253271339991541566e+01 1.013679457332244205e+01
2.841358444513468484e+01 3.821391461170856019e+01
1.876549337759024638e+01 3.577913003809921122e+01
1.827437689523010178e+01 3.008169980250744047e+01
3.014895680773616959e+01 4.964314003253260665e+01
3.489997518563265544e+01 5.387801549525926825e-01
4.271915076686604351e+01 4.502512966257481963e+01
5.715209537373651472e+01 3.075710936191239142e+01
5.775834033808332890e+01 2.696869796904907801e+01
4.395058387640806075e+01 1.683051513297073498e+01
4.775170179158929784e+01 9.169461117538084238e+00
2.596821805952353657e+01 4.213626332083094184e+01
1.220295871037556878e+01 2.650515182439906425e+01
5.407572736867473395e+01 3.166968767002295593e+01
5.895230450887542872e+01 2.483169342610524311e+01
4.636072996889668119e+00 3.056115507626708805e+01
3.946030360339236864e+01 4.172303606538820020e+01
6.191655049532118227e+01 3.093559234667988989e+01
4.864000211652693650e+01 4.562996496020429760e+01
3.249136821838295930e+01 4.317087401551402337e+01
4.871102420125507138e+01 2.661014437943991595e+01
4.116523321824934811e+01 8.079512543456526252e-01
5.102715246307060681e+01 2.004104945276332117e+01
3.789767433457228663e+01 4.709809967676918063e+01
1.882969833739031529e+01 4.781855820943408020e+01
5.800981264152402872e+01 2.859877438684949880e+01
6.177064012053831732e+01 4.803104776268200737e+01
3.154293045560916298e+01 1.270038404847887747e+01
2.747104210352703291e+01 5.044682608525696388e+00
1.805295665821411433e+01 2.700458595619958402e+01
4.657096562701002540e+01 5.569076734698646192e+01
4.782512512383748060e+01 5.538662250887117722e+01
1.823329819155183174e+01 1.933612446565661358e+01
4.109829874997611654e+01 4.389488570810368806e+00
2.663358168846439256e+01 3.659738253195020885e+00
3.142045986486563081e+01 1.819121945739509627e+01
1.486530883706455342e+01 5.954968172352523936e+01
2.012118003338410688e+01 1.085978375041766775e+01
1.455216834683625171e+00 2.699856467462043241e+01
5.059137328658984245e+01 5.563084251702981931e+01
1.667020820790851232e+01 4.642379738380433452e+01
2.085350235590550483e+01 3.521646074757684630e+01
3.769362752946320683e+01 5.848126867544983298e+01
5.037717868496977047e+01 2.832309988856530225e+01
5.053328934670664463e-01 2.633095611558026405e+01
3.257446392776953559e+01 3.795626775600274527e+01
4.711305651841555431e+01 3.021751303257575216e+01
5.749406045312200320e+01 2.982717649862673071e+01
4.435622104138521138e+01 6.150669697260317292e+01
1.103982470352553591e+01 2.232190769008168374e+01
2.222526870057184567e+01 2.932924687644362649e+01
2.274962437210511368e+01 9.628599109378370713e+00
5.669270930131710884e+01 4.750777328829764201e+01
7.718884393876880523e+00 3.555507649893116184e+00
4.566887458776883335e+01 2.113239269589974256e+01
1.462255734891756198e+00 1.249600319343922727e+01
3.278779411642006636e+01 5.959153601262146083e+01
1.949054670131773292e+01 1.491388252786138757e+01
4.100192333103674969e+01 1.588109493848584819e+01
5.508259741673654730e+01 3.817846589910235622e+01
6.221901010095169937e+01 5.843460265730896452e+01
8.442845951003530303e+00 4.737864543800906603e+01
2.045292025195048069e+01 5.119445328287152819e+01
5.947931192495485675e+01 5.485353137248250732e+01
4.827239603357372033e+01 6.290243367901111782e+01
5.919834198595521713e+01 2.633777252279667636e+01
5.855728979094013908e+01 2.123103096300330250e+01
4.173625940088500386e+01 2.598830455268656081e+00
5.593564755092491625e-01 3.999795183723934855e+01
3.368098188422571582e+00 2.675823335584057006e+01
2.343029050568311789e+01 1.522121342920959997e+01
3.083176726110244914e+01 1.685161321652637412e+01
8.363228314720357659e+00 4.629135262282727581e+01
2.612354525532632010e+01 4.569970867345131893e+01
5.033036819680282292e+01 1.053067833259033392e+01
2.305570553934457934e+01 1.248167982504053164e+01
9.514503005428759153e+00 3.735169080646272022e+01
4.681217635986259040e+01 4.069725143708021164e+01
4.495384711290500235e+01 3.936100229044741639e+01
3.513651261454555197e+01 1.519871073055997179e+01
6.267641951519415500e+01 2.205765659439688520e+01
3.507101953794746407e+01 5.562543012405763676e+01
5.021641624079926203e+01 3.966389786688216645e+01
4.559684608144196716e+01 2.582494090835137257e+01
6.171253033324466486e+01 4.227560128327596800e+01
2.730171687383557000e+01 3.977421814586735849e+01
1.975070532792727462e+01 2.334629731390345597e+01
5.044883433420256580e+01 3.878130284123490590e+00
2.188020223200043635e+00 3.473487656099133858e+01
7.240273318145323600e+00 3.334568226470384644e+01
3.389895066805772927e+01 5.536304239169308516e+01
2.261876761443406991e+01 4.631065119073254266e+01
2.221451143094782310e+01 4.090379309823545384e+01
6.698020725715912782e+00 4.116176603273188306e+01
1.539445125531687442e+00 4.458057384171073068e+01
3.246449071381088913e+01 4.906783225116140557e+01
2.225746084890351995e+01 1.277508834748156552e+01
6.160050055442799533e+01 2.342836150379126536e+01
5.003647142640173229e+01 3.021117205219223933e+01
5.105196454422814867e+01 4.917277717009997495e+00
2.259772602554196652e+01 4.995719287323966284e+01
3.491963821994723105e+01 5.012598047556709702e+01
1.518782745916413823e+01 2.038321338173672448e+00
6.315561652516715441e+01 8.517731758379289531e+00
5.298393496146979231e+01 1.200800177727156104e+01
5.527088348077188046e-03 4.956112156146944869e+01
3.114634507442729472e+01 1.285315892682524819e+01
2.201205525801354668e+01 6.247601029260631122e+01
4.945281048877561858e+01 4.335744246438019189e+01
2.289243878159062007e+01 4.071090544995298899e+01
2.541253294154254405e+01 3.838764064574339585e+01
2.795500372919065413e+01 1.196524536769900315e+01
2.836082352640389814e+01 3.041964752166445152e+01
5.215271345564414673e+01 4.355299788017806861e+01
6.746751047987681993e+00 3.112955872733406792e+00
2.605547656850331961e+01 3.398489614030300743e+01
3.602399662465870733e+01 3.220926831288115011e+01
8.672546368173348341e+00 2.077490518079774517e+01
5.111479493135197316e+01 3.598913964840513557e+01
6.280332081994252746e+01 2.576360480796209274e+01
6.283123646095077675e+01 3.061990214256126208e+01
5.453940336401362998e+01 1.642095188859609678e+01
4.127589284900277988e+01 2.587596381732607753e+01
5.282027987999599716e+00 3.914369721835063132e+01
2.262039512066249358e+01 4.832039600691584980e+01
1.567862534224017601e+01 5.521693715716217810e+01
3.938440925503572743e+01 1.752763695991646387e+00
4.951851253860382940e+01 1.094770748017251627e+01
3.725892279722207689e+01 1.192102510433821871e+00
4.746334597963068802e+01 2.388747122576332771e+01
3.143527977917566574e+01 7.880524099072955480e+00
2.978735307786523379e+01 5.041390722276706526e+01
2.915719903608861330e+01 5.516044532688280100e+01
5.504252132012294396e+01 4.772931770716358102e+01
2.172635122093176552e+00 2.418250044268974008e+01
1.226801427774847930e+01 1.533738679850359388e+00
3.879671379272015486e+01 3.939350012848618121e+01
9.728884385581393346e+00 3.166638676734698876e+01
1.636098919121997852e+01 5.126233595155937195e+01
5.974677012348338678e+01 8.101464556012267337e+00
2.169510766920137357e+01 1.839740191677261194e+01
4.030801747504767718e+01 5.650284031015321773e+01
3.855665169407509296e+01 3.606995144493606631e+01
2.749960296375700253e+01 5.884831986386151215e+01
2.902881252114039867e+01 1.493084622726745003e+01
7.122740949595198323e+00 3.254760534167349562e+01
4.665229157151787831e+01 4.718940411844115346e+01
5.962817093030217563e+01 3.672883299838412086e+01
4.757046406068163691e+01 4.696574127624150918e+01
4.330827357511565623e+01 1.082052553511503312e+01
2.366248795451542541e+00 1.222156628732133044e+01
1.395323806930874078e+01 3.743640370144219531e+01
5.301861124159015048e+01 4.072524048960121235e+01
5.620191314726543652e+01 6.020262905159040656e+01
4.944359198233662056e+01 2.529865482516365205e+01
3.421148674902191100e+00 1.981865919650700647e+01
1.430866009705663977e+01 1.506446401353775322e+01
4.681636680493656399e+01 5.443180924718534897e+01
6.024906768763111486e+00 1.005086760570211979e+01
6.068438080100609966e+01 2.123455526466354826e+01
3.727407406075619178e+01 6.132354377552863056e+00
5.773038878516773309e+01 2.179292207098769296e+01
1.792313848371869467e+00 1.795820334445648214e+01
6.321612050625914137e+00 3.256310815950448756e+01
5.111736953489183577e+01 6.180999607693033226e+01
5.619559652277276740e+01 2.908589111234000413e+01
1.795582182101974666e+01 4.246995800699124857e+00
1.899730131343140371e+01 6.182642724232698583e+01
5.062909001048305413e+01 3.699167744209789532e+01
2.973667550760620504e+00 2.305499764359973369e+01
3.503278945420873214e+01 4.914975440129782669e+01
4.211264872209898869e+01 3.829845780984749837e+01
4.009736055195985927e+01 5.904219475024969910e+01
1.952313104569714497e+01 7.644880193091529108e+00
2.656672505626413638e+01 6.307471642834338255e+00
1.293129771517156801e+00 4.219478104935781460e+01
5.687713280830561047e+01 7.396972605376060272e+00
2.187144199963672619e+01 6.302261377893172778e+01
2.421897797784719941e+01 3.123490128286074707e+01
4.001220437324075618e+00 4.867638719125816138e+00
4.249267023865203186e+01 2.069177142817464343e-01
7.403383991631529604e+00 4.564068696748615395e+01
4.705418210643389898e+01 1.442264679968467078e+00
6.149977018965304154e+01 6.047448772566871966e+00
4.130818134854857959e+01 3.044120692737833256e+00
5.440974303499605469e+01 2.456185048558835859e+01
5.880564785810165773e+01 1.665045918079035847e-01
3.351018616853420440e+01 1.863235079555377283e+01
2.590761928277256132e+01 1.202591258897107807e+01
2.468963847569632719e+01 3.966776907516717188e+01
2.703111535711367708e+01 5.606222518529337862e+01
6.174601920634379582e+01 3.255909061226303436e+01
5.233197886880117977e+01 4.145555848686286993e+01
3.756036720102881077e+01 3.883148721098629608e+01
2.632589502730733244e+01 2.983512174168989617e+00
8.074770804365833499e+00 2.155698725720000652e+01
6.268633841815706376e+01 6.574058882863738074e-01
1.157419003722374384e+01 3.156330137898807564e+01
2.457203757824155943e+01 3.650159488550943365e+01
5.637537782843501333e+01 5.584146608414067714e+01
5.375246414110722526e+01 2.378004699299428282e+01
2.351437534912944827e+01 9.620522880813856759e+00
4.956178928011845386e+01 4.798641507290908770e+00
4.144219237607824624e+01 5.594872745255442226e+01
4.091346616978313477e+01 1.589639496666831597e+01
3.617606416299410910e+01 4.062878878464438515e+00
2.519855644087137136e+01 4.821907323030919201e+01
1.696653624415464634e+01 2.053031661769149352e+01
6.263681717423615680e+01 3.381884921801488986e+01
2.973710599775182217e+01 8.245247995955178766e+00
6.215602566399911488e+00 4.504044016022335484e+01
4.855078937792529814e+01 3.936603195660792665e+01
4.541138676807979380e+01 3.442231784666645922e+01
2.331722260111902756e+01 5.869864223675779158e+01
1.803608816431315987e+01 4.886531896405843867e+01
1.286722632350313411e+01 4.667352040764360765e+01
2.697821227838777602e+01 4.869076629818243873e+01
2.634455625437190918e+01 4.486488304837076413e+01
7.923976222962203941e+00 1.003324230617637802e+01
5.732303430960896407e+01 3.950654038087366615e+01
5.489267400353389093e+01 4.266405924886807099e+01
1.195335392551884546e+01 2.019150267533126808e+01
5.137879410939805069e+01 5.724333104338848699e+01
3.192464808595999770e+01 4.327224290983664012e+00
5.790983538106489448e+01 2.001569149209814213e+01
5.945487847516048419e+01 1.294050197909087174e+01
2.566717067447726564e+01 5.500137924131868417e+00
5.615858361581876323e+01 5.125403753175832833e+01
6.063814020986476372e+00 4.554384292419267410e+01
3.890125952799437670e+01 5.696277409622982901e+01
1.361267818014285202e+00 9.251970815989917218e-01
3.493419995313025339e+01 3.652623101931453675e+01
7.015670889473889504e-01 2.123141408765646787e+01
4.195939347825542853e+01 2.193754255919361285e+01
3.903399961008231855e+01 1.005954958786666076e+01
4.483905127047905381e+01 6.205734121356620392e+01
1.480029107823043155e+01 5.775460108224587685e+01
5.071846406752536751e+01 8.758970661931934742e+00
4.040512814888204929e+01 2.429706636839546974e+01
5.784132559292688569e+01 5.419417009692384113e+01
3.920107891793318089e+01 4.994016510335342929e+01
4.553264244679803596e+01 1.130805346980698367e+01
3.238827947500647042e+01 2.846119375787129613e+01
5.626740684814761195e+00 1.597420254620715063e+01
1.795894737023787213e+00 2.945271086151619855e+01
3.684145491152834495e+01 2.521021535270992331e+01
1.296198587898631516e+01 3.545576001735796723e+01
1.653618469279266634e+01 4.608803369587166543e+01
1.386689219694741482e+01 4.829113045306115737e+01
4.857363629584117604e+01 1.297209384024445633e+01
1.944181236853950390e+00 4.811559275474264652e+00
6.074405573800352443e+01 1.569565313712298327e+01
1.470606234718775518e+01 4.045669241969926588e+01
5.702539712904243885e+00 5.935704867206739266e+01
5.468154527424863431e+01 4.181601489560274842e+01
1.807450455895807551e+01 3.794195445016318757e+01
2.206037056624740700e+01 4.394358480782761944e+01
4.785647028721577811e+01 5.145489066811939693e+01
5.972086074578060533e+01 1.886013974119313019e+01
1.347406389775133606e+00 5.296164763562687483e+01
3.369322843592190964e+01 4.721710553809138844e+01
7.812244721247979529e-01 2.551239233092540815e+01
4.550980999469481425e+00 1.000557279794701548e+00
6.307804781337631539e+01 6.148035406204548536e+01
5.255227571560456390e+00 3.554654089241253700e+01
8.300353898198425284e+00 5.566957471829284998e+01
5.651027454329384803e+00 2.529464510905688002e+01
4.791919070679021075e+01 5.190636803554149736e+01
6.234658056181923058e+01 2.007675584734504426e+01
1.985550826032389438e+01 1.796515654750190549e+01
5.050781810634595814e+01 1.965774261831221636e+01
1.858414662841991571e+01 4.630114918184105477e+01
3.798944562133771541e+01 2.239278766625924888e+01
4.120886022447712804e+01 5.447629049811700241e+01
4.071991843467451133e+01 3.946431460877638386e+01
3.613723651388283287e+01 2.561082831961366679e+01
5.752773341729774614e+01 3.126256663756954168e+01
1.115814230093530091e+00 5.816963332874601766e-01
4.037507125678355635e+01 1.083025289505052058e+01
4.980105575142268037e+01 1.857090835927526840e+01
3.325670668531908802e+01 5.657525722369285859e+01
1.320291258433576154e+01 3.053931073316954681e+01
4.196432152187630749e+01 4.195916124596080721e+01
3.178120352492897815e+00 5.466767048049170086e+01
2.050682841986764515e+01 6.017935956963496835e+01
1.870798745645345917e+01 5.611358302967728662e+01
2.530195062223334546e+01 6.710049549718829498e-01
4.097472078263897544e+01 4.252952988570785919e+01
5.203756629670449740e+01 5.601101850704757368e+01
6.109034029715017766e+01 4.092496041103412807e+01
1.250767080377920948e+00 3.446929455175900614e+01
2.117588716125360548e+01 2.803751022936942228e+00
3.433412789506507323e+01 2.403913273398127259e+01
6.040174959871799842e+01 1.980234855634722280e+01
7.684549882618098238e+00 3.268651302031230887e+00
9.632841637763430498e+00 1.864482357852110184e+01
5.239835451955327272e+01 5.048507437071401682e+01
2.618409953202895935e+01 9.289357669094853165e-01
2.631723085431760722e+01 2.687961098306233154e+01
3.541694959686882971e+00 2.076638745773133721e+01
5.694595261321580892e+01 2.742755933489816300e+01
1.245266629378694923e+00 6.197639246656575551e+01
1.668082113642671871e+01 1.661535080653480989e+01
6.998149356287445499e+00 5.182092973263493008e+01
4.940261205749688855e+01 1.730478846143023830e+01
5.035580548343815366e+01 3.411080333148976962e-01
5.938120451020612478e+01 1.492268346345658792e+01
1.035907258836191147e+01 8.248350798951063823e+00
4.858880991222509493e+01 4.753931186981150603e+01
4.365213487087614652e+01 3.345904512581619628e+01
3.349519125821169041e+01 3.508944312866584880e+01
2.227067253463598817e+01 6.085357566317654232e+01
5.299839506459986183e+01 3.038445271036351514e+01
5.449947972761700399e+00 3.423551782005327482e+01
2.098077166820116091e+01 3.676577453606328305e+01
4.423118164064784708e+01 3.530836652879737159e+01
1.440946973310464685e+01 5.977833799504347922e+01
3.067682861489042523e+01 5.226245361451181992e+01
4.950901011236687133e+00 2.736641784382187126e+01
1.404551764728472207e+01 5.229032710920797200e+01
1.996702264247935688e+01 2.178456558085088801e+01
6.298233254549254667e+01 2.653485135276612539e+01
2.643124014309889525e+00 5.500267200554190339e+01
5.228508352187889230e+00 2.624416948518754822e+01
1.819307185521993731e+01 5.686590817494779060e+01
3.393747680967140923e+01 5.455674705491915688e+00
2.559041781775387747e+01 4.875942036614527808e+01
3.682686528135128157e+01 4.363248491621367009e+01
2.351570456784425289e+01 2.476875475317059028e+01
9.647852160776611896e+00 5.938409456800664010e-01
7.467273530170733586e+00 1.100706203377239589e+01
2.731704783519596447e+01 5.724185014226203805e+01
2.491941805453791403e+01 4.076927627076552874e+00
9.140157667454758439e+00 2.284898586150118049e+01
2.995440875321535046e+01 4.174620516052166863e+01
3.044112586247643648e+01 3.946433054693932263e+01
3.796256352804729772e+01 1.226586212391471342e+01
4.709695432342441990e+01 5.191698466060390160e+01
1.391990192883590716e+01 2.145035887592656465e+01
2.665488980240139227e+01 1.452692623429780205e+01
4.456596637820397433e+01 6.079375945390228253e+01
1.837308334991084036e-01 2.523426095737587715e+01
3.208297129012949966e+01 1.437558690955586016e+01
5.939234084132127833e+01 2.682937029128502004e+01
1.921847281011957520e+01 6.185056103217668522e+01
2.883761587170485807e+00 4.634568054151164063e+01
1.402895110934906597e+01 3.171322842489205129e+01
6.889333276042009402e+00 1.275147887390262547e+01
4.486638423137149090e+01 3.667558406672711868e+01
3.539203215925295609e+01 2.796782771048260230e+01
6.071463243683372468e+01 2.983642153567453192e+01
8.900468018991627872e+00 3.915572738019539401e+01
1.934894523392512511e+01 3.858144619085746996e+01
4.052939043376384376e+01 3.413564969981925401e+01
2.563195194899729756e+01 1.869574609911736118e+01
4.500757952205010071e+01 1.611895498572103591e+01
4.287932764793520590e+01 1.164078030970885358e+01
4.111203638927734261e+01 2.696026230082001973e+01
4.659659527269846535e+01 5.759295053273915244e+01
1.409859929518678001e+00 1.508883722162471663e+01
3.504928666441997365e+01 3.867134158188266468e+01
4.221862495647368263e+01 6.268983697670455513e+01
2.291381083568062493e+01 4.719873473096715344e+01
1.007606905090277394e+01 5.002780083413897216e+01
6.066877400709028478e+01 3.844785213250291633e+01
1.393712175486132665e+01 6.327845586008618461e+00
4.377124745621784996e+01 6.647514457798219034e+00
2.043918486336719198e+01 4.972553943918157415e+00
2.583135826261642620e+00 1.575592934912364029e+01
9.140796433428540979e+00 1.169440570785763889e+01
4.042018417400677777e+01 6.119393382389478120e+01
4.551787606764553828e+01 3.283069230138487171e+01
3.922784758133416005e+01 1.665925929687094253e+01
6.141650003181223383e+01 3.070443333572819355e+01
2.732245496146791197e+01 5.741246147799473221e+01
2.449305248895189635e+01 1.817405589791352583e+01
3.932428108101869935e+00 1.800986089877536855e+01
3.238220389112149888e+01 1.157186080043551835e-01
2.307324597967408764e+01 5.474465545809560751e+01
4.670826413862589277e+01 2.142179996604096637e+00
5.150823359125650569e+01 2.144941911198738538e+01
2.355791077121221733e+01 5.385112267064647540e+01
3.600830292907626906e-01 2.305416410792453163e+01
1.518208685952895287e+01 5.056237390611428850e+01
2.239988047455289077e+01 6.198436217710929697e+01
3.495325128476718390e+01 3.870642748695694735e+01
4.171914666381639591e+01 1.395773957287368106e+01
5.910333554317242033e+01 4.622165455607984796e+01
