3.653974796381481127e+01 4.321434751048944634e+01
5.786981236577003074e+01 1.967417098778187423e+01
1.821120249737484897e+01 4.739415737875741286e+01
5.684753551197768218e+01 4.317318791541968892e+01
3.731630257276115259e+01 5.132383768025507464e+01
9.118871246654292051e+00 4.510261899573939104e+01
2.570873661064844384e+00 3.999982334442674414e+01
2.442257118073282740e+01 4.440604367079259163e+01
3.429949652087066170e+01 3.864806048822765661e+01
6.179062112620684388e+00 3.204367816080086584e+01
4.633019406645018279e+01 2.138122488521059950e+01
2.506226324006518880e+01 7.283501407766878266e+00
1.596055016668475091e+01 5.583888209280117110e+01
1.444145823167002973e+01 1.372260720917178745e+01
2.785840655294104451e+01 6.087142354754746520e+01
3.821478300434112185e+01 5.493345206828198002e+01
4.603347610070174767e+01 4.506674074386327078e+01
2.384558426316307234e+01 2.962470262455563130e+01
1.530251489559141653e+01 3.707592997842913718e+01
4.898379797637947775e+01 4.239441836069830316e+01
5.556381375088741237e+01 9.646424571888052857e-02
1.238834658899969376e+01 3.205263576896665967e+01
3.928148528562284980e+01 5.142167246527650093e+01
1.550588185428201271e+01 1.225129739748843072e+01
3.310633078548170971e+01 2.795913785609271685e+01
1.221435885992094406e+01 6.323357849736434844e+01
1.976166884399050616e+01 2.599746072755609205e+01
5.311695757102717863e+01 5.569294154042852796e+01
2.313252623180350653e+01 2.775779203873351975e+01
5.545439226084256745e+01 5.490696174157540099e+01
9.389439687882202179e+00 6.187970294100055213e+01
6.144951125819635251e+01 2.379345161707698608e+00
1.883354225822374772e+01 4.442268927914579280e+01
6.085025555095287331e+01 5.814170951481499117e+01
3.393722896900467845e+01 3.459956394938709678e+01
6.390106407976826830e+00 3.584146210564972534e+01
2.123792987911864572e+01 5.589945740374082561e+01
4.365143293551825110e+01 3.467394836501073030e+01
4.951103404855498269e+01 6.637530185127840987e+00
1.968217096512337605e+01 4.264841712530792961e+01
2.379603460121316871e+01 4.953405740011341152e+01
4.067368173266917353e+01 5.471171172188658005e+01
1.818404654157875555e+01 4.690299597319685176e+01
6.127499044589644228e+01 5.287027477918270790e+01
6.314313093324000903e+01 6.108989857221116182e+01
2.375005476064993104e+01 3.917980678684838836e+01
4.903602289059227104e+01 3.593368114885034714e+01
1.437032742808148456e+01 3.598389538228611428e+01
2.199217917888930884e+01 2.276453312068374402e+01
5.166587133780711127e+01 1.474398772881111208e+00
5.973958539714941196e+01 6.115948339406569545e+01
5.475625300937657869e+01 6.064370663849808096e+01
6.295161542310031422e+01 2.203018987222452907e+01
9.873305773152592835e+00 4.932713052632862372e+01
6.715853080887645099e+00 2.109275957097594656e+01
2.216924395524888780e+01 4.557777936490877124e+01
3.924389780695930341e+01 1.807176862856826460e+01
5.141430178163719944e+01 2.292357056428414097e+01
4.694743207096384197e+01 2.238064847812162483e+01
5.845514530621307614e+01 2.902418782080203030e+01
5.920841572387895724e+01 4.088327472698066600e+01
3.247202158386203052e+01 6.094075138536774716e+01
2.332678923196399268e+01 1.935943343533532968e+01
4.718799009315820570e+01 5.325151234846799753e+01
3.455427416223135850e+01 5.199724295801261320e+01
1.583410349886818125e+01 5.887917112213078497e+01
1.609689342376716681e+00 3.570895911857934646e+00
5.714895689041953375e+01 2.085524247562874223e+01
2.941664304850063250e+00 5.738750796149211197e+01
1.799443728450879121e+01 4.511570834474355252e+01
4.522978136849739883e+01 4.734624882079185682e+01
4.713042244894484156e+01 6.808307177215240813e+00
4.171151926500435536e+01 2.319444500612596727e+01
4.114676719698721996e+01 1.041215648425680484e+01
6.139105266332026645e+01 5.242008278894117268e+01
4.407210527557672464e+01 4.037882426529088065e+01
3.592703256954214197e+01 5.235694746726811388e+01
3.050564777787648651e+01 6.049632154763440894e+01
3.001826984154851630e+01 3.255538289859728707e+01
5.909017757600093290e+01 1.487701694587653378e+01
4.475281640706899111e+01 9.789003073362382068e+00
4.949564779287351257e+01 3.612949065660198578e+00
4.783075145349631896e+01 6.058723586910199543e+01
4.632028318492871222e+01 1.507300955019425359e+01
5.097124473541832401e+01 4.014349618258016505e+01
2.397969612118561145e+01 3.079572669893187786e+00
7.138139456033147034e+00 3.312707615551095586e+01
1.414745504495279960e+01 1.834258925310583521e+01
2.061762531234296247e+01 3.638577928624046365e+01
9.223953521711182546e+00 4.303608846200182825e+01
5.242520086003722923e+01 5.213822246023610063e+01
4.244416323022836224e+01 4.914601495258065000e+01
3.773603046666617189e+01 2.754312075648767077e+01
2.952472666311680172e+01 5.342728612513492692e+01
2.470746327323426428e+01 4.281813342189499849e+01
6.560421989719780633e+00 2.596878843473525222e+01
5.712102466236827780e+01 3.777961839709749370e+01
3.069338050196751411e+01 5.230701197202915864e+01
3.204560210770483764e+01 4.314687464611731116e+01
6.212209435748949460e+01 4.793798665867959130e+01
5.667332657965380349e+01 3.443777534193936418e+01
5.212374987312454522e+00 9.428144009442208429e+00
5.772674168127274186e+01 6.136660468885331454e+01
4.841997068693191153e+01 3.669904468458594238e+01
1.633949095785760264e+01 5.896108356760050384e+01
3.834829363496567822e+01 4.240354621355464104e+01
3.726330984409626268e+01 5.111283220302960473e+01
7.101980211017652422e+00 2.604995113108300231e+01
1.717202655924405619e+01 4.764353764492724252e+01
2.160370526602567676e+00 4.461343828504313791e+01
6.268056295982061599e+00 4.279660841591572051e+01
4.519105046811849036e+01 1.076795989455775349e+01
5.873542380772902050e+01 1.661229943610247517e+01
1.340269656247354213e+01 5.600332221850219128e+01
6.265769941559182143e+01 5.449679607041095863e+01
2.160912656684167032e+01 1.536932447297623305e+01
2.720019317111998802e+01 5.750789702795665903e+01
1.213910975725552532e+01 3.309819841485673209e+01
1.306680738675729891e+01 3.466005701482674084e+01
5.492839371110117241e+01 1.945815218478199782e+01
4.651571976026230715e+01 3.501976766684881426e+01
1.460330269940519177e+00 2.811647591703494697e+01
3.608110281904129124e+01 1.674804259244794125e+01
5.836159125404049064e+01 1.456795206893404071e+01
6.065180649285032644e+01 4.486700269177146794e+01
5.163638354531777708e+01 5.308802461825794516e+00
5.512470959504649670e+01 2.819293649399262947e+01
4.435597405350648614e+01 3.402536324689091884e+01
5.658924932316278955e+01 2.582594007109062417e+01
5.815332058387175351e+01 3.240806280707298725e+01
3.295690889577556959e+01 4.167612091658999418e+01
1.422690968227311359e+01 4.260412368290528207e+01
5.963061729497555774e+01 3.375348352008870023e+01
5.332811023619881752e+01 1.867918148667486733e+01
5.555735384517253550e+01 3.360508582745471529e+01
1.507021872080495406e+01 1.016840280212546155e+01
3.665459414114039305e+01 4.270587304248067984e-01
2.538712194493481178e+01 5.217043885898677047e+01
4.057009339393310654e+01 1.174030159873311518e+01
2.061964892175309316e+01 2.714982740580992626e+01
2.678299294560323673e+01 5.458050622540555707e+01
4.457694644164440945e+01 1.706838296183656922e+01
5.799433115801712546e+01 9.540906139553582133e-01
3.826877149383700782e+01 1.512200027892891185e+01
3.885281599121205431e+01 1.754786128428425585e+01
4.710475056262249183e+01 5.535209661066269149e+01
2.394455867514539538e+00 5.626714301383793781e+01
4.320557636605228957e+00 1.932793891949709320e+01
2.962838185480187647e+01 2.453286448930657215e+01
3.793826081016519680e+01 3.837891115161168187e+01
2.479184726534828442e+01 5.751388212230514441e+00
4.623661117257747577e+01 5.922910544074274952e+01
3.944425511030123488e+01 3.190616381084670650e+01
9.749289831294083442e+00 1.119573191711713278e+01
5.616882867836423543e+01 1.932589422465114948e-01
4.920245606682774309e+01 5.693691817681202139e+01
1.084397203318956393e+01 2.292662340438326751e+01
2.234034278498906190e+01 7.385289039172070247e+00
5.964723508268770047e+01 6.076552202388446489e+01
5.120991838709201716e+01 4.243494594119325392e+00
7.843820908343333009e+00 3.214423790407208603e+00
2.970919657142848891e+01 3.129486955922452651e+01
3.784387172021227741e+01 3.909208089990726620e+01
4.221164094510661613e+01 1.582561895107792083e+01
3.140313100213642983e+01 3.317509771105300587e+01
6.185241786358415084e+01 5.017666990991268250e+01
1.634681912676772697e+01 2.270826676850755987e+01
3.101436323103826709e+01 2.501766258717482216e+01
5.202552724387645355e+01 2.912184912251109381e+01
5.490012442670073511e+01 5.803842774342367505e+01
1.539547455690931521e+01 1.037871018287882974e+00
5.811067715449392779e+01 6.025113740435465814e+01
4.787938541722817831e+01 4.622095554199852785e+01
6.153519575872871172e+01 3.480291007156503014e+01
4.820595970693981158e+00 3.045413664181527480e+01
4.457743919708395453e+01 6.277968547939917698e+01
1.104500047740669189e+01 2.053370372245844067e+00
4.319865299146093918e+01 3.166824458408434850e+01
4.762628558720436445e+01 1.150383823545491069e+01
3.178115578284886666e+01 4.718751097006389728e+01
2.359573951254503399e+01 4.474108225353340629e+01
5.856066238952328007e+01 3.315432920650111637e+00
4.791765487428687464e+01 5.476072290051018143e+01
5.575227235465356301e+01 4.079173824833948458e+01
4.897480687333702321e+01 9.826529752309897114e-01
4.497581830611007092e+01 2.292127585282364066e+01
5.373118531660602315e+01 5.597441627892555260e+01
9.030849888904613820e+00 1.230638263784226538e+01
4.089171668279813332e+01 4.966116355884861377e+01
6.064211024276470186e-01 1.607567338075644514e+01
3.256339338486309032e+01 4.774058731533337863e+01
5.904820542266048022e+01 1.332772585121521836e+01
5.738969210163725521e+00 6.659441862201505913e+00
6.053259605163761137e+01 4.710669989960849335e+01
2.025146526277683101e+00 4.114532681609567533e+01
3.404808846588786242e+00 1.973124798160830906e+01
1.406254227318340355e+01 3.475588416661111779e+01
4.150820724943540796e+01 3.227934856232950978e+01
5.143988022408719729e+01 5.556156789912586902e+01
2.288906536470702591e+01 2.805248710875799389e+01
4.821500638932103122e+00 6.079296806281662668e+01
5.335244379467758336e+01 2.829449219680948246e+01
6.188535016008787437e+01 5.883359761438113900e+00
5.312911449034005784e+01 5.081176238200978190e+01
2.445332018290085507e+00 4.576352110352469538e+01
1.265319180749269412e+00 1.655422479008220549e+01
3.316116965951623996e+01 5.572108596168252603e+01
3.277948742987463504e+01 5.441353346799260748e+01
5.895112372113002408e+01 5.287344298454213742e+01
5.067361157473421862e+00 3.184728656174587513e+01
3.766330613300837626e+01 3.408465196180500101e+01
3.750623309248545212e+01 5.519095464631332248e+01
4.448259219361460026e+01 1.779487747845959689e+01
3.228389788510297365e+01 5.490474461645606397e+01
4.063610729059048055e+01 6.186205956437341769e+01
1.661603485772069533e+01 2.486789229415041547e+01
1.792074892421830867e+01 4.751692757625232133e+01
5.140792104642617488e+01 6.112458542813349283e+01
1.707479204644612736e+01 4.062972232883329582e+01
4.281288556015756797e+01 4.024413413666008132e+00
4.905001511597887287e+01 5.613590780031184124e+01
5.028317843249076446e+01 4.812939861736396097e+01
2.872511644234798212e+01 1.697181789696157495e+01
4.905976963387283973e+01 3.130908783884144597e+01
4.118482022440517198e+01 9.660870589056232971e-01
2.197634635214662779e+01 7.597844308061494800e+00
1.823915718678172482e+01 3.737369442373985162e+00
3.452737114564978782e+01 3.537111809166465548e+01
1.751459996362177662e+01 1.497824947055177525e+01
2.679644483849226688e+01 3.085205855318353585e+01
3.715524949919583975e+01 2.743053907314194362e+01
4.255525633243149031e+01 4.772883708274400050e+01
5.971735000965318108e+01 5.058462639997815558e+01
3.175244582628723933e+01 4.259637499857014831e+01
6.046906185364983344e+01 3.667657079892080674e+01
4.136554223317554069e+00 4.308917274655792795e+01
1.962295489738086474e+01 2.006003024597890416e+01
5.481609126873939886e+01 3.764547897773022100e+01
3.813686319310247086e+01 4.650390358375549482e+01
6.223796497968749719e+01 1.541782378487930671e+01
9.294068442114216566e+00 4.715256663899203460e+01
4.177916444539722107e+01 1.123317268713735473e+01
2.491649582871986723e+01 4.966363283480962565e+01
6.275951149811011476e+01 2.795462326923823326e+01
2.409594148042260997e+01 6.079984974284291965e+00
5.339944094665657559e+01 4.646481651583886929e+01
5.060761188343117567e+01 2.047439376926303467e+01
5.282168953561906521e-01 3.122409937390550283e+01
5.559933904171796115e+00 3.811929516801510687e+01
4.653949679804397022e+01 3.753899546805551779e+01
5.927277769361050019e+01 1.281037826043125349e+01
5.614852088062053781e+01 4.853446439519782984e+01
3.738790577904170220e+01 3.128435568324208305e+01
4.238809875029460272e+01 5.997328939281364768e+01
4.506854187670212042e+01 6.012614573920372862e+01
1.453590485198029292e+01 1.346497979294976233e+01
3.296115029538151475e+01 9.399434922066078002e+00
5.278023543127083173e+01 3.683440874714945323e+01
1.518184349113581710e+01 4.463789268411171207e+01
2.237771247857614654e+01 3.397544541005532182e+01
8.073590650831393489e+00 6.065636322724649432e+01
2.883270624850974428e+01 2.446838693691763211e+00
1.842137833182871276e+00 5.232954989189030925e+01
6.548534299281849158e+00 5.242270215118586663e+01
5.782172597402588110e+01 2.165939388997796300e+01
3.482056561828834162e+01 3.561004543419859658e+01
1.282937579237330716e+01 2.681381315336536630e+01
1.698687178786785168e+01 5.079179544332269813e+01
1.861405953078818598e+01 1.289347219361888719e+01
3.496734741081789366e+01 1.679098134205554427e+00
1.696450542615467327e+01 2.354438275750116816e+01
1.424754503326803601e+01 5.857150540979242237e+01
5.661916304845033920e+01 3.337419114294059597e+01
5.229420017022427203e+01 3.009839677575806149e+01
2.727180916194846105e+01 3.020115820599034251e+01
5.909823992060746889e+01 2.859494874776558948e+00
6.077223957989441061e+01 2.974609577760088897e+01
3.052604272299912225e+01 4.057372785707531904e+01
2.340063116456225956e+01 4.113080144433872931e+01
6.220958411417345957e+01 5.754503257223746715e+01
5.246232560179940663e+01 3.133172871117401215e+01
4.983507757054143639e+01 2.846386567001796664e+01
3.933816119043358839e+01 4.689593873117217981e+01
5.882370081712802801e+01 1.649011803587172764e+01
4.865425802459168381e+01 5.602277433111268579e+01
3.853261035513765620e+01 4.906102711928871685e+01
3.674540210838227239e+01 2.568275142696165503e+01
2.791458504686791287e+01 4.494728755795310349e+01
5.158884090665242894e+01 4.686301058404592368e+01
5.306323077099757057e+01 6.910432210182354318e+00
1.357215091921637473e+01 1.793615815399624580e+01
5.488337509375289081e+00 6.648579933361581595e+00
2.189782471348217641e+01 5.143798801406094867e+01
5.456334112922797885e+01 2.437755835395882187e+01
3.527498703252087608e+01 8.487529953483388567e+00
5.549666984909799794e+01 1.764097169975060098e+01
4.568052025363414370e-01 7.461634908482331907e-01
4.701641086263812497e+01 3.439412264183899737e+01
1.433177648025569262e+01 5.844758764360259562e+01
5.780659158074463022e+01 4.147610985968695729e+01
5.467104250019684031e+01 5.937687838071362023e+01
5.853067835306172029e+00 3.386411930317962771e+01
3.574280698730068906e+01 3.410428630071064049e+01
3.261875578529834030e+01 2.960729487388315206e+01
3.404467889239619183e+01 2.059102410889545709e+00
4.285718462289845831e+01 1.932301457045826609e+01
2.675682767353462310e+01 3.170512276071946900e+01
5.219842765434516707e+01 5.490522892526085741e+01
1.822487721405870564e+00 2.024715986066508222e+01
4.665699897074050995e+01 5.434834403512032708e+01
4.167529767609001112e+01 3.479168954720962859e+01
4.628902696976729914e+01 3.950557475728037815e+01
2.622172181888514331e+01 2.437819056129140627e+00
4.967452560709477893e+01 2.953723937607904659e+01
2.505657498181413700e+01 1.674791537535484309e+01
2.856343112506798576e+01 4.349208468512187409e+01
9.714999712303214352e+00 1.601222996076820948e+01
2.814651688745170333e+01 4.623500180425768491e+01
5.206218493828521332e+01 5.991736096631930053e+01
6.180459400894289246e+01 3.006210916867438954e+01
3.090826598375526402e+01 5.876624156472091443e+01
3.293826792063312325e+01 1.511143430583812375e+01
5.204073726880631057e+01 3.288792639114344496e+01
2.305998911391686690e+01 2.014837405240905355e+01
4.893990718116448591e+01 1.290899679486322249e+01
2.527586250293978054e+01 3.465018021954085015e+01
1.995591942709466693e+01 3.019017903913726641e+01
4.181329647437549824e+01 1.543162271365908644e+01
2.361641767660083957e+01 1.794301587108869001e+01
8.078031183965064699e+00 4.218100296764497870e+01
3.710660203994201112e+01 5.314437821308384713e+01
1.678865927685995629e+01 3.371194230755892107e+01
5.588122916620725356e+00 2.427851694646498260e+01
3.479496063591729893e+01 1.584290971681746996e+01
1.679203006640481632e+01 1.512239556982844668e+01
3.962164847247502308e+01 1.236541230322066376e+01
6.178749030403254494e+01 2.900761723047392948e+01
6.130766586100582316e+01 4.666871941512211208e+01
6.039794328213602626e+01 2.692734471986628009e+01
5.290700735874369087e+01 3.187755745051829237e+01
5.045748409043757476e+01 4.416284468288978360e+01
2.776180210461340181e+01 3.947789051223980294e+01
6.812573468677145527e+00 5.963114321786002847e+01
4.458364774236971328e+01 5.465075973595791226e+01
3.830898668014747699e+01 6.129013057033736089e+01
1.020000185571374507e+00 2.597784418208840052e+01
5.055506588921529243e+01 1.238581088245808459e+01
3.294593369900748314e+01 1.668910300659498347e+01
2.304139374333454615e+00 8.399842184237932941e+00
9.128810746083416916e+00 2.513209506607667265e+01
3.774127242006017013e+01 5.494609634111321839e+01
2.238248566740142209e+01 9.064223584976623727e+00
8.468619748363776623e+00 5.780774007464975028e+01
1.477684008507614521e+01 3.407157533336049759e+00
4.206802439797034054e+01 2.392492234790742245e+01
4.037496031933847718e+01 4.749889534422457871e+01
1.065320856551866946e+01 1.833416396848086904e+01
2.760689088559465887e+01 3.283932203827741603e+01
5.318881292803619232e+01 5.919443208739370021e+01
6.292188980884690608e+01 4.743216222808650429e+01
6.290648103436161165e+01 5.997821574364127883e+01
4.483275879406630793e+01 5.914889905436428563e+00
1.233694580969090815e+01 1.301985705850330000e+01
5.882805959845441635e+01 6.148267777932735356e+01
2.261283855454479408e+01 8.601387580742683170e+00
3.325838462171574861e+01 3.272601693631884956e+01
5.980276127377007356e+01 3.179017760489264788e+01
1.716105440653263514e+01 2.521129882198168559e+01
3.768795625502163205e+01 3.112781169879030330e+01
8.688804273070967810e+00 5.548362805750564775e+01
7.059359527785960431e+00 5.730750268497232724e+01
2.872279480726373890e+01 5.681048786129490935e+01
4.682559967505810938e+00 5.584571795895143964e+01
3.816744601490550792e+01 3.367808877429430225e+01
5.707863387925090848e+01 3.952841354232272408e+01
3.438358158291752886e+01 3.143858859595852806e+01
2.592487772708644655e+01 2.379456315443978909e+01
3.741138847958904989e+01 2.045927167613114150e+01
6.019013383300332976e+01 3.793658996836137476e+01
5.559253349134310440e+01 1.609869861705445260e+01
5.142503462850610418e+01 2.766297375831821626e+01
1.785654467028599157e+01 6.213469210596920789e+01
4.647028909850579481e+01 6.178419340184059649e+01
7.620840432703506195e+00 3.483713496340598681e+01
3.704408568085842290e+01 4.006056525867945339e+01
1.794344475591018906e+01 6.174030950184177868e+01
3.140914599912800753e+01 4.297008487136849197e+01
3.732337539787867087e+01 2.793314621252190122e+01
5.708376294741226076e+01 3.474392426920401533e+01
3.244344548498145997e+01 2.943924407094383966e+01
4.143050633520352477e+01 1.811763560983699506e+01
2.931033010156441421e+01 2.096661257344761253e+01
2.238776257691097982e+01 4.884759053263452699e+01
1.601556349826904979e+00 6.067269813619154206e+01
2.101101263250156892e-01 3.043108032698485510e-01
6.090520797548077070e+01 2.612114515876568177e+01
3.496987963082382578e+01 5.865215932154072220e+01
8.479729348277869505e+00 2.531748964053371154e+01
6.274156763360997502e+01 3.928717540315410872e+01
3.446643382996040827e+01 1.687929131133827099e+01
5.793553586758550722e+01 4.553580175123093454e+01
4.988654270254882306e+01 4.400207640568301315e+01
2.371859897653372329e+01 8.361236486089461906e+00
3.948978426026961586e+01 1.774032967551048756e+01
4.847684034663243580e+01 3.607987179329779082e+01
2.561635078230166940e+01 5.394027995270192122e+01
5.192314333084643074e+00 1.742267243605320104e+01
3.033584221271294723e+01 4.848783510548690145e+01
4.278086268607570730e+01 4.644915752617013993e+01
6.240753553486176486e+01 1.666238787048570202e+01
5.104369966248296642e-01 3.209298759449614380e+01
4.675330902466265570e+01 5.091804287107968463e+01
4.020832332762047656e+01 6.319998028884395325e+01
6.304460597804104793e+01 7.976645745972968271e+00
3.740097785238900485e+01 6.168195533528548680e+01
5.384896142692165455e+01 4.159051423802913661e+01
4.662273656364733654e+01 3.080697436456331673e+01
5.649598500991798744e+01 3.304204916972794592e+01
3.579291770099221281e+01 5.128893516532334473e+01
9.982515965926381796e+00 1.044443128528856590e+01
2.172131322024038358e+00 3.666247121835264267e+01
2.217811746584146348e+01 1.983998006178062923e+01
5.047972447149351183e+01 4.981403535865064924e+01
4.059772521072979856e+01 4.345930976754940112e+00
5.015006895244789575e+01 4.287337378329490467e-01
4.668607494882351006e+01 4.507008386364777408e+01
2.247945947574925540e+01 4.786700104001686640e+01
2.457893647583290431e+01 5.744142620235226815e+01
1.912539874102627735e+01 5.617805543636392684e+01
5.722736168931111678e+01 4.922787966359877032e+01
2.951251719737433277e+01 4.619441489311576277e+01
1.054188592045491646e+01 4.460055280103582476e+01
1.254174193234242374e+01 2.177820638173022516e+01
5.949007137990058425e+01 5.070717481062548870e+01
1.917694862712983905e+01 1.917249629101240771e+01
5.789980863737918781e+01 3.563968021362221794e+00
4.599842853079096727e+01 8.845999588933414870e+00
1.130076889282417163e+01 1.756840800253430590e+00
2.391864373529852017e+01 3.296930450863029449e+01
1.221387778874702734e+00 1.669955902214424626e+01
1.693297966401114518e+00 2.883756529387983036e+01
6.286910914456077393e+01 1.990022535992614650e+01
2.514347103467853728e+01 1.466427158924511609e+01
9.809415436530921184e+00 5.529735996906863704e+01
9.167820097151679448e+00 3.165059957927717704e+01
1.524472763273816156e+01 3.093341070021329386e+01
3.454735613115066428e+01 4.959635690337717051e+01
5.240074122785557620e+00 6.207354748275174927e+01
2.259225532066471587e+01 2.198972155365976633e+01
9.144153067908025179e+00 1.538879061162565343e+01
1.091173355346762897e+01 5.243474389799283841e+01
4.403915171936075978e+01 2.916239027767170100e+01
5.907096022567160531e+01 3.701456787808167093e+01
5.333684394567967502e+01 1.069520929917225160e+01
1.647236569249981741e+00 5.698450597756643532e+00
3.259310905432143102e+01 2.744815320085842814e+01
4.050797380634411837e+01 3.180997186573544155e+01
1.038022776464961083e+01 4.155994286075956268e+01
5.361839292160267689e+01 8.873289275223175565e+00
5.545291035878651797e+01 2.449861490506271977e+01
2.224229463020896347e+01 4.269740876014872510e-01
4.653284716591286241e+01 6.291102359947889511e+01
3.736597443250872175e+00 1.698508051701524124e+01
2.185576476071960528e+01 5.691256213677768017e+01
2.883521896687049235e+01 1.277850745297024737e+01
5.879509787772658314e+01 5.092843496055864705e+01
5.036000624314623764e+01 3.300884590863236667e+01
2.759607690701502847e+01 7.674366270967817982e+00
4.391279887423917216e+01 4.901485304430588030e+01
4.650381189806659421e+01 5.574048526437860573e+01
5.218829874732730900e+01 2.459905079338783995e+00
5.642584457165700940e+01 1.754586368646587857e+01
4.212012447984603369e+01 3.824573769383339794e+01
2.870765174314799140e+01 6.070308867744788017e+01
6.200277691477767661e+01 1.499940805161824819e+01
5.573674572377466774e+01 1.200971400170023884e+01
1.354856942747644943e+01 2.530766798575887577e+01
1.337156176546682174e+00 2.939003059211001556e+01
4.388272402584427567e+01 2.583797327729792759e+00
5.172819278900265516e+01 4.366245910771387173e+01
4.062800965917595875e+01 2.540600431643383672e+01
1.363885880335033640e+01 3.181031268681906710e+01
1.543915411863539333e+01 4.461461458040417938e+01
4.943129910176036645e+01 6.038150560477168938e+01
4.714473819736983984e+01 7.782229709226490932e+00
1.501796356634145724e+01 2.457401706628770910e+01
2.328939207731341199e+01 5.932128202013345941e+01
4.069757408826811940e+01 6.076302232542894188e+01
3.083697505701616848e+01 2.147473631378326431e+01
2.117941180883083874e+01 1.728864041956658326e+01
1.395681098345704285e+01 3.485616043035074796e+01
4.030710596731372419e+01 6.420333723570101014e+00
6.094264287942467462e+01 2.058907757595521559e+01
3.702676923535519027e+00 4.414411243325843515e+01
1.313715213833290107e+01 2.747691595506567097e+01
3.173076389355583160e+01 4.463351892594011616e+01
4.569388355409498104e+01 6.266536295868761641e+01
2.625341458701203479e+01 4.820543887425708363e+01
2.146185143493766390e+01 4.753705760997626584e+01
3.267582554071173462e+01 1.720183326628252729e+01
4.994247672869997956e+01 1.881380521984987908e+01
6.226479130221876090e+01 5.926261142340052412e-01
4.697726908610490426e+01 4.634714245031005930e+01
4.209439951246115896e+01 2.369431894251053450e+01
2.993993441674881595e+01 2.463792018558873664e+01
4.434712796153702641e+01 2.149610237509340038e+01
4.348786330123864730e+01 4.661555130726334539e+01
3.120220302465745377e+01 6.304791031366126930e+01
2.410858447773300739e+01 4.212679978129484937e+01
1.356981224135823183e+01 4.232122906741106050e+01
2.798240594295365202e+00 1.081194354654264522e+01
3.292676997049115784e+01 4.404852879247890485e+01
1.818921432491201173e+01 2.172990579674872524e+00
1.453663440457910205e+01 1.036816963101071565e+01
1.199493191621753851e+01 6.030841652022623123e+01
5.454650165483592872e+01 3.653472497013945741e+01
5.918830337234634698e+01 4.058730890299485594e+01
3.120724447675724278e+01 2.727670374160842570e+01
7.853272726041819141e+00 3.662156762483384398e+01
9.525563172929228273e+00 1.075617750917780890e+00
8.998771288656854495e+00 2.024535651089092170e+01
5.285284249537944845e+01 4.647822243921307717e+01
4.053392728858391081e+01 6.237051409998908014e+01
3.729416861030685482e+01 3.990882616937477678e+01
2.168864000026327332e+01 5.432017951103686926e+01
3.445278846046867471e+01 3.802885141641385047e+01
4.240776224454293697e+01 1.934132569261070245e+01
5.790412326252275932e+01 2.259728598048440062e+01
4.856147605022906788e+01 5.333776369613157442e+01
5.229821440116726450e+01 3.933609438954460558e+01
3.530768309187251219e+01 1.250614089761138104e+01
2.703503093250324696e+01 6.000876606696024140e+01
6.319796594887208130e+01 4.492742146921334268e+01
4.912042754394278177e+01 1.562183183742224202e+01
1.394938797300127042e+01 5.646919805495927847e+01
3.269823569526897700e+01 6.116811136304644236e+01
1.074824486171814186e+01 3.783301687407980296e+01
4.533600300024298591e+00 3.954365661887425887e+01
3.680753184564419911e+01 5.198263060786418777e+01
3.993293553020085795e+01 1.117405899370084654e+01
5.395858203631534877e+01 4.142713501207986759e+00
2.032471773541616678e+00 1.656843345349593832e+01
1.691263702921093959e+00 2.522568907878265065e+01
1.151716357115794942e+01 3.174941076833784237e+01
3.692819394387684806e+00 5.015423771963330779e+01
4.691931504162463540e+01 9.716003864724219952e+00
3.095261565344101484e+01 3.310636122903483880e+01
3.481391289782357035e+01 7.969254556049024885e+00
2.694803165016492486e+01 5.305648075341215275e+01
2.206030968587675289e+01 6.380959587699089219e+00
5.995849816629888096e+01 2.901392072392760824e+01
1.142197804968058961e+01 4.028277826620236368e+01
3.721342224278943434e+01 5.930683724099284149e+01
3.277438245332380262e+01 3.781581481138907463e+01
5.739548160330136817e+00 6.006351966128968201e+01
2.295152421570472256e+01 3.783971787869715087e+01
1.220190107102983568e+01 5.656935823517840589e+01
2.902113162695312809e+01 5.522549572470685320e+01
1.915533621115941543e+01 4.049996153247702324e+01
9.473915002254489792e+00 1.612771952829220012e+01
4.063204904909784432e+01 4.989559329961095813e+01
4.100312264597074119e+01 4.838992278388491286e+01
5.244823754386248282e+01 6.429395267096105648e+00
4.517875620179950147e+01 4.324142946527969400e+01
4.450177226718122370e+01 3.679645669317221035e+01
1.221514937881597618e+01 1.994845765658506664e+01
6.048108196288919203e+01 2.339066942455935560e+01
2.557977077606465244e+01 4.419638488289026412e+01
5.192242023477611212e+01 2.333459589075683382e+01
1.033037314145328089e+01 3.114497738830768370e+01
6.033538820101330202e+01 6.321712542472760532e+01
6.227777879532190042e+01 6.028576231119382101e+01
5.313623003480342533e+01 1.434753942338201416e+00
3.264806568019061217e+01 2.509826801387473338e+01
4.296108923495556553e+01 6.184547369969917696e+01
2.538235864822786514e+00 1.072611439635685926e+01
4.772116230719969820e+01 5.746251654058504243e+01
3.319081537406354698e+01 2.446600443937813552e+01
5.812414906344005594e+00 5.076387247438562156e+01
3.040126347234691195e+01 7.405690778521502260e+00
5.248236689315502446e+01 3.301789691638742852e+01
2.757459625223086164e+01 2.968527300071031760e+01
4.566566626850177357e+01 1.210291390970852987e+01
