3.519334677603801254e+01 6.017487895724379854e+01
2.507302522246800081e+01 1.402501252223750994e+00
3.256267492653295648e+01 2.901169370655951241e+01
6.762726302397467748e+00 5.717307070315640516e+01
3.547593457108767723e+01 2.393966713463809626e+01
2.379295464419758588e+01 1.877792947921379962e+01
5.629035400899034158e+01 2.988972016598578030e+00
3.679056573974133926e+01 2.599136380104126687e+01
4.172411360377964940e+01 2.991353119231879631e+01
2.459526564194957032e+01 3.928468026159588788e+01
2.102162554543490991e+00 5.736912716625050024e+01
3.095715625354619149e+01 1.226668566743411759e+01
3.308364898166803680e+00 5.402901979008778710e+01
1.955420164664654692e+01 4.458986081104014687e+01
5.627751178536955479e+01 4.697930976314833629e+01
5.481305378563689601e+01 4.088277084651370075e+01
4.528396191494594092e+01 1.356709503834522756e+01
5.835867603924188529e+01 5.642821031703836532e+00
5.841546893854195588e+01 3.735618553578427736e+01
6.274237822400601772e+01 2.211371117008078713e+01
5.056199884201396344e+01 3.643362396491426125e+01
4.515748619929417629e+01 4.609538437580324199e+01
2.688032277649353219e+01 5.274579128464250921e+00
3.969737742264673130e+01 3.269909387097349018e+00
1.252886965686254683e+01 4.315067813206403713e+01
3.080321950928350105e+01 5.680762567617611580e+01
4.626434899471750839e+01 6.230412410754935593e+01
1.948235336955675479e+01 1.629993923307608128e+01
2.163884780240152494e+01 1.339608855482921257e+01
3.210840097037050356e+01 2.995683397097556622e+01
2.947507019611675005e+01 1.124575484412156001e+01
7.162780521941947143e+00 1.889560723768726191e+01
2.270999039607582048e+01 2.392473575564930854e+01
1.315816467298117942e+01 7.957658194358021575e+00
5.348535900380813501e+01 1.753923070127792982e+01
4.887080931382698878e+01 4.798196156150330438e+01
2.696970966938290459e+01 4.674567114101999010e+01
2.738973955534837756e+01 7.067146984115478148e+00
2.343498272663337900e+01 3.495877504632102273e+01
6.901565774311821500e+00 6.891653646086301599e+00
5.928358473782186877e+01 2.619710749035209219e+01
4.521236323340897911e+01 3.388045141814905570e+00
4.753843718211476244e+01 1.191438044159417409e+01
2.568995463142465141e+01 2.360655010917755092e+01
4.339198804811780263e+01 2.279418306289318963e+01
4.035862819324211870e-01 1.598382462936048398e+01
5.962055567987861338e+01 4.908954157806913798e+01
3.814562489005556500e+01 2.043807387428097311e+00
4.559207862332399941e+01 4.208313438550833752e+01
4.120503094613888351e+01 9.564643120788293373e+00
5.018908692844490105e+01 8.711860669043234306e-01
5.338622486336988970e+01 4.646855658471007899e+01
2.898226860029144092e+01 2.221564753357451494e+01
8.165493900402823968e+00 1.746871227525350179e+01
2.106261985271340009e+01 5.491738287672323082e+01
4.640185610816750028e+01 5.518209446036365051e+01
4.815487276272929051e+01 5.773880155697906247e+00
8.623043547908418205e+00 2.616936896759406039e+01
3.967635150697721969e+01 1.121008114708514647e+01
3.240538230128456831e+01 4.878650328252250290e+01
3.798983419148164842e+01 2.477231495661774474e+01
5.155763580886993935e+01 4.810247979185070477e+01
3.416873157256549831e+01 1.649128067054590474e+01
3.956406796124758785e+01 4.566191721194137187e+01
5.834536872562504328e+01 5.606593087431528488e+01
1.523752628841185164e+01 6.783747989727496375e+00
5.818965089624002474e+01 1.315604398608892112e+01
3.121112131503782550e+01 2.843145510229384776e+00
4.008817313691676532e+01 5.890715140063151978e+01
6.232934983394559936e+01 5.974976422185109826e+00
3.330711237702043093e+01 4.384634592044238843e+01
1.847837527960968673e+00 4.554580303460859625e+01
2.075335991650554046e+00 1.657302807500333941e+01
5.725594972173391284e+01 5.021432204658154319e+01
1.955553811065184178e+01 1.369267018158645222e+01
3.148219168104629162e+01 3.524156211411732897e+01
4.255861614906045531e+01 2.714772003385714783e+01
2.878173653754279826e+01 4.177943889128190591e+00
3.288955638247075086e+01 5.977054294860076666e+00
2.747999066971138760e+01 1.926993929124200644e+00
5.286312204460090669e+01 7.032356640240045031e+00
2.759879803176210444e+01 2.698275710123807958e+00
4.725861944578099383e+01 1.020058367460748983e+01
1.816403879519794984e+01 3.528326075258272709e+01
3.557879726674919141e+01 7.902917691368043229e+00
2.121050995112762294e+01 3.782562790246634421e+01
2.096366137573717481e+01 5.163707155227091761e+01
5.865635602870853660e+01 1.395028862950246484e+01
1.412501552228013857e+01 3.852941640185191829e+01
1.902861813759621867e+01 3.761497699388056049e+01
3.238406509715093051e+01 4.715994843019024785e+01
5.999428669144563742e+01 3.769640846758807129e+01
4.390477660657987258e+01 5.809219790628021940e+01
1.509438974899973829e+01 2.435030059016939674e+01
4.733306456737488510e+00 3.919707828687264595e+01
1.835619062881567487e+01 2.639738808616433730e+01
4.262018817476074872e+01 4.569542063867613635e+00
4.382173341699241575e+01 5.858932603934528061e+01
6.196958685595204486e+01 3.286010009393752540e+01
5.697912600365342684e+01 3.613053448425402081e+01
1.089933681024048262e+01 3.513804709149396643e+01
9.670155049126347713e-01 1.151727510859069170e+01
5.317401497505986185e+01 6.246983902051691473e+01
3.857382870229091765e+01 4.238771541304328139e+01
4.251217353431095347e+01 2.646421423171602116e-01
2.426660307217863277e+01 2.825732123295360054e+01
4.620533575811921168e+01 4.737371481690902897e+01
4.895422658121382398e+01 1.404674608230736155e+01
3.458103337627098739e+01 1.433928968873783738e+01
3.946695890651439953e+01 1.815380190963452023e+01
4.986476588799547471e+01 2.266652632920681398e+01
3.549705620182481880e+01 8.887688652456917845e-03
5.120856881267426886e+00 2.623469116319873606e+01
3.024942575959006419e+01 2.627048885178992421e+01
1.575549020977029535e+01 2.577331285748987710e+01
3.533048710791001668e+01 2.307054708789128483e+01
1.627728352017849289e+01 1.158137243144410711e+01
3.359433023947885744e+01 1.809624117176266012e+01
1.131533141825060440e+01 8.875432433959499434e+00
6.169786750550626664e+01 3.113838000516116367e+01
5.929729711174287132e+01 3.424017429685896730e+01
1.086225064351132641e+00 5.558757929000638143e+01
6.167664337050998569e+01 1.114786889099372047e+01
2.262621408550679192e+01 2.368680244098373322e+01
2.974484282550946546e+01 6.039563249792134769e+01
5.243679307876259088e+01 4.983153069830378712e+01
2.909640376999890776e+01 3.852729802085471533e+01
4.324360772923527207e+01 4.118794305351845964e+01
6.272858836510693692e+01 4.304241672478945446e+01
3.063477590042757015e+01 7.291278402423178484e+00
1.172431685522398759e+01 1.874319083916730122e+01
1.395373049558937595e+01 2.720902291487292857e+01
3.505204426704551679e+01 1.731171804749214260e+01
1.581736815775999183e+01 2.131067676572131120e+01
5.850767611232291721e+00 5.616064706254890737e+00
5.530544503621115382e+01 3.589624718352489907e+01
3.017418283608387597e+01 5.828102061696569081e+01
5.563977881058969643e+01 4.066163440952821873e+01
2.552241572395406877e+01 5.106757370388580597e+01
5.460702250829433524e+01 2.399875071349626054e+01
3.553523306478899713e+01 4.077321497871117373e+01
1.266828555336793194e+01 5.498319439241002016e+01
4.156601674559850323e+01 3.885725697105185361e+01
2.929408445684619977e+01 1.784076935617527582e+01
1.883827919608529200e+01 4.060397269349284954e+01
5.608337359631717334e+01 1.411365349500687749e+01
2.847078032173703477e+01 4.485930228295914191e+01
3.120845166276313698e+00 4.912518541979166287e+01
5.623680699846979536e+01 1.803834782759219379e+01
6.028313000958172019e+00 3.973338963748632580e+01
5.308489283071010334e+01 8.090973531824886322e+00
1.951583410481671388e+00 3.961564699895237140e+01
2.788903840099387565e+01 4.817550822481987893e+01
1.791412825813562293e+01 5.194234433290922226e+01
3.063890500643666215e+01 4.070902399503298597e+01
1.255141360490265257e+01 2.577975441137769508e+01
5.603625807808968773e+01 5.111797082673535186e+01
4.200028976325729246e+00 7.763615616912407091e+00
5.671584449217348833e+01 5.328464637984163232e+01
4.847558395062197434e+01 3.502990582969269440e+01
1.123018160275884014e+01 9.562376530665014585e+00
9.401352949226888356e+00 3.674404245584619844e+01
1.277725293413244856e+01 1.876066029397024337e+01
1.749705026501012384e+01 1.231681155953242168e+01
2.113120795602922541e+01 1.362913128720583877e+01
2.233395793474704050e+01 4.606283646992635994e+01
3.260498300489923196e+01 4.449389388749870022e+01
3.796415787230810679e+01 5.686568832169416332e-01
4.399282499374029953e+01 6.206567977689519466e+01
3.810053954342741633e+01 4.614432677682924755e+00
2.492369440995605245e+01 6.877823130912878113e+00
4.201133330321717096e+00 5.388213864811250886e+01
5.988479739819001679e+01 3.091028017860902466e+01
2.964809028897462539e+01 4.211071356683891764e+01
5.514348936026777004e+00 8.389925399918006788e-01
4.714174561816804498e+01 3.848693355166867036e+01
3.238159583085873550e+01 2.274957535428470834e+01
4.352446967762325869e+01 2.153635143244730088e+01
1.548490105586756549e+01 5.528385012226087980e+01
5.066722297977537259e-01 2.269164391434756212e+01
1.039409866105539848e+01 7.499674728769010201e+00
5.276264945113431537e+01 7.297688587161657914e+00
1.637361106978978142e+01 2.137939584055442044e+00
4.399775835773457544e+01 9.727414178558624336e-01
4.744976999963312347e-01 5.223001209781308063e+01
1.351776504661298794e+01 5.252095667544880797e+01
1.451822046513584219e+01 2.391044288973718324e+01
1.975645441273181646e+01 2.141413315608567203e+01
3.735998792881492392e+01 2.444096705876327036e+01
6.303610946249011704e+01 4.629881379626028348e+01
1.990784595666561074e+01 6.021579416158704845e+01
2.962094594431234995e+01 4.840652609530667405e+01
1.238425169988869179e+01 4.833848119772458318e+01
3.771817976676381790e+01 3.598583919716969604e+01
7.640858416915232709e+00 1.149652218531302506e+00
5.069385438440178859e+01 2.062615746471947276e+01
3.715387458151485589e+01 6.307750323814592264e+01
2.738590754240216896e+01 1.484202799561894004e+01
4.906134498749644735e+01 6.033095841120266201e+00
6.156715361055123736e+01 3.608603146181160781e+01
5.023381200084346432e+01 5.498371178515715485e+01
4.330885793165969488e+01 3.453020327264587763e+01
5.563168505624516769e+01 4.869282258660761187e+01
2.268600595937761710e+01 4.617794388495492086e+01
6.017612196043168638e+01 4.498653218022809597e+01
4.842878542209511039e+01 2.357122561690481177e+00
2.486718228511499618e+01 5.746077716428314375e+01
7.571183002134620033e+00 3.079836630946505238e+01
6.536907032057386324e+00 4.256927050539837865e+01
5.632552991128063979e+01 1.138868788553121192e+01
4.740572275338291774e+01 2.271994019787994290e+01
3.561556813180884262e+01 5.871471149609435258e+01
5.827388344818606214e+01 5.233488522232698870e+01
5.490256499957691716e+01 1.538818232035982447e+01
5.128512091220080293e+01 5.842169781685257846e+01
1.537122528964386170e+01 1.342062288961535188e+01
2.613814477749012610e+01 2.019514239076366025e+01
6.258495136117445234e+00 1.049544048853656264e+01
9.396699236244360876e+00 5.354696755400705399e+01
3.306439710388485764e+01 3.979542600702122002e+01
3.706267771235002062e+00 2.504935578730156820e+01
5.165217784789665245e+01 7.961793113069887795e+00
2.853454708083848956e+01 3.169417726216616060e+01
5.331983959952026453e+01 3.592713332455882380e+01
3.562052471262676079e+01 1.999735303580881052e+01
3.486792162884731283e+01 2.776655112208021947e+01
2.340473981565968131e+01 1.686572679605386371e+00
4.906826949016686967e+01 3.327568357403237087e+01
2.341763838687296584e+01 3.674017424699886902e+01
2.020027323380845630e+01 9.002501329874462499e+00
1.666731276760351577e+01 5.381204051567623736e+01
3.593513252625629040e+00 4.970473700276938800e+00
2.020640809861570375e+01 5.646798411823671415e+01
4.000488529644849933e+01 6.019051467795365795e+01
3.413621440637856352e+01 3.167017461447021631e+01
2.309086260582267069e+00 9.977888089628798696e+00
4.289498576189866696e+01 3.000339577838709815e+01
1.077558660055819217e+01 4.324570138729869062e-01
1.856164994303090410e+01 5.853293610733337538e+00
5.121735037095208298e+01 1.998518169829113234e+01
3.803008759042536724e+01 5.844760466168430924e+00
2.262458379574784217e+01 5.593697813346771142e+01
1.886967966303590671e+01 6.319379597167181828e+01
2.001380123795842181e+01 2.295174463106118878e+01
3.751879905920711167e+01 1.976099191986162751e+01
2.463311341474720351e+01 1.269337038343322455e+00
1.968473635337986849e+01 3.294307867024570413e+01
2.936612453662667122e+01 5.131419687965452425e+01
1.940933137546639031e+01 1.517547539716236216e+01
3.843827916591389737e+01 6.444661177466653790e+00
1.195949513791326524e+01 9.803473639001875739e+00
4.150425336184347458e+01 2.164531699173988954e+01
1.753889580858962915e+01 5.205261832468710992e+01
4.346402451147402246e+01 5.625692717384131214e+01
3.920410487376708630e+01 1.436075145776968043e+01
3.224324369464757467e+01 3.015701249571676001e+01
1.947827169455488416e+01 1.853701121492097670e+01
3.865123539766508998e+01 9.752572372062203954e+00
4.021059487878211058e+01 3.203368820384303461e+01
1.640605038106187763e+01 2.636936932235578013e+01
2.959831858435240193e+01 3.395251288226733521e+01
5.618802610841005674e+01 5.023897425792274873e+01
2.094648748624891610e+01 5.637184666045753545e+01
4.358452778332856781e+01 2.936966911312266859e+01
1.564236822823674089e+01 1.176157012052202866e+01
6.102343168997888512e+01 4.058803917249714743e+01
3.600765084492378065e+01 3.638623376163245382e+01
4.244668794650010568e+00 1.548852679164380319e+01
6.920274872695234558e-01 4.652158532914639011e+01
5.210660059426569291e+01 5.525289432597293171e+01
2.973578721758973842e+01 3.736448904112009473e+01
2.888168813182031003e-01 4.439546068129071443e+01
1.120449355126470792e+01 5.964496215363195830e+01
2.322653562356186185e+01 2.084701822905171653e+01
1.566124621296980202e+01 3.090254836731491039e+01
5.268329781727867100e+01 1.923964079781069714e+01
3.344365891241203315e+01 2.284503687235384461e+01
3.221366072288805071e+01 4.166605512408499123e+01
2.072078731882442781e+01 3.559040150488252152e+01
5.087264783270884294e+01 4.435251841960224795e+01
1.532019840183121673e+01 5.181919013579576472e+01
4.686030217217214044e+01 6.065497290130068819e+01
6.280380837552781514e+01 9.472502972496018359e+00
9.179008350229518332e-01 1.109341416644264733e+01
3.629637288910113568e+01 2.576185920948212882e+01
6.153666441507279927e+00 3.244520769145990613e+01
6.028903806482108507e+01 3.492582219175782399e+01
6.284461635188451822e+01 3.502588711471391747e+01
5.209998315801586699e+01 3.838289821391744905e+00
3.290861007435123753e+01 3.080884820719400352e+01
4.674665289707321847e+01 5.806660584171746819e+01
2.380159430871552928e+01 3.551008008043960107e+00
1.804627130016326220e+01 3.047225824158786267e+01
3.414026140125710640e+01 6.188836138887997329e+00
4.442940222181206877e+01 2.880405475319485120e+01
1.538712183949859558e+01 1.233748883279746344e+01
4.841513353821820687e+01 2.259334516854650943e+01
5.338104190141180538e+01 1.659366041531018610e+01
3.935570857714722592e+01 4.847432496577134486e+01
6.011157590794259420e+01 3.221729706639010971e+01
5.216418872802069728e+01 5.654759340900807985e+01
3.057169802970610561e+01 4.373539953331948027e+01
3.241165043336246043e+01 5.752200553559859486e+01
2.426763578245486030e+01 3.328050539335679048e+01
1.218501570947325163e+01 2.014231385403021335e+01
3.670811591834316090e+01 1.699003281261723330e+01
2.785209461302147815e+01 2.529919654703595455e+01
3.065546275228555473e+01 1.015334664393943953e+01
5.078467008805965577e+01 1.870975694716204885e+01
3.277922973338618817e+01 4.691430421715142529e+01
9.782872602871545809e+00 1.933142682395018142e+01
8.304705135410909378e+00 1.850563949055204560e+01
5.832809668862436325e+01 3.113173281072829468e+01
8.891502556315517225e+00 2.587663951673239993e+01
1.064460439205248576e+01 6.256942895064994303e+01
2.937948404003648051e+01 5.081841650282332523e+01
6.761573598863835244e+00 6.024098332718135396e+01
5.146462295579009094e+01 2.257420521256204182e+01
1.593093055007329539e+01 3.697264696039503207e+01
2.644257503656745723e+00 2.741625425821009321e-01
5.202449568135387636e+01 4.582528031013867320e+01
5.329235481822279041e+01 1.441994465729971608e+01
1.277860761839767934e+00 1.628013521632454896e+01
1.875601022376451255e+01 7.262153069297141883e+00
1.752107633010364296e+01 6.205946807795864828e+01
5.916598120265349792e+01 6.089970941158102846e+01
3.631913368416070487e+00 1.701913467138960812e+01
4.634619061277307850e+01 5.292396613755208534e+01
1.738523226556484502e+01 1.455028356691525993e+01
4.701663114621574380e+01 3.090798816009334615e+01
2.061813922097577034e+01 4.906672315084911418e+01
3.171929746915103721e+01 3.334105384054248944e+00
3.506775008048432341e+01 5.250308353203010370e+01
6.779241961766969027e+00 2.093713382154406055e+00
2.265429016041379739e+01 6.001821688983987713e+01
2.695327989116019562e+00 3.004398865547229747e+01
4.360239282643153302e+01 2.037533102993785317e+00
5.211837653182167429e+01 5.062387683385772164e+01
2.447226346124017127e+01 5.557662622620127024e+01
1.422602692289037574e+00 1.966431128933075811e+01
5.465565355243975176e+01 2.541455084912127305e+01
5.699094675039408742e+01 4.861599141189379480e+01
5.976023987091906520e+01 1.999177603769697598e+01
8.604595435691638983e+00 2.541239219091686863e+01
4.614659899789852204e+01 4.136002758310184646e+01
3.872069909203428040e+01 3.810024091451771966e+01
4.758010793598153754e+01 4.318996190490319975e+01
5.786225940232836251e+01 8.802306885696205896e+00
4.643141806389845527e+01 5.345700761351372421e+01
2.114521566189874591e+01 2.295154205595287777e+01
5.986027989940921401e+01 1.079665324712489216e+01
3.327850190388397245e+00 4.674498283485581140e+01
5.726525195653686495e+01 2.725277370305274616e+01
6.313769185696149577e+01 5.404455800529940745e+01
2.335120004686647377e+01 6.356342600911660812e-01
3.510869919721753973e+01 6.317722216775968747e+01
5.889595701908771730e+01 6.006979991278666553e+00
5.937004498001441277e+01 2.231634735673614145e+01
5.752428872460090759e+01 2.690525041212857715e+01
2.857659143170241123e+01 2.947410356036630219e+01
1.920637199110648297e+01 3.479895638788482870e+01
2.534165896648030625e+01 1.074662883205790642e+01
6.032727469604298420e+01 2.878440028808308071e+01
1.740354899956166435e+01 3.340334138555832766e+01
1.695717715131026182e+01 1.476068012745104419e+01
2.049424690042320307e+01 2.613557059900578849e+01
4.871834716588885072e+01 5.309687116975784704e+01
1.204001056591264174e+01 1.724915821949331241e+00
5.334801249384348409e+01 4.636650397589066586e+01
3.424900763336942333e+01 5.886816860297317788e+01
1.531274079837600688e+01 3.464320128472829907e+01
9.916471070714212743e+00 3.734981096633298137e+01
4.906057401472033064e+00 3.749097475560780168e+01
6.139050962118722765e+01 4.447801024790543067e+01
2.329609433853578793e+01 5.833973797109085524e+01
5.233693824788672799e+01 2.049505989303032294e+01
4.502377244153159097e+01 3.545686488048973928e+01
5.325194988588780376e+01 4.648413495453068123e+01
3.063900467081002077e+01 8.824469072381027956e+00
7.982517449243061058e+00 6.199561749358527862e+01
6.077255623987172584e+01 4.620683980028357496e+01
1.743067824535301469e+01 8.780357423874873390e+00
1.954636389818320907e+01 3.115889975706941595e+00
5.434405321190134686e+01 2.397078236790210326e+01
4.900185398066921039e+01 3.745480463508836522e+01
4.847015021750544861e+01 4.766394339897879462e+01
4.151592448078656616e+01 5.345279354014549256e+01
2.260100587563527696e+01 8.192817285962620488e+00
2.126804150441138574e+01 5.088300661928593627e+01
1.348120765776268293e+01 3.799087454055092650e+01
1.181962529570959397e+01 1.959046079639694327e+01
2.389093568907685849e+01 5.744701100448013875e+01
5.493751655926264021e+01 3.583049739945308687e+01
1.394621127639163127e+01 1.815653908224197011e+01
3.149395591334029376e+01 1.203718838717293949e+01
4.674946926846244111e+01 6.352641661865249034e+00
2.862640931009366696e+01 4.602776393345182271e+01
6.331154847873579961e+00 4.502777209083352261e+01
4.760659465781650113e+01 2.459498855343036183e+01
2.577928211983756057e+01 3.654125265984359494e+00
2.875678611145810137e+01 2.690853423334289829e+01
2.677813519922977292e+01 5.240699590838401178e+01
4.472335029466213285e+01 2.869190701166132129e+01
2.891163637412311971e+01 5.463212827795897653e+01
6.205890370309155912e+01 2.916488754426105956e+01
3.382787811507809295e+01 1.228448508775579873e+00
5.919869394089132442e+01 1.818537453730381515e+01
5.988094903004854785e+01 2.318481126089882594e+01
5.727727981035097571e+01 5.898131957793539470e+01
5.606425138163140076e+01 1.157022339030943670e+01
1.938695079220736872e+01 4.669493906263048899e+01
6.060145841638643560e+01 1.169815306352051465e+01
3.443951404715716791e+01 5.579919902764945761e+00
2.507483806924772551e+01 4.432838611006170737e+01
3.910090249513852712e+01 5.879187289631720859e+01
4.663260087264133347e+01 2.586973944293637473e+00
2.695367267126071198e+01 4.193561590839587438e+01
3.671872566769050650e+01 1.282545324284028965e+01
1.445487281863066364e+01 6.146244901851930820e+01
3.262825326182807117e+01 2.537103708498755950e+01
4.112072281190003764e+01 3.473948498920699990e+01
3.010503413349272250e+01 3.605903748570356981e+01
2.470537052050490701e+01 3.043941027365359986e+01
6.896248975183164376e+00 3.514845836117096667e+01
4.561899925627999153e+01 2.773508670940451282e+01
1.046303412867905180e+01 3.967171543214927709e+01
3.052963130970152505e+01 1.240321329515340842e+01
5.142140109134658843e+01 2.254231631573037120e+01
4.403921109573285264e+01 4.727347562070846720e+01
1.643951085132108858e+01 3.250542175961893321e+01
8.874871429502377396e+00 3.825021404094928101e+01
1.691794179295133915e+01 2.100254298515019613e+01
5.284357363122330753e+01 4.932500882177116353e+01
7.216595336822818396e+00 5.514854906638995402e+01
3.204900713830584635e+01 6.040219532981667783e+01
3.134227317951921066e+01 3.609202268253414303e+01
3.400354734376571741e+01 1.180442265404260915e+01
2.240162412249034318e+01 3.742309405938816980e+01
4.584426376444439200e+01 2.047323155774977366e+01
2.491267375676535778e+01 6.160987817326469695e+01
5.028982720652927441e+01 6.095359976124696999e+01
3.926312907772204142e+01 5.259705635987506867e+01
3.606055759484340228e+01 3.417251019532616141e+01
2.175573651025008992e+00 6.888301605339933964e+00
3.222934084637939378e+01 1.839764244421560235e+01
4.580928702414420961e+00 3.971699131526896309e+01
2.290600458740788525e+01 5.474094947614126028e+01
3.137244174960779897e-01 2.370044126614206803e+01
5.482379057860018889e+01 3.172935145294307446e+01
2.784638903460578874e+01 5.532734386600398580e+01
1.587596078140277456e+01 4.579855506455511716e+01
2.394480835261069984e+01 4.098896151648665409e+01
3.949009402615401854e+01 5.791309269074835697e+01
1.012767134828404247e-01 3.577712040512669489e+01
7.314228521804558847e-01 2.633793754742788540e+00
2.405768241549867881e+01 5.477056919126482626e+01
1.617135345401779389e+01 9.083480430485529666e+00
4.009580465862040910e+01 4.447208533050703494e+01
2.061804831373726188e+01 4.537066430577458220e+01
5.652573800107924029e+01 1.553033705950825549e+01
5.810826583291428449e+01 4.863953308883545645e+01
4.638721015660974700e+01 6.298423279297951183e+01
4.674668108861251881e+01 6.272888217751532380e+01
2.814416071233568317e+01 1.507997556766399860e+01
6.287455411266429905e+01 5.505355609273317441e+01
1.684509205928002373e+01 6.025173149571156905e+00
4.690277324148783578e+01 6.060223819480181184e+00
2.234370834754652435e+01 2.146825399360604436e+01
5.523082454924741569e+01 2.891126875055444145e+01
1.995451429964765921e+01 4.224278728000565053e+01
3.080685116712442095e+01 3.375574812079990750e+01
6.010201600915562636e+01 4.268730204821657992e+01
5.606358999779617136e+01 3.073592506169272554e+01
8.810575689635301799e+00 4.536245859949708858e+00
3.943292831995638181e+01 1.197033514077466876e+01
6.040378273242059493e+01 3.123448761067725243e+01
3.441108029389111067e+01 1.203937351617615725e+01
2.741964550018795777e+01 4.310040813899174594e+01
4.358989780406575676e+01 2.737571834467718546e+01
2.589046778183601560e+01 1.413323771878543944e+01
4.639130443277048244e+01 5.068584722971701240e+01
3.341322419205486671e+00 2.854134769836622354e+01
1.626478165698369338e+00 1.575463654406011393e+01
5.554786858241592284e+01 6.251099225801736026e+01
4.072578684683671923e+01 2.804092085444678162e+01
1.292632840363380176e+01 3.586924893585010921e+01
2.137444337229923619e+01 3.245510901942083848e+01
4.158633621512365153e+01 3.313354982677754634e+01
6.014924244378791229e+01 6.141404480497611473e+01
2.662241125894855642e+01 8.925757249147721950e+00
2.581715996953034775e+01 5.919639813005961315e+01
1.308287459435929989e+01 2.890604882947937782e+01
3.211605235930505842e+01 4.860837920307969284e+01
2.933279977834436725e+00 1.456037096817511234e+01
2.482887052714336296e+00 3.379827071788876225e+01
2.197610307590181478e+01 5.253565995477764261e+01
5.977131884779643656e+01 4.103611279443963156e+01
2.492795941238324176e+01 2.661847594138614781e+01
3.031713930947734781e+01 2.193536940659248913e+01
3.492242852301013301e+01 1.517413641360491283e+01
5.233956502565412450e+01 9.256002404583812293e+00
2.366588734281490858e+01 3.073940053163493147e+01
5.043268316014051322e+01 3.953851389717311093e+01
3.257296994241271904e+01 3.781418039441010848e+01
2.108317831452218272e+01 5.220999583628857010e+01
5.438342616996209955e+01 7.938083110875558290e+00
3.955970314531133170e+01 3.345254077274292115e+01
5.007573343387263520e+01 1.169724993510684818e+01
2.179628758060795590e+01 8.178642504774877864e+00
5.466383425759495651e+01 5.782148335913574044e+01
3.784191443215827633e+01 3.813106258852972985e+01
2.039191404098606242e+01 3.365983057466582773e-01
4.401810505704162324e+01 2.285744667017769416e+01
1.360776610038113787e+01 6.312762404743656930e+01
6.316267999907272923e+01 3.618648240162556107e+01
4.134389048434724856e+01 3.904485817423939409e+01
1.137872091327752599e+01 2.416326102486940997e+01
4.200033863705660053e+01 2.703322338053993334e+01
1.305470964915112475e+01 5.567010421690573452e+01
5.054643515601119219e+01 6.292586008558493660e+01
3.565837274678988678e+01 5.554260263725379332e+01
2.469046308081647823e+01 2.589546037467934525e+01
4.142537559616227050e+00 1.524831155653156500e+01
2.987084967311430006e+01 2.439532215443063023e+01
4.987765615401124286e+00 6.299612884158729287e+01
5.313943522597944025e+01 1.421333313091702344e+01
6.321114052512453441e+01 4.459729156992123933e+01
3.711925291263709425e+01 5.921939849986502935e+01
3.538380123139874911e+01 1.884513745494272996e+01
7.667385726683213498e+00 5.117775339159830850e+01
1.151399304860857598e+01 5.097791788183135964e+01
1.970685732547686442e+01 5.435357605516241364e+01
1.178597135466986323e+01 5.187148276710844641e+01
3.884130967855730887e+01 5.736440520070683391e+01
3.255760845816244142e+01 1.831004853622915718e+01
5.837706008058702167e+01 3.320477232485149699e+01
2.894836377075946743e+01 2.917062357908800863e+01
1.102196364226330871e+01 3.462724237793369042e+01
4.262121136401697541e+00 3.887307765384548475e+01
8.941168158117902109e+00 6.166126444820105235e+01
4.023604106605561981e+01 4.968182715203214173e+01
5.702783649042805436e+00 1.165955316949031761e+01
3.930849242723979131e+01 1.365642479249477148e+01
4.029763652428642473e+01 5.067576703857707088e+01
3.111264081544656079e+01 2.695175699130090763e+01
2.540664451635427312e+01 6.194039174095710365e+01
5.930746231290682147e+01 4.834024485334992249e+01
5.850145950282681184e+01 5.679436067518659570e+01
5.569049568908616976e+01 2.117030456983404818e+01
2.914036691688195546e+01 3.533538455673148349e+01
3.664425535932998201e+01 3.251741189423653822e+01
3.877050529398275813e+01 5.456234948573656141e+01
3.774967943081711041e+01 5.662916605556394956e+01
5.035691647874799060e+00 3.836564605520487703e+01
2.704984499856351121e+01 3.316986302271429654e+00
5.412316971778884067e+01 5.974369160249115573e+00
2.609452914369261478e+01 2.200781880733331164e+01
5.117629532426838779e+01 6.659552372645612950e-01
3.622511807834395370e+01 4.690861258576156878e+00
3.395785710159488957e+01 4.746952026869084307e+01
5.451417962785178162e+01 4.034616455487341491e-01
1.094373690577764613e+01 4.180094614248002216e+01
3.526874493668899646e+01 1.743132776870241374e+00
4.425995114556253895e+01 2.785827522270165346e+01
3.783778426830577502e+01 2.442583874260967747e+01
4.755329265266336591e+01 2.885133633171436429e+01
6.392004788843594021e+00 2.884876452754460630e+01
4.993512264685092106e+01 5.934906124647238990e+00
8.508461768790401836e-01 3.124165464259209202e+01
5.361936303587598474e+01 5.316171164824886830e+00
5.300601567509880141e+01 4.099067161149277183e+01
2.304838631947676220e+01 5.297383892230932645e+01
6.537430751251151584e+00 5.831115838056061307e+01
1.508980087568635753e+01 4.815711028176575326e+01
6.095286021820211886e+01 3.877820767770124633e+01
6.223817130669780084e+01 3.747650062046520247e+01
1.098740322489981480e+01 2.359710589555285765e+01
5.888092926798396576e+01 5.728794791623744231e+01
5.550357058761405682e+01 4.570225192168726380e+01
9.523264646230000352e+00 6.222222391496689653e+01
8.074034094123863525e+00 2.002242943310121603e+01
4.943822607032295480e+00 6.187323347576433719e+01
7.860770465893325287e+00 4.833700168443753853e+01
