4.107663897161576472e+01 3.617548700417246632e+00
3.312920007610046014e+01 6.404729737695230796e+00
4.350434003728177146e+01 4.803027672120839142e+00
5.254754523124305621e+01 4.314803158218320078e+01
3.160362824939540971e+01 1.905126234649246442e+01
3.500844383504838930e+01 5.052845787421298951e+01
6.299850266293059775e+01 5.262289806312453244e+00
4.240032385114247404e+01 3.681522052948913881e+01
4.280937513342703937e+01 5.706850678465153948e+01
1.312595006679469911e+01 4.464170402310170260e+01
4.575273287641881126e+00 7.124121593418620613e+00
5.168192417004537731e+01 5.356705596216733056e+01
4.225129467461897548e+01 1.930676259739322020e+01
4.458574534559262759e+01 3.939890019321939718e+01
9.877426118822736356e+00 6.766696514845778054e+00
5.438113711789704041e+01 4.000771395736470026e+01
1.614457872543330552e+01 5.283909897520099719e+01
4.394594597606459274e+01 4.007869536273386046e+01
6.535836183035759639e+00 6.043703070873866068e+01
3.918639463070328333e+01 5.771838898725293632e+01
6.112590027626862366e+01 4.784966199155424427e+00
4.436886946988067137e+01 1.384181231841721704e+01
3.874880337467792657e+01 4.993367930892136997e+01
2.733846092939889161e+01 2.429720798479826271e+01
1.373254364644953007e+01 4.967930317656460204e+01
5.605190574817074634e+01 4.559918048891624665e+01
4.665326468789857017e+01 2.179652388057915147e+01
5.894785989422436501e+01 4.632952098505762706e+01
3.278621263762528049e+00 2.346540338168867024e+01
2.643854192384780077e+01 4.206844284453887894e+01
1.953398963828027135e+01 1.543018177327870077e+01
4.738474435537631280e+01 4.743655110943763731e+01
1.970316291969984146e+00 3.288915204267718995e+00
2.789448757015667013e+01 5.470837171980507918e+01
4.173829950072976658e+01 1.890770487305769976e+01
3.385728226259811180e+00 4.211962378048299627e+01
1.882855163882363314e+01 2.968053274109636064e+01
2.818267344200535618e+01 1.249324310540989202e+01
4.246095495868115677e+01 3.118756816023259759e+01
2.572079766375840038e+01 3.487363140015055052e+01
4.138233306757704355e+01 2.683359497728563881e+01
3.278535697787488346e+01 4.929466977858267285e+01
7.858853343851945894e+00 3.847963715373978744e+01
5.687699397929421252e+01 4.456737695827706602e+01
1.852713517237980412e+01 6.215125825014467864e+01
2.690851066557118543e+01 6.051747213651427160e+01
4.291696495704876924e+01 2.355217950812436101e+01
5.285686325731546731e+01 6.323236707820318969e+01
2.476911803432938441e+01 3.917003134200923142e+01
4.872389137930527170e+01 3.903053390278105184e+01
4.011996486831466768e+01 3.411952964315258896e+01
4.235342650935681519e+01 3.828323097449649826e+00
1.533355312971809825e+00 1.010077252484221866e+01
5.516892119373496683e+01 5.597579258518761236e+01
5.014014480191380585e+01 5.189344331840437974e+01
1.765684897014907406e+01 3.358353597744300600e+01
9.318228536067529433e+00 3.298275144690231997e+01
6.001918363293348335e+01 1.255812954879631604e+01
3.899524784537125299e+01 1.901052771559719901e+01
5.053094160609018815e+01 4.760476575992458947e+01
1.962766055904397078e+01 3.866400824737019093e+01
4.892784651995325618e+01 3.122306086496728028e+01
3.320618145430515256e+01 1.457411988386199120e+01
5.084280853601764250e+01 1.440031824456378295e+01
4.910220819251012614e+01 4.471019643080768446e+01
6.443119781598521278e+00 5.874645960223502072e+01
4.964929269536006018e+01 1.944024145316804564e+01
3.882769221292064543e+01 2.572020066346744471e+01
2.386947667386805527e+00 2.384677133740933286e+01
2.520305059558757677e+01 3.375090755612218274e+00
3.892592088745364887e+00 5.903650502623378316e+01
4.361136379743798841e+01 5.757364592485661348e+00
4.416532134106709861e+00 5.562279916745783481e+01
2.377605538661602225e+01 6.246658759848532583e+01
4.216063745845355726e+01 3.922076188360393445e+01
6.098617880103751787e+01 5.501253920287987853e+01
7.009493656624455227e+00 5.290408292300362803e+01
5.875853116908542262e+01 1.021924130677152043e+01
3.901191948381470542e+00 3.067449436493946990e+01
4.935458024064676863e+01 4.774595308322627574e+00
4.213515268847481110e+01 4.464129252288844896e+01
4.436425816119098187e+01 5.148024970291410796e+01
6.028280438300347299e+01 5.543627719414375576e+01
1.314710583273121181e+01 2.630735715830136456e+01
2.214831582302853263e+01 3.033181862221039893e+01
4.335262318852078067e+01 4.479037044168124027e+01
2.086043877397002433e+01 1.846363191295060702e+01
3.289439938004493769e+01 8.054872177695507673e+00
2.189520038165468563e+01 1.392718835211362816e+01
1.518511806458424473e+01 5.226792308797736553e+01
1.485683288357089893e+01 3.007083945918852308e+01
5.168863574118081061e+01 3.920843755452244750e+01
4.834617742613485802e+01 6.137117752955498418e+01
1.748721068367093778e+01 5.478647037304904188e+01
2.214708895011377265e+01 2.545562764254476562e+01
1.321675456733588128e+01 4.511725304733530351e+01
1.748224379318679311e+01 5.965394655420715253e+01
5.503317240475210781e+01 3.709345769193224385e+01
3.769274467341175239e+01 3.631366071850800381e+01
3.023292803263163364e+01 6.011236665348962305e+01
9.661243460986307596e+00 5.739111034965446123e+01
2.119002080811819155e+01 5.900298336083064754e+00
5.966744519267333402e+00 3.633358824416527000e+01
1.610634013024111155e+01 8.918370216226252367e-01
6.034235998976748760e+01 3.328406646050833917e+00
4.572367073540650750e+01 5.451391693831014607e+01
5.874586614217810165e+01 2.499390832745047319e+01
3.657873954390708349e+01 3.150461419479054825e+01
6.020183777931615055e+01 2.381898185310747351e+01
3.233794195684859574e+01 3.931508682060265869e+01
5.411521263930543313e+01 1.038779690230131258e+01
1.265832536206736858e+00 1.995571605782378199e+01
5.323781425553846702e+01 1.396292839060245150e+00
1.131408988639364388e+01 3.735838624418733644e+01
4.474963488359101405e+01 4.448480916337803137e+01
9.671078976839137198e+00 1.907154486093503465e+01
3.835724431622101349e+01 5.110224942551054994e+01
2.022822477589088663e+01 9.792121150870126911e+00
1.865205190149215264e+00 5.744536216280545915e+01
5.619370280456726618e+01 6.139607353782965760e+01
2.645907658302370891e+01 1.644575606640885468e+01
7.707461216690862038e+00 3.838602763963383779e+01
8.397289806853347471e+00 4.662739814666151261e+01
4.597161194859908306e+01 3.260951006575359656e+01
1.501423938406710157e+01 4.160755599115854864e+01
6.133357942764161663e+01 3.314092182783551976e+01
3.937506243819746743e+01 3.596860535390801061e+01
3.784989944551464447e+01 1.227209575480329384e+01
1.860122382863092483e+01 1.945760482355157706e+01
3.834774333282880576e+01 3.104791799415716369e+00
4.460486211555097213e+01 3.102592019874596208e+00
1.450154523371036497e+01 5.641038772948957281e+00
5.007722138663243783e+01 5.345207317095577082e+01
6.163558307684389170e+00 2.479530227861640768e+01
4.097716552786194200e+01 3.972350302096979391e+01
3.699057775505701784e+01 7.169396003061002887e+00
6.245159027645870609e+00 5.147955737768829465e+01
1.294886117972932205e+01 3.598510347957709143e+01
1.236686214457530131e+00 8.054246093758008485e+00
2.691508007766342914e+01 3.820715094316456373e+01
5.539145373829709484e+01 9.326805654839175119e+00
5.600285722063647142e+01 3.941654159280143688e+01
6.002023450966362361e+01 4.547951151386089919e+01
1.508291656349649834e+01 2.332601248596178323e+01
1.176364369100313390e+01 1.968777394660396496e+01
2.778378430428215395e+01 1.850579104563145449e+01
1.275815604048273322e+01 8.016851791734133315e+00
5.971394722278913747e+01 1.731163076835276726e+01
3.895268445641360699e+01 2.656393868353998755e+01
1.462834131343121058e+01 5.078116080559154000e+01
2.982878971159181436e+00 1.392794627866958201e+01
6.222115033498414505e+01 1.474694934141801284e+01
1.150790775410495570e+01 5.838031023809418940e+01
3.571753081288978393e+01 2.013631725827816865e+01
6.270210829128686925e+01 2.268149120392147466e+01
2.923148606657918336e+01 2.923104770985371559e+01
2.504968951005842825e+01 5.676886240911794346e+01
1.752540443116645719e+01 2.782611199792756906e+01
8.253131916950335878e+00 5.603707504008893636e+01
2.561992186229960922e+01 3.286209691171971770e+01
2.069874871052207510e+01 2.441249034626041237e+01
6.113673013259700895e+01 5.655622215635798256e+01
4.690234468318649874e+01 4.686225501381041170e+01
2.636164365895679751e+01 2.092425153900466483e+01
5.226857444168715716e+01 4.954060364845165765e+01
5.551540468499107561e+01 2.317595475259004445e+01
2.057091541190059658e+01 4.617531840373889906e+01
3.613317111847783991e+01 3.010312794864340091e+01
9.344668199218606475e+00 4.365532834242652704e+00
1.211746336571768090e+01 3.595226095102236741e+01
1.411149975101944598e+01 3.523667685254943649e+01
1.775702158322118152e+01 4.312414240640435992e+01
2.195690188234397056e+01 5.973593244295276605e+01
4.314177723454812963e+01 5.272641446039749269e+01
3.253442313234781835e+01 9.782124014639711262e+00
4.067559070543741484e+01 2.973980585474593141e+01
1.218479355157202271e+01 3.871213014200053237e+01
5.897824812083025847e+01 1.373502887209616397e+01
5.080987912207501012e+01 1.776526025140364595e+01
6.247807692182533401e+01 7.092770700951191110e+00
7.949002806714136504e+00 1.265096448492644576e+01
2.405276959114547353e+01 2.117285399130657453e+01
3.808728656304196392e+01 4.144301671435153267e+00
3.116821348287302507e-01 3.085270873970918259e+01
2.847569852577628779e+01 1.470833460744457710e+01
1.105043469212480822e+01 4.038979094172432127e+01
3.876443899887728151e+01 6.120692930946245980e+01
2.892922415597122043e+00 1.112327594409642373e+01
4.565735442215612494e+01 6.256107670416315614e+01
6.418888228776544302e+00 5.653046428516638144e+01
3.404430762491971052e+01 1.474804731368103994e+01
2.958422246464839489e+01 3.551650612906194660e+00
2.253610777467747539e+01 1.820035225005027790e+00
1.363350177407223285e+01 4.527495006456635451e+01
3.162971972666269949e+00 1.108546865833715672e-01
9.312574355262226433e+00 7.901932041221207959e-01
4.101997181107433477e+01 5.268015210944585647e+01
2.530340824931800014e+01 4.237598132474857238e+01
4.721151034762380050e+01 2.110158091275481596e+01
3.622094904259882497e+01 5.748919086865203099e+01
5.842947232897093812e+01 1.002840736980633807e+01
3.776702362002566105e+01 2.548592258293540169e+01
1.096778153932012145e+01 3.232893217402927633e+01
2.201665696911672399e+01 4.628386272780827682e+01
1.271068851070151062e+01 4.354924263886605473e+01
4.354375662708247319e+01 1.165767667260264950e+01
4.477252445486854526e+01 5.296954830382205159e+01
2.932852317008011056e+01 3.338332883680095620e+01
7.314378334266950610e+00 4.511463388037044098e+01
5.815880659709360856e+01 1.796442438744541192e+01
1.511354730467911800e+01 3.808319764943367147e+01
4.578862775791384365e+01 2.507855305193177031e+01
5.677163684331239324e+01 6.181738554310329903e+01
3.967628132336921709e+01 1.065292116635813713e+01
3.497800980536103310e+01 3.495334978494216926e+01
3.932234495486067516e+01 5.109792662203982871e+01
4.312418690629655771e+01 3.355748152186051669e+01
2.341520879317999615e+01 2.751127592434355229e+00
4.734996443113247189e+00 3.250295205397672049e+01
1.922364871515042495e+01 2.470133225326767246e+01
2.289334638817227230e+01 5.474649232418745726e+01
6.207012568987857470e+00 2.319816671040660694e+00
4.694477016669485891e+01 5.581419312373017583e+00
2.634650707560264493e+01 3.486157356188480350e+01
1.974827447020711446e+01 5.762986264201722975e+01
5.023889288012929910e+01 5.633086485200053772e+01
6.587751094848190547e+00 3.054488644634076877e+01
1.676547851105711473e+01 2.759811370091818006e+01
6.018614895057447001e+01 1.140476676123935817e+01
5.102672250467808368e+01 2.556520506276135052e+01
3.431625612953598647e+01 6.044593573703334499e+01
3.561363919695904201e+01 1.432033915092347698e+01
2.819316448598338098e+01 3.786268567711461230e+01
9.713803474442350705e+00 4.949113958006424063e+00
3.226456994480390961e+01 2.702350033076425362e+01
5.339705077016638768e+01 8.761975476298596632e+00
9.803482787604922422e+00 9.373284357182583904e+00
2.491523944981702954e+01 5.806133666688695172e+01
5.859252294417088081e+01 1.997754925322162478e+01
2.905532946857809407e+01 5.009912324406724515e+00
5.570902489469862928e+01 2.528779189384224413e+00
3.683246223693446453e+00 3.922471769031640321e+01
4.064029536385539387e+01 1.556048050294313967e+01
2.555061868372147416e+01 3.227844989340285053e+01
2.195937582204215843e+01 1.691429086916496871e+01
3.952021430833161730e+01 4.710931052800792429e+01
5.092313449764560573e+01 3.321080798769175146e+01
3.329513212509089470e+01 5.267258611375323341e+01
4.661468261924103018e+01 3.837359242924244995e+01
3.346423838230938941e+01 5.538934776545501393e+01
1.995300095748670621e+00 2.594410583862116582e+01
5.510769062841317512e-01 2.513908761910681022e+01
4.821529831673467470e+01 9.328093472472415826e+00
1.181563327891007198e+01 4.201602571520648155e+01
1.178948050542070192e+01 2.651212577694159478e+01
1.190894521085343527e+01 4.265506490419772945e+01
7.224676412724421404e+00 3.664362768196524200e+01
7.903030885800403027e+00 5.007816731323219983e+01
3.266291209456380074e+01 5.236317909385603286e+01
2.236432353611284185e+01 3.245842233756372508e+01
5.466968723390792917e+01 3.136930765650546959e+00
6.933028898155717101e+00 6.288337110686777010e+01
3.426148767522034433e+01 6.139268322404691958e+01
5.932050514646329020e+01 1.905446487647917664e+01
1.972241682792883921e+01 1.575855154270615444e+01
5.468837348299256718e+01 3.483582253002452944e+01
5.859336062948570145e+01 5.453804528366872972e+01
3.169596691916039433e+01 6.278087943673770610e+01
1.155972430626133729e+01 4.860646832162211695e+01
3.494891616759861819e+01 4.183053331435533551e+01
4.336745368538066359e+00 4.350477060981089750e+01
4.614217210465906049e+01 2.274532293291191820e+01
1.123304519580872807e+01 4.456990737314237805e+01
1.239107912610485585e+01 9.324579442907841909e+00
3.915710321842050945e+01 5.556481727866830767e+01
3.955260425701391824e+01 3.444654291702020288e+01
3.973201108644516921e+01 3.366167773773190675e+01
3.600002079529645016e+01 5.665446055213618592e+01
6.026956783999512623e+01 5.424463350960849084e+01
2.175272253409668366e+01 3.979318508629916096e+01
1.169415690122620788e+01 2.227533794940628198e+01
3.475199384041663109e+01 1.895932878874598160e+01
1.652556755560430801e+01 3.313213566664823162e+01
3.993105642520941245e+01 4.851543086009728967e+01
2.931239890785492008e+01 3.695611421968343535e+01
8.108867999129612869e+00 2.096086046216125709e+01
5.486074508042653264e+01 9.134900190868581182e-01
4.491556284671596444e+01 2.054304881899474111e+01
6.215442607843090883e+01 3.758658418924957090e+01
4.167261406169220095e+01 5.325479079347574185e+01
5.600575175305752396e+01 1.332081256038169492e+01
5.809506263261344117e+00 5.911736341390614324e-01
4.444165339239565782e+01 6.247886408444855277e+01
2.445568086753820225e+01 5.647335276884369648e+01
2.312821357938720368e+01 5.436488820257397947e+01
4.227193834763691882e+01 1.509600781097100963e+01
4.195369532464899720e+01 1.591192710388295950e+01
4.767427564191671507e+01 4.164064721515808287e+01
1.892265844049538259e+01 5.600188811833469060e+00
6.131054940055905433e+01 6.260537742762362967e+01
1.273442242496643395e+01 2.065978563137999657e+01
5.048790428310152123e+01 4.573438758315498398e-02
1.029613183044862978e+01 2.060262820438559572e+01
6.190086800842590264e+01 1.666111056962808235e+01
4.645989455393910816e+01 1.435214679633638291e+01
2.407720602419307809e+01 2.517366996397698031e+01
1.165439931135805196e+01 8.212551786111360386e+00
5.451831962203015536e+01 5.783066844672566376e+00
4.903988807752381263e+01 1.080640700385856467e+00
6.066279785598703711e+01 5.443420425359719417e+01
3.842071870370810416e+01 5.876884468984057008e+01
4.494723977260363057e+01 1.498214572008096646e+01
3.850728713140638604e+01 1.146672209045063440e+01
2.484154651272632108e+01 1.744865502574605287e+01
2.263570797769637366e+01 6.144852336511153368e+01
5.355881265503349908e+01 5.863530360318574708e+01
3.521343721700489482e+01 2.410064355168761097e+01
3.386422309420444776e+01 3.772792342456695280e+01
4.275784338897336312e+01 1.022993627896958202e+01
2.768687829764468944e+01 1.585481717743716601e+00
5.326869258080664338e+01 4.891943340370441007e+01
3.281705279387951890e+01 4.198505263855763303e+01
1.158527197184472968e+01 1.219009181238697614e+01
9.736535693696485083e+00 5.418811417182260470e+01
1.777925314062549234e+01 2.206344357915016019e+01
3.374984709736581578e+01 5.539622153679648164e+01
1.686644214280992315e+01 8.695776814366162455e+00
7.014762843458919761e+00 3.989050775339240129e+00
4.180417292423066300e+01 2.751296968587400826e+01
6.867856317944683653e+00 1.541879768201241951e+01
2.723203889760358365e+01 5.768699224476101506e+01
3.197093500237531671e+01 3.275515089806008717e+01
3.572497437489236916e+01 1.901815165555750653e+01
1.114386912892475223e+01 5.595372750107770088e+01
6.112381966315223281e+01 2.824431677314001377e+01
1.720928058475194078e+01 8.376588051759421560e+00
8.581507668170615943e+00 5.360541106839695402e+01
1.498823697180879222e+01 2.539942105560533392e+01
1.653827711169148174e+01 4.216562503112290017e+01
1.829354222022797316e+01 1.868372572192318870e+01
2.186855668448774637e+01 5.810595246248334433e+01
7.640220697320564192e+00 4.069405464116564985e+01
1.178610041206954229e+01 1.138155950145172568e+01
5.519359861097125020e+01 4.602560996022787521e+01
2.171397818478434516e+01 2.359948231984372757e+00
1.242753417113750203e+01 3.558228268282172024e+01
4.776555005674453014e+01 6.217213883342770941e+01
6.060571666099657051e+01 1.499860685978180452e+00
5.508630019426432511e+01 3.913468098112914628e+00
3.196927527431812166e+01 2.257637092030574166e+01
2.995369136498052143e+01 2.241764511753961386e+01
5.007369951469580371e+01 4.193309460914555586e+01
3.983771042289353659e+01 3.413826505512684406e+01
4.659106493523727011e+01 3.070467967565031131e+01
5.011472991770214946e+01 2.131026901478825053e+01
1.141737615680022344e+01 1.288961411635368215e+01
5.006340786626901007e+01 5.062038966213572166e+01
2.276077270903967786e+01 1.278566710036328580e+01
1.542233764640497817e+01 3.547327712674351829e+01
6.256446651806676584e+01 4.795723994265254930e+01
1.412933820552548880e+01 1.192061565985470217e+01
1.135732299833338121e+00 1.240881727186092798e+00
5.188838251969180959e+01 5.698715097582385880e+01
5.095635748515309871e+01 2.738857867733798912e+01
6.168722126593590360e+01 1.572782842509614731e+01
1.173246738154703372e+00 9.968166576964067715e+00
2.020966995748804607e+01 4.923200571023323846e+01
3.622637357450801687e+01 4.902834059806464495e+01
4.516302027544265130e+00 6.292342390183905110e+01
2.932788843998021644e+00 6.178175942186113190e+01
1.887434410358762094e+01 3.471017732016566271e+01
5.287532794488234344e+01 4.262085346035421907e+01
1.160171215287039592e+00 5.240106901953926410e+01
3.587513334813248633e+01 6.282402540932696411e+01
1.688570923364617826e+01 1.139518119901075011e+01
4.142610727588867547e+01 3.898130826543764016e+01
2.186244570796958797e+01 5.849658635485272384e+01
1.611051641221040054e+00 1.005872179831253987e+01
1.446123719368071114e+01 3.862980655701944954e+01
5.140709782962748164e+00 4.741136549109058507e+01
2.209589263007682547e+01 4.369355806632974293e+01
4.092190516356206587e+01 3.786742377373101220e+01
5.587876292969642833e+01 3.425153412496518257e+01
2.029203556381198936e+01 2.946205725267781261e+01
4.357692296927623232e+01 4.911430341180764003e+01
5.034189102062974541e+01 3.343866863283894730e+01
3.845442908903411450e+00 3.738854193817989113e+01
2.053375601985389309e+01 3.277451497577394690e+01
6.243643162879932618e+01 5.702251290536376160e+01
1.624704222082704774e+01 4.953641947569149551e+01
2.293949662743673201e+01 4.798682510854176542e+01
3.720470174130303320e+01 3.535580967702599509e+01
1.667053014782756293e+01 5.774722121359664584e+01
3.078928632291438205e+01 1.243647316821199666e+01
5.448848087421551689e+00 5.552835892592008804e+01
3.781440803476102275e+01 2.967048720160765640e+01
2.941366523598176386e+01 5.584972483233496376e+01
2.169730320727833828e+01 4.750529910823239277e+01
2.240252916859313004e+01 1.905556009819999375e+01
2.701858745713023779e+01 4.542351433589592347e+01
3.404771917834366945e+01 4.519634089792196363e+01
5.290631243891235869e+01 4.192762903694041476e+00
3.772901377033455361e+01 1.979086357148480957e+01
5.562813870998970600e+01 3.291386087958451867e+01
4.170337575670153996e+01 3.222052075211983890e+01
1.181572752999037768e+01 4.238777497199386346e+01
1.957730511059153855e+01 1.524884591056333782e+01
1.404987827493226149e+01 2.667941852928523971e+01
4.012670269740223716e+01 1.868167500512094392e+01
1.559266792922769973e+01 2.375555804157889384e+01
3.037530312188349413e+01 1.638269231804225345e+00
5.686343113855190978e+00 4.595572339344019497e+01
1.915276234683031831e+01 2.301077751515335024e+01
2.942479076966744245e+01 4.959277372865766864e+01
5.601908571170427820e+01 5.317190199536158346e+00
2.060323563315709450e+01 1.453846094076870976e+01
2.419357275956916453e+01 2.058029427730063077e+01
7.787212651686759024e+00 3.193829323364771611e+01
5.538866228111039902e+01 5.320783844325513456e+01
4.476535322447744392e+01 2.622709428711096802e+00
4.961820463878522247e+01 4.627193913209733722e+01
1.273718935358373905e+01 5.181594384948043697e+00
2.064190941265357182e+01 1.627966503892514538e+01
1.073666949882273158e+01 3.496245298550753233e+01
5.632544737512308330e+01 2.724676437284510300e+01
6.011477662351310869e+01 4.731628549373354531e+01
4.574398930775060101e+00 5.735642555571375567e+01
5.290444133652315628e+01 5.636162167520708266e+01
5.192901294633883502e+00 3.186541911490819334e+00
1.081508118875202484e+01 5.558120926853157329e+01
3.572809603769518816e+01 7.260107308777727475e+00
2.722822109033880444e+00 3.832724828361634906e+01
3.459636106559068480e+01 2.099370775317818527e+01
4.164539226052469445e+01 1.447759026479465305e+01
4.378803973720716414e+01 5.245133578934878216e+01
2.312372856531079179e+01 2.943854880185038070e+01
3.779078101455888827e+01 4.163096076545017610e+01
6.265863971907511853e+01 3.137663694572217565e+01
1.735487347007414627e+01 1.639118317283548842e-01
6.096860201364700771e+01 5.169680183484745584e+01
6.094522997783180784e+01 1.302887262288155057e+01
3.043384705127448342e+01 4.660424357194331435e+01
1.588131307921912772e+01 5.063558681178052012e+01
5.597897888395716848e+01 5.331597138690411697e+01
4.383919955176121164e+01 2.642414365643405816e+01
2.110208779695851078e+01 6.219494802696833347e+01
5.709584432918929764e+01 1.208338337970132770e+01
3.116601615451346774e+01 3.221572128188472561e+01
4.746013349840534801e+01 1.595317558372606470e+01
5.499639220530691830e+01 4.922019573890276689e+01
2.227278330820795915e+01 1.404628094473325639e+01
2.716568525937915268e+01 3.822296712859747370e+00
5.446780545765594894e+01 2.891833401959054939e+01
3.833876961878710432e+01 2.198456045701597716e+01
1.598974641876745828e+01 5.350704951105493024e+01
1.890733848349870527e+01 6.176656295643824990e+01
5.960940037305362438e+01 5.689510194667916210e+01
4.125062659469734427e+01 3.033324556471179534e+01
3.256427757021639735e+01 1.807399668550816330e+01
5.452151069793401916e+01 2.018288402265853776e+01
3.052925780428724778e+01 2.310742413225336023e+00
3.807835190303941175e+01 6.162707130815930157e+01
4.589883079534949673e+01 1.852982443411501023e+01
3.059253027451957152e+01 5.451877920533313926e+01
3.692777678932350227e+01 3.838700150004455480e+01
1.953831831615041992e+01 1.579080842021121711e+01
6.319293072555198876e+01 1.296081708081308648e+01
1.481120389152374450e+01 6.322248576805824172e+01
6.000096464117069317e+00 1.217027272969371587e+01
4.737646943676839584e+01 1.438390408915861407e+01
2.611589885499655139e+01 3.921442098421373146e+01
5.409622814834921201e+01 5.153162237548401414e+00
5.308508125594848792e+01 8.735845199655848603e+00
1.992915135673605675e+01 5.606993305710820863e+01
4.982740867825242503e+01 1.512123642812023228e+01
4.095955654961037595e+01 2.829015835701227033e+01
9.248214921547827316e+00 2.263129447070031119e+01
3.637938903579967409e+00 6.029228285839295154e+01
2.771344541914212556e+01 6.676530130323634182e+00
7.301022697169177178e+00 5.607693605335992260e+00
3.809711655672586517e+01 2.828029389357505252e+01
2.407857862967819429e+01 1.498673733718213441e+01
4.276103665992788017e+00 3.982054723199752289e+01
4.188208387743770800e+00 4.529322264061608649e+01
5.482635557456266895e+01 5.040765123254140434e+01
6.247995690009526371e+00 5.558004334086905374e+01
4.597914918018983599e+01 5.149118788644398137e+01
4.800245006119748581e+01 6.004162714365010345e+01
1.833845923953374424e+01 2.964825497562056356e+01
1.739882230714151490e+01 4.326336565544117718e+01
4.369428312509038648e+01 4.951474405756658115e+01
2.757470307332457082e+01 2.634092593476822231e+01
6.083373132862045907e+01 4.418038380499727680e+01
4.602060336156882414e+01 1.600213445097975651e+01
5.456850499968119550e+01 4.557318436584250776e+01
3.025114458194689604e+01 1.728849748886068793e-01
3.672988290352299146e+01 1.516655132187579014e+01
4.900725640729949362e+01 1.155594911228209343e+00
6.219613482993734266e+01 5.881030242669385899e+01
6.111538580242366692e+01 1.994231195639357423e+01
5.182314389702190738e+01 6.297448025654029635e+01
4.944999977694087789e+01 4.008492047496989130e+01
6.104187126861042856e+01 5.978605036201663125e+01
1.452577684559774696e+01 6.973474434424064228e+00
3.707994046670448540e+01 3.308271258231413015e+01
4.390889011307506706e+01 1.305181271883723326e+01
4.743915520001621422e-01 2.741658518012450685e+01
4.016856655384542307e+01 2.071924266231866696e+01
8.043238887808008997e+00 4.622925686727026573e+01
4.763852762449955236e+01 2.307580437632143244e+01
1.044381418950916185e+01 9.872219193243589430e+00
5.149674713693840999e+01 4.883239659885497730e+01
1.082182130562191036e+00 1.325776772678915272e+01
3.077380802931493875e+01 1.684833875628190469e+01
9.604107897414811745e+00 6.108975865744527312e+01
4.917334425922140184e+01 1.890052958482980827e+01
3.676114345376118564e+01 5.638358046727663009e+01
7.378818624152098771e+00 2.238818736774846840e+01
1.484093912299035978e+01 4.751229063284808518e+01
5.922712322775427651e+01 5.489880113987976529e+01
3.755372974569319666e+01 2.042675680474552724e+00
1.185713554175055684e+01 5.484873696297101020e+01
1.824975653158807276e+01 3.251041889648944760e+01
6.208002397700739294e+01 1.828303977126797975e+01
3.403997461436816963e+01 4.243848148088637373e+01
3.175783046003381571e+00 5.442054283995608444e+01
4.956860488254964991e+01 4.599658670764740975e+01
5.599418501798259484e+01 1.025462371034482567e+00
2.147421506666152524e+01 4.572365574321776194e+01
1.368130230475034459e+01 4.460447892750102739e+01
1.662350457499548639e+01 2.022590929582928965e+00
3.418794115925290811e+01 1.443061570262397453e+01
1.140206522711152104e+01 1.268467756974467164e+01
1.216790558938418343e+01 2.074792886632764954e+00
2.905910691548310609e+01 2.389977499849934262e+01
4.390797299447471858e+01 7.440728599911516916e+00
3.208038201390280619e+01 3.576317735629127270e+01
4.055212565709205563e+01 4.069117424908633751e+01
1.548915196921348958e+01 1.096592397667836671e+01
3.426935319076734743e+01 3.719717979957702880e+01
4.914532459078002091e+01 4.857785487141204328e+01
3.144704272961760338e+01 5.719831656443174950e+01
3.161605579923184806e+01 2.640741137992077014e+01
3.790883365064883748e+01 5.873416166485432655e+01
2.861276306947289427e+01 1.989429578838863222e+01
1.393166694928790861e+01 1.768397364060614763e+01
3.314829722171116089e+01 6.188143707786222336e+01
2.448422495955535183e+01 1.596897581217549877e+01
4.523838245605121244e+01 2.258079472990482373e+01
3.899939598940313168e+00 5.174741934426025125e+01
4.026213945323385701e+01 5.570214251167341502e+01
5.124063625156624369e+01 5.118857477808627010e+01
2.627809133533106234e+01 2.137346297467566814e+01
3.869009595003306146e+01 4.980970998422260720e+01
1.380574496203276524e+01 1.738290796365552637e+01
3.453462709571211064e+01 2.011607056041226116e+01
5.847731062621199349e+00 5.495120479664311119e+01
6.104389947167737063e+01 1.859314632568729664e+01
2.979929035822441108e+01 4.806150301768032307e+01
1.469166839814874592e+01 3.619951287567800335e+01
1.185365509558140928e+01 1.726281584213825226e+01
6.585533608309628306e+00 4.638492269148674296e+01
3.884485919200595561e+01 4.839732349709689885e+01
5.007675867485293963e+01 2.442179633539270256e+01
3.802124902693032027e+01 6.117524142335130932e+01
1.709757977416719044e+01 2.540146792162266820e+01
2.585017096659911573e+01 3.356968079707239383e+01
5.028531127388334454e+01 5.849528953121393471e+01
5.486376117888563897e+01 3.658015348214554763e+01
1.261938934375153210e+01 5.244744510466266973e+01
7.399140349130640004e+00 1.011267768766564679e+01
4.130659061603473958e+01 1.944797163816120289e+01
4.954044548503144796e+01 2.921639610995407210e+01
4.227579226322648509e+01 2.300096010401470537e+01
5.984835757913255350e+01 5.103932333595237480e+01
5.927858341689787380e+01 3.431767413486068108e+01
1.640887730461203731e+01 9.248197625029767721e+00
2.782544284020806113e+00 7.119366522770234518e+00
5.619295567300192573e+01 4.911188347994877290e+01
3.576511879390881177e+01 4.647272487664967144e+01
2.678961271000122579e+01 3.298283079682704511e+01
3.619548974597382340e+01 4.966099626743663720e+01
3.569325087286124187e+01 3.314216341625778739e+01
