6.444368155098547213e+00 2.614070193751096838e+01
4.313981096307276886e+01 3.866203813967064917e+01
3.418853139161232235e+01 1.707484481279182020e+01
5.295889788055561098e+01 3.800328577074623126e+01
4.685376104121036178e+01 5.518794945371773508e+01
5.597236082875585339e+01 4.873418721740761583e+01
7.616156221252670555e+00 4.400345875657837524e+01
2.838444197190213814e+01 4.383262860994391019e+01
5.161791363057260185e+01 5.224490508100617348e+01
3.482984534031665902e+01 5.004378902763053105e+01
8.661881395938264561e+00 1.287423583017361928e+01
6.084146012744271559e+01 2.088673806066262184e+00
3.794926928294806601e+01 5.842837485752601623e+01
4.834799177171135831e+00 1.479192254862453559e+01
4.480000981290435647e+01 4.317126483786018554e+01
4.464989357372927259e+01 3.138308323744246309e+01
3.543379591693304320e+01 4.877683180254726381e+01
5.817385331219813338e+01 1.980203023202513890e+01
4.042997262490909960e-01 5.596670049619948628e+01
5.547344375087070567e+00 4.815362911736175988e+01
5.826178187012123999e+01 1.564549106230173692e+01
4.437506662643056643e+01 4.261072109011725928e+01
5.336640988347041770e+01 4.289852343679979185e+01
3.656814167360460832e+00 4.300845238676370030e+00
3.415869245576689650e+01 5.421870537923920352e+01
6.319423832986380773e+01 4.520920748629357888e+01
4.971835592622954891e+01 5.484922403862560358e+00
1.334340011531149983e+01 2.719287779736843191e+01
3.024851109944752281e+01 6.322128167443149493e+01
9.251383995638667201e+00 1.343550795923471153e+00
4.979078036705993782e+01 1.897368793297634326e+01
5.769364430016803880e+01 2.438141526253155433e+01
1.895192585341060365e+01 2.594013399755915117e+01
2.210325424777488479e+01 1.583581883111991395e+01
5.820554189039282988e+01 8.770473539332240165e+00
2.268778293471002527e+01 2.744295400419165532e+01
8.448668640969861698e+00 2.044916736053994200e+01
1.586182691107003828e+00 4.579447473004379532e+01
1.506660490421974963e+01 4.449352606734871785e+01
5.422316412309700517e+00 1.169728207151587540e+00
7.903657341630521138e+00 4.014181448895969595e+01
2.633497208013439916e+01 4.682943173615510091e+01
2.022746683037019721e+01 2.777662508008212328e+01
2.375664686399691661e+01 5.549444098261858471e+01
1.176289528207323087e+01 4.455369583690859514e+01
6.052742266441131846e+01 4.476068790980894363e+01
2.030927703053211886e+01 1.880709916432041595e+01
2.228470795497171864e+01 2.256047820163128392e+01
5.390102570213660726e+01 1.855975863407823567e+01
5.615975084480979262e+01 4.943147960456517609e+01
1.341764927354612880e+01 2.845070785684579562e+01
9.490305830054358793e+00 1.837450795576798512e+01
4.652921084952865272e+01 4.954885741243036534e+01
4.555098169698351995e+01 4.505123314580792737e+01
6.163321110758008814e+01 6.175874856514178646e+01
5.199818222623159159e+01 2.094642764039982552e+01
1.159404363213565503e+01 3.633691678327900831e+01
5.616878043035855939e+01 5.775501730570920245e+01
6.377306272020461186e+00 8.474327386303430742e+00
4.680050254078273042e+01 7.864471059700552047e+00
2.501584158495642285e+01 2.404138272084977501e+01
1.059170308186608267e+01 9.503453364270164627e+00
3.225735729869981583e+01 3.872756176754330681e+01
3.569568033448339150e+01 4.423344887005349335e+01
4.055448296162829536e+00 5.142831495707689965e-02
3.845560136101405391e+01 1.250280713083205697e+01
1.816398122032279971e+01 8.904951588059898171e+00
5.241196306629199597e+01 6.216067944829224245e+01
2.130044694274229400e+01 3.500669428391793758e+01
3.962997912447433180e+01 5.816427974346644447e+01
5.466547183349016592e+01 5.831134594582483288e+01
2.013643565097702037e+01 5.241730341003374605e+01
5.275357905672849057e+01 9.742806767181368954e+00
4.390637352504258573e+00 3.220101189230700101e+01
6.220893401038478743e+01 4.146908823979352121e+00
3.108639027875281347e+00 1.552262191463392860e+01
2.749937982289859306e+01 4.539384098315236571e+01
6.219350257845596985e+01 2.731756759733939433e+01
1.179771357990002656e+01 4.809225604941273247e+01
1.401062095313880107e+01 4.636302007143197557e+01
3.250176685186605141e+01 2.372707445545944793e+01
5.576888680565842549e+01 3.543438565857742617e+01
5.588230608174058744e+01 4.515297482087267156e+01
1.589009251371403941e+01 1.629371352678967355e+01
1.922604327987767192e+01 1.061693808922003335e+01
6.092532284644028095e+01 4.244829589921391033e+01
1.940300323184871445e+01 5.282968012977132588e+01
4.713366410968397702e+01 2.674899577986949240e+01
1.613315678488338989e+01 1.266061293481241457e+01
1.185560864642412149e+01 2.368602680876740507e+01
2.728117454250390495e+01 1.218752809153230032e+00
2.873930092835895067e+01 2.406920683294029928e+01
4.104866780582456443e+01 6.703165939756563496e+00
4.294893434215831363e+00 2.278527853873895026e+01
3.861591239439872680e+01 1.095403790101706321e+01
1.580666819753578700e+00 3.148102951845634223e+01
3.324919147688773791e+01 4.399657984120823784e+01
1.243222040193234257e+01 5.130467971489007795e+01
4.193900126346831314e+01 3.717188069674884332e+01
5.016850010860927256e+01 3.128458845596114202e+01
2.590091261922463062e+01 3.567365062533871622e+01
5.693168357991066841e+01 1.744805711728660924e+01
3.470147326766388929e+00 3.921167098324749745e+00
5.659907166395592526e+01 3.189280282205509209e+01
4.771687954925972974e+01 5.499273046498644568e+00
5.266216544516026943e+00 5.121228436102094150e+01
1.440704923731433418e+01 1.228273633436792522e+01
4.010623752196331537e+01 5.971139352687817592e+01
4.910344433339143677e+01 5.911023056630082095e+01
5.208939461109130420e+00 3.893998977760980296e+01
5.646907240976806719e+01 4.527901565486347835e+01
6.169220508427075345e+01 2.305159145155714029e+01
1.661747122422199752e+01 4.122527473295019718e+01
5.218228734003989189e+01 3.434251152502044135e+01
3.727838746892017241e+01 1.127554856185015275e+01
4.008856357581291263e+01 2.659062917512090252e+01
1.600093682307037746e-01 5.508240673104445762e+01
2.335706580534867527e+01 3.007399726966150411e+01
5.364928454917946254e+01 9.604391024250781284e-01
2.336424387065729746e+01 3.061123248812168285e+01
7.897759797119833003e+00 5.095064832692257539e+01
5.386655546073457401e+01 5.040256465473162706e+01
2.270699807760743383e+01 2.114315354992973894e+01
4.858133976033954582e+01 1.346628963249310118e+01
2.577717223150997938e+01 3.772835875999934530e+01
4.561545329427506346e+01 1.691815646300332432e+01
6.241248553396113863e+01 4.980890237928774411e+01
6.636214416953465367e+00 1.400083309597321879e+01
2.185115645712458843e+01 1.377442722427050370e+01
5.091651428736621909e+01 1.038199684870372508e+01
2.561010653968225803e+00 1.267268667267222604e+01
1.385954304252823199e+01 2.707485051198345971e+01
3.138251886497729615e+01 3.627491960190289433e+01
6.083599374700200713e+01 3.284922549860480956e+01
1.303634244711361312e+01 2.052916887495080545e+01
1.454644147667727516e+01 5.084706577332399746e+01
2.913345011638010718e+01 5.439297142110797978e+01
4.284221096257495276e+01 1.194805747252014605e+01
3.241793868941795154e+01 2.544271712603897129e+01
1.951551076831529130e+01 2.364444572503028041e+01
4.204619131424033185e+01 1.489364831788220478e+01
1.545548416963730887e+01 6.040030736273330092e+01
3.687485969120157137e+01 6.210666574586669242e+01
5.038404984183805446e+00 8.915628484322196456e+00
8.442625056691857921e+00 1.750583233396849403e+00
5.339370729959036055e+01 2.047762578194930683e+01
2.817252373664039578e+00 1.906933695047683486e+01
6.237709089672110707e+01 2.252821724231220557e+01
1.427199635470756789e+01 2.867748172740293811e+01
5.717793008505775987e+01 3.189539516588919099e+01
2.032161727269882334e+01 1.569971000305849707e+01
5.505164411300066973e+01 3.478125724398772434e+01
5.639192690193060287e+01 1.075390722756326056e+01
6.220622888502733616e+01 1.977747500361963517e+01
5.497184220557904410e+01 3.560812018436935489e+01
5.800171124823171453e+01 6.159378128078151349e+01
1.619302595029578740e+01 5.903517182734211133e+01
4.807351601640554151e+01 1.142770750209308872e+01
1.514505153669475845e+01 1.739583739428444886e+01
5.695816213418974883e+01 3.102047639941355328e+01
3.178480276077467437e+01 3.987016862224891156e+01
5.414409888917313651e+01 1.339849891249109248e+01
8.553449620410640719e+00 3.885457717643327413e+01
4.623433054371085404e+01 2.554019726610724206e+01
1.970492965437707511e+01 2.654312643966382979e+01
4.880915124517279935e+01 3.396636113824185088e+01
3.586043596484493179e+01 4.855546313587933582e+01
2.383976153667367370e+00 1.111982142212573521e+01
5.836891210928955331e+01 1.698019870104485207e+01
3.448303091621140481e+01 3.012074879027669017e+00
5.560025864594079081e+01 5.616088268630197433e+01
4.572315716839069211e+01 1.152034653824756205e+01
7.018669915490496791e+00 2.714129920535882690e+01
3.278976141907624431e+00 3.639733763689746127e+01
6.304906318090075246e+01 1.917039212831929973e+01
4.177037344888653969e+00 3.961477283533957916e+01
5.163027823333307254e+01 5.708075354104865085e+01
7.476242148194043757e+00 1.004186977375110601e+01
3.504844381834170974e+01 4.478314672245682715e+01
1.829860820769084739e+01 5.254566014544472097e+01
4.610203967541631442e+01 9.071902227436552835e+00
3.604952808843804490e+01 3.680671000294563555e+01
2.297619571367205538e+01 5.258412427789212984e+01
5.613238501495090560e+01 1.362535415432037045e+00
5.521567846325013562e+01 4.981711185691867882e+01
3.650325866763750327e+01 1.115852193794066238e+01
3.620577646747604206e+01 6.094197806961800268e+01
2.310102372227679624e+01 5.202151867482061043e+00
5.496397780991092930e+01 5.509815262708639416e+00
3.627031597424977605e+01 2.603439522202954137e+01
1.957886329445038243e+01 2.383078471793471920e+01
1.411596185583634799e+01 5.497910480425862545e+01
1.919358538092421540e+01 2.967179069199815444e+01
5.564725828124116447e+01 5.584568554148960828e+01
5.919579281827725303e+00 2.951751895113781288e+01
4.391372260522695825e+01 1.021996607804161350e+01
4.766746755179161710e+01 1.390137396636520917e+00
4.552230995227910171e+01 3.323159801194150020e+01
1.221399047917157787e+01 2.282130722308068016e+01
9.594282978695400033e+00 5.839499879066242904e+00
1.747718049280827657e+01 6.146817766509279579e+01
3.254669698563230629e-01 1.275968147422658561e+01
3.251058584639951454e-01 4.639868112268660383e+01
7.381437093606313837e+00 1.281565877642836782e+01
5.339012879452956639e+01 4.265917038108909054e+01
4.352707871686761365e+01 5.607285202631739018e+00
3.979429900548358745e+01 5.347683604612094399e+01
4.076270941172597162e+01 3.100694531650292163e+01
1.931760035198677272e+01 4.090076328379704762e+01
1.072028549431354527e+01 1.840842861884975434e+01
2.520198501573937122e+01 3.773711399572913194e+01
4.065784679873405594e+01 3.967229141148733618e+01
4.799545881639782152e+01 5.340815229410865328e+01
3.391084407837719539e+01 6.733157441254727260e+00
2.207862018256791714e+01 4.326001189358559884e+01
5.110904497351749853e+01 1.732811372610406409e+01
4.185283589842035923e+01 6.141365567473548026e+01
4.568545536223806636e+01 1.627271499095693352e+00
1.457445204379183457e+00 2.624920026667695971e+00
2.341822479953473746e+01 3.168929872414098270e+01
2.146620876790464294e+01 4.641192420759218606e+01
3.606851158036933924e+01 4.120008904048075493e+01
1.635352388203009255e+01 4.378883481588146331e+00
1.852221026590677155e+01 5.129020489567447072e+01
3.279529571779912001e+00 3.040596103680548623e+01
1.926711742921960635e+01 4.853827771733401519e+00
3.325288966194475115e+00 1.349241354459277176e+01
4.089348820917897598e+01 1.719709910158237820e+00
2.885629214884881577e+01 6.067227987486684526e+01
3.580481366577884472e+01 1.430536860592168757e+01
3.384391942624542082e+01 1.586314440615948484e+01
1.846658257067378184e+00 5.314695106436472472e+00
1.713617993613564394e+01 7.094865198111261151e+00
2.925183379546442453e+01 5.527386169769894764e+01
4.780688428726099914e+01 2.008413337864987369e+01
5.321249808001233106e+01 1.207588441229008680e+01
3.879036486974968767e+01 3.775978006523739339e+01
7.139568062048754271e+00 5.815982039973908257e+01
1.672630940390224552e+01 4.923404270703280616e+01
1.009438126791819101e+01 3.035762852684528923e+01
4.776197396892066394e+01 6.255775508550463115e+01
4.872713260328519880e+01 1.900156012921165072e+01
1.526921589217371977e+00 3.682854044153516071e+01
6.229571261251911807e+01 2.893922311363377275e+01
4.969322260650351808e+01 5.237397961571313942e+01
4.289430131038844074e+00 2.968907037769683566e-01
6.219837817122592583e+01 4.084628883775422992e+01
6.302775565559772986e+01 5.637725750611751607e+01
5.575597699150904418e+01 1.571368265220208471e+01
5.098533312210889790e+01 2.435158239120054091e+01
2.346376518938154909e+00 3.707891490694574799e+00
5.704646964947507826e+01 2.622562804196829944e+01
2.597110466381904459e+01 2.930633270515045075e-01
4.493062034731058674e+01 2.618819149910858357e+01
5.077718354308917981e+01 1.380323174515907603e+01
6.210197443042229537e+00 5.867019324861793450e+00
5.562815673951327966e+01 5.325952806575934062e+01
5.398153445795573901e+01 6.270910769608826740e+01
4.261724362118695097e+01 5.236340230669791396e+01
6.265059863102780469e+01 4.655339256816591842e+01
9.986007516614893831e+00 4.553837056557439311e+00
4.296233045383312543e+01 2.054781394090177926e+01
5.598265172362302167e+01 5.437497935628307033e+01
2.179811688192058838e+01 3.154525935811058446e+01
2.636260437824554614e+01 2.867710701718107202e+01
2.619315744530146972e+01 4.830036516502853772e+01
5.378455380549359433e+01 1.946289105455773338e+01
2.972058772025752305e+00 4.985049266184600647e+00
1.822048107835822606e+01 1.982768370537443658e+01
3.182903570761343914e+01 3.341366224052109857e+01
9.770534490827648355e+00 4.702408112183425004e+01
1.462230671354360467e+01 2.531482100359797371e+01
4.487064270631420015e+01 3.486574236933238069e+01
7.866391050197013790e+00 2.072184640127402133e+01
6.244269083727090930e+01 2.671896091852649135e+01
3.981376689853383510e+01 2.235717140424029381e+01
5.078125068531121400e+01 4.355281347689623317e+01
4.074942520516417943e+01 5.978033663428696087e+01
5.305717388779103771e+01 2.278593398264271386e+01
1.006998837343692266e+01 2.829222463181580949e+01
4.645216244366999092e+01 3.362108927725773810e+01
5.602063622420219957e+01 5.333589001969080812e+01
3.278857893972983817e+01 1.394403591707305878e+00
5.703340106263024722e+01 1.786829448951460009e+01
2.207363564756517249e+01 2.315764534075939807e+01
1.994258961338147529e+01 6.055615849984572208e+01
4.153170507677500467e+01 5.563796223149476106e+01
4.415354251449560286e-01 7.054521243304310296e+00
2.317948660178791798e+01 1.046744900098595998e+01
1.026323803777430577e+01 3.195359156811147017e+00
6.307924998688389451e+01 3.200297262751342942e+01
4.291453607552596416e+00 3.263720087424807303e+01
5.863449894904933757e+01 3.659103550512549674e+01
6.223100104555701506e+01 4.628439582201372104e+01
2.815236005496941019e+01 1.616700141762748544e+01
5.357085332794795107e+01 2.221348953193052367e+01
4.915252850947952368e+01 5.663925414530619662e+01
3.263031358481548949e+01 1.795331041528415739e+01
6.211219491090673728e+01 5.103402068134954561e+00
2.360418594728066921e+01 2.557951544939137634e+01
2.201833463598982021e+01 5.166420659707177521e+01
1.708078297256210831e+01 3.865150922764960484e+01
4.238252183122742167e+01 5.333737492088508247e+01
4.824349284167040963e+01 2.961591895151480713e+01
2.486388451678906542e+00 4.537509990754617206e+01
5.364304448500685396e+01 3.567776555581487941e+01
1.077748454758730112e+01 6.050522546943778224e+01
2.332458833012094779e+00 1.060917248126534845e-01
1.536710485390324266e+01 3.696199512764975026e+01
4.580351801843983139e+01 9.075310950684043476e+00
1.854286160765140679e+01 2.683014042498839302e+01
1.046846514499918079e+01 2.143107970950926955e+01
6.309610664770693234e+01 2.206825048886079443e+01
1.319873122743569738e+01 2.456935331497761510e+01
4.096957562378234030e+01 4.473203908750325297e+01
1.257620933335703839e+01 3.784782874867367752e+01
1.352525224289348849e+00 2.989225817442993005e+01
9.163515723510903044e+00 5.900782208788312033e+01
5.621062413447489092e+01 1.881852637229883385e+01
3.166754318816120417e+01 4.350685731236608689e+01
4.637253252520412161e+01 8.211928306160103830e+00
2.036822679174079909e+01 3.627951183766671761e+01
1.479255813138063580e+01 1.163599515886397739e+01
3.580744730890874905e+01 1.727475709382880709e+01
3.839166173637621426e+01 1.309147725707590482e+01
4.905469049638600154e+01 1.574926066808566061e+00
1.976526140105617912e+01 4.148615350179543526e+01
2.275401800445258971e+00 6.185157458072304593e+01
2.579111351032725263e+00 4.320441313534196581e+01
3.586831873002747528e+01 2.565831819464357721e+01
1.576196174211997558e+01 2.873666596634273418e+01
5.345847241072399214e+01 1.700374084438677613e+01
2.616778008198759053e+01 5.116305941113783717e+01
5.379757989772087967e+01 4.429368509931939535e+00
3.627404240811038960e+01 4.838352455815976327e+01
5.602845447682918945e+01 4.072427568028894740e+01
3.935438112823493384e+01 5.625486056955093517e+01
5.168592424274220321e+01 3.589945984591727868e+00
3.281061260366524834e+01 1.794639121510148172e+01
2.516560373603461898e+01 5.898222636979562949e+00
5.848184961571469387e+01 4.082476628243348671e+01
2.152295168950969639e+01 1.438160862568644482e+01
2.163313083987331709e+01 2.814864549811053607e+00
2.470764097340577337e+01 1.609045309793823009e+01
1.585275650598353714e+01 4.154243672651619868e+00
2.741288753749496365e+01 5.905924601992253109e+00
6.186311356313400722e+01 7.491375076291094004e+00
2.689891759951504469e+01 6.238531844635461709e+01
6.022101423825792210e+01 1.352983343302381058e+01
9.539132415959020506e+00 6.047585358310311676e+01
4.195859185603306507e+00 5.504452686137625506e+01
5.383247195144414121e+01 5.150408732567993475e+00
8.584400219256407283e+00 6.251449696206051243e+01
5.773529741363763890e+01 4.345331645478485427e+01
2.170525401597223691e+01 3.075329127036483712e+01
2.255619828217958200e-01 3.545294327505047960e+01
3.532622778354080850e+01 1.509961146634681128e+01
2.266780733867066999e+01 3.281527487347420191e+01
3.123218699098806539e+01 2.559977589954731059e+01
5.555601464958341040e+01 4.228363364434937210e+01
2.183820372338829685e+01 4.517980650687856325e+01
6.133986789095990844e+01 5.065842612877099782e+01
4.160543936843506430e+01 5.558030147191816894e+01
1.710312709745076631e+01 1.532597940691462135e+01
8.173235045884629457e+00 4.982226771233027307e+01
3.604548451335434578e+01 3.089526701349380744e+01
1.774360108703138650e+01 3.982460886168784242e+01
3.239182640413986292e+01 5.225598952982598888e+01
6.167452199001213842e+01 2.355604927066740828e+01
6.969436896211813171e+00 2.716708898579752507e+00
4.126847220033535990e+01 5.033170191494436096e+01
3.632309996369641247e+00 2.405388422137580307e+00
2.728670311181708286e+01 4.726255005083000071e+01
8.537638620858343685e+00 3.060827537262836273e+01
5.713894691409427651e+01 4.094821419197216983e+01
3.128811729793755703e+01 5.485064193214268613e+01
4.774536048111691144e+01 4.481515420185219511e+01
5.850253875723682384e+00 2.773602092018960974e+01
2.937200650516189171e+01 3.710481700292137219e+01
4.508612706377560642e+01 5.452316207490058986e+01
1.697451483307565923e+01 2.449987616119976153e+01
4.373580311980403756e+00 1.999885013085258834e+01
3.328170284273591051e+01 2.138979095935555108e+01
6.205543791958256605e+01 2.349990078045998843e+01
4.751542212503310481e+01 5.730263849800038400e+01
2.772625721295419865e+01 2.290323378719807579e+01
6.254728523649473715e+01 3.053206639589911831e+01
4.836025096461693096e+01 5.315140985723142109e+01
1.870572355235303164e+01 1.282705890698504936e+00
5.462555079841668437e+00 4.398597163761373707e+01
1.727731566309888578e+01 1.217899504698323199e+01
6.292319227786283165e+00 5.446688206548539135e+00
1.916053224845251179e+01 5.518461281426998255e+01
5.777231182767858542e+01 3.298565727284411775e+00
1.039904297252658427e+00 4.388521478625830952e+01
4.774840615022467460e+01 3.612895278626480433e+01
5.921483895171180478e+01 2.219791740075321229e+01
1.955734467829974221e+01 5.101170995615506598e+01
1.905317779810966883e+01 4.800363867339562773e+00
1.314001366145315863e+01 3.749612812026776254e+01
7.180492297740874719e+00 2.978401816289464321e+01
1.532831688875719500e+01 5.433316198607369785e+01
3.790655521764669356e+00 3.194202889273879720e+01
1.133328896214888815e+01 2.756249375897634302e+00
4.603541672441493660e+01 4.503961707933411773e+00
3.686220901277805950e+01 1.555837054544247167e+01
6.187261343046331064e+01 5.112027806076100944e+01
5.716075750756927221e+01 5.732614957706805292e+00
4.955073903933473645e+01 2.164446763231075721e+01
3.512494265007359218e+01 7.432928743979735131e+00
4.772380359309028108e+01 3.257776837684855309e+01
3.436586847518248788e+01 5.714536267349316745e+01
2.798994940223021644e+00 4.622196073385984505e+01
9.055823585886106031e+00 2.119783096638013475e+01
5.123939821246052517e+00 1.029438439956732942e+01
5.094834196315276387e+01 4.234352637574386335e+01
3.259426566715045936e+01 8.340433980383497925e+00
2.524242863676045445e+01 3.776839542622184354e+01
2.121119418832701697e+01 1.217572902604539387e+01
2.708715940186799642e+01 2.940604523197085385e+01
5.438506037132012949e+01 6.144127310992988100e+01
5.074166789373585118e+00 3.076651783597808532e+01
3.645090507811289626e+01 5.864114128554987815e+01
4.229810876715895951e+00 3.167207322209737796e+01
5.744388659941982667e+01 4.964330286299624362e+01
5.760076086734806466e+01 1.639437110884477633e+01
3.413020275693105532e+01 3.241949907210031512e+01
6.265609652724645429e+00 3.089183712710568130e+01
4.306159678779109612e+01 4.711472004631374944e+01
4.182841859865565937e+01 4.561999597496091496e+01
3.152270849245866202e+01 2.977864644344985479e+01
3.111058202169608933e+01 5.586860636743649167e+01
1.726156222686361374e+01 2.527560050329724639e+00
1.940089043457182427e+01 1.555114347264546737e+01
2.591811530596397972e+01 6.079558310112949471e+01
5.073644584240329891e+01 3.062901519376793402e+01
5.906920718623524635e+01 1.145430559363843059e+01
2.978669896787511462e+01 2.280100158426620893e-01
1.946087282501286353e+01 1.727101065461381779e+01
5.997730996822732408e+01 4.944929259787875786e+00
3.994543421537281347e+01 5.860630191560985480e+01
7.299697009153267580e+00 5.415512768131578270e+01
1.672143935626796818e+01 9.008727129218094376e+00
3.365465409245083350e+01 3.516833435788379347e+01
4.602746639759828184e+01 3.071418466233899025e+01
3.702253038109331129e+01 1.693084650389709722e+01
2.962621515332940447e+01 9.700380635168047050e+00
5.003863235324238268e+00 4.220071691368229239e+01
6.070461816633820007e+01 5.031503428459632943e+01
4.441105405197653511e+01 6.140685174104810073e+01
5.793220741324913803e+01 3.614882403732178062e+01
1.575787119912577872e+01 4.495470591477933908e+01
3.993764749557207239e+01 4.055613905433713917e+00
2.586742284483091936e+01 1.088887196128086643e+01
5.043985137486825643e+00 2.913810392934415816e+01
6.046353590870288741e+01 2.209786802598434186e+00
5.205437698296258020e+00 5.094747089829299824e+01
5.620537548513714654e+01 4.634309077524634546e+01
4.719674982940088626e+01 5.239252142808972224e+00
4.351745390375074862e+01 2.231214366295123241e+01
5.003842686066646905e+01 2.452668618363773945e+01
1.508249241032950039e+01 1.857180218378978287e+00
5.370446457094211468e+01 4.758590108545067210e+01
4.515354717401061890e+01 8.006887193810099390e+00
3.308495436517046073e+01 6.263586522912221177e+00
5.904947284072593305e+01 3.659183182708113691e+01
1.271858980332448041e+01 4.651946729985910167e+01
1.366037865930316819e+01 5.622890286888652156e+01
2.463322871401348024e+01 1.076540774412930546e+01
1.359662896717342750e+00 5.305119571801599676e+01
1.622277022868231100e+01 5.814041424448943474e+01
6.817952367067807440e-02 4.194282263397665389e+01
1.986501523232401922e+01 2.230857165904338757e+01
6.094330410480036164e+01 5.338292121504117915e+01
1.579466895573847296e+01 4.575589742417770367e+01
2.197243979229078903e+01 2.578828900506485056e+01
7.657959535449074373e+00 8.918949466764324319e-01
9.712311910179014518e+00 3.842575692052557912e+01
1.971675595289416805e+01 6.212938426524142699e+01
3.218199427379403943e+01 2.776837244046317466e+01
4.381412438133255449e+01 1.529071905563810851e+01
4.136110011793650898e+01 5.139823258116405214e+01
3.218506208085810893e+00 5.659102442878649697e+01
5.165680354840058897e+01 2.617966519969965589e+01
3.109930611137832557e+01 3.100194940060840665e+01
5.473987177031509788e+01 1.520191099749705188e+01
2.138671786960643928e+01 4.313162765319086844e+01
3.389781886010035805e+01 5.281188524371336968e+01
1.494500211510048970e+01 1.859109535900540422e+01
4.859829249164212328e+00 3.338962856525222378e+01
3.646403654135141892e+01 2.041502278025909334e+01
1.169578539120686678e+01 5.093188461664946942e+01
4.422375047722681529e+01 4.602725328384357795e+01
7.798284734692856546e+00 8.418809141198371648e+00
5.743190481857826057e+01 6.006644171033248547e+00
5.251937160553479345e+01 2.469286938188100322e+01
2.308349618492021449e+01 1.632307382537736107e+00
1.695219355027194297e+01 5.703144811113618573e+01
3.710145272418576212e+01 6.145622596128070114e+01
3.081827419600499951e+01 5.391729569545999468e+00
6.352248874324680550e+00 6.284718412937441911e+01
4.084129582391615543e+01 4.632572787950849147e+00
5.505513426529173415e+01 2.533207177725134684e+01
3.629549055525161094e+01 1.313378749160165704e+01
2.790665746123798741e+01 5.984413671245653177e+01
3.614722908132190327e+01 5.120480424902928007e+01
4.057781692836868359e+01 3.787051628839493134e+01
3.260637127014010872e+01 3.805732267010790082e+01
1.463084770111400523e+01 5.853433964079672336e+01
3.787448517702055284e+01 4.298150859266272761e+01
5.085961807217694997e+01 5.188821629259456358e+01
5.998241624311958731e+01 5.232874550855193974e+01
5.046082890203295079e+01 3.387669349803474006e+01
2.224257209367756616e+00 5.321916820275268378e+01
6.104640315348810020e+00 9.684329590061141246e+00
4.543070938139010906e+01 5.446399452644490680e+01
3.552121575473520210e+01 2.784594788126928222e+01
2.923942240237484214e+01 4.664290923236745812e+01
4.654246175738773417e+01 5.666806934471330948e+01
1.029505709890158904e+01 5.547794891647998838e+01
1.076278149173407073e+01 1.329168271291628400e+00
1.599133849722852396e+01 1.436179111049262858e+01
6.315806676983372370e+01 3.165723274831746981e+00
1.183446716522017716e+01 1.331862557311309025e+01
5.245497770651798675e+00 2.677935231777789582e+00
4.298244339899891742e+01 2.452346813200400177e+01
5.466629186267432061e+01 1.951521074441854253e+01
6.348339927459483611e+00 3.484040930293834215e+00
1.493178673690341007e+01 5.934319438448754624e+01
6.313369451608763683e+01 5.233800114484175481e+00
1.389142762793935049e+01 2.612089394859567903e+01
1.114417975437485414e-01 2.756666601673383621e+00
3.711047264230829512e+01 1.835473029396682065e+01
4.921523276115578227e+01 1.709612059886247337e+01
2.474881128473309744e+01 1.895721811003556567e+01
1.348040538046263848e+01 2.676621295613785634e+01
4.657198681475222202e+01 3.600045884958436915e+01
1.131522687700180185e+01 1.912358293063166315e+01
1.700953051800987126e+01 5.627501044516332485e+01
6.282635623070387965e+01 4.806663819533504522e+01
7.341240874839067843e+00 2.115487884413932917e+01
5.587300974545149046e+01 5.006462302547788568e+01
3.716463834125697474e+01 5.429263153750715531e+01
1.971358191587889053e+01 3.476838695459537831e+01
1.436658714010731508e+01 3.840899978374767443e+01
3.106005356004545348e+01 4.008340335541992516e+01
5.799541578209814219e+01 5.705869774127528160e+00
6.314432714319581308e+00 6.149841382696788372e+01
1.250270422391886171e+01 5.272686381507330111e+01
4.881034041085929687e+01 8.380605486876914867e+00
3.374271487818776194e+01 6.014716178237099342e+01
6.242663092595150687e+01 3.967770476889823783e+01
7.629947850949740928e-01 5.082564434490360128e+01
1.447911417708853676e+01 5.376596308508653266e+01
5.854206212465465597e+01 2.792469335164770783e+01
8.029101816699528271e+00 1.104392110009619365e+01
5.788391901870285494e+01 3.426881821646899340e+01
5.172963935041094885e+01 2.949777145704194581e+01
1.311042153978449143e+01 2.309910986748270290e+01
5.628768037055498041e+01 1.079355055212319225e+00
4.387719921119287392e+01 5.546419408729308742e+01
2.705513146210210351e+01 6.177294940335649898e+01
1.854060728659338864e+01 3.431952882711344444e+01
3.212525647099845116e+01 1.308167878978179921e+01
3.651955408409001791e+01 5.561787534926097898e+00
1.055899119638056227e+01 5.750257343847695601e+00
2.389818912233287662e+01 5.875987058058154133e+01
5.104325542056624698e+01 6.110787793830640879e+01
4.093584796449569296e+00 5.730657162011915773e+01
5.956769273731666203e+01 2.833668109105079491e+00
1.484351435686842535e+01 3.248027888557430742e+01
6.675044329652501496e+00 4.777389344209153421e+01
2.597308491563855348e+00 5.032033285398913591e+01
4.633108303313641096e-01 1.917447981236712806e+01
1.901552819997754540e+01 2.416681433299452308e+01
2.941986536478967906e+01 4.652527217108615787e+01
2.767761652517304682e+01 3.143872140268753768e+01
2.342633151541781800e+01 5.994282254187164227e+01
3.203626837611901124e+01 6.260897886618068497e+01
3.970353913549033109e+01 1.985106704178906512e+01
3.192346298262695825e+01 2.088457663651410812e+01
5.056361798967075316e+01 4.554068295759393692e+01
1.461216024101271138e+01 2.463998434086042266e+01
