6.047594548390438263e+01 2.253328776765980024e+01
2.224843185833922377e+01 4.974852468620232315e+01
4.313597451702395347e+01 1.196732015102579183e+01
4.969587823357033329e+01 2.898989288887138471e+00
3.843278258886039112e+01 4.772214066205670946e+01
4.169820617739449631e+01 6.310366916426610118e+01
3.682676770748084749e+01 1.773204433273071956e+01
4.363462676088287395e+01 4.437057917291090803e+01
8.684727648983546544e+00 2.202808976877880909e+01
3.712501654433012988e+01 6.248462196928782220e+01
2.270610294154656117e+01 3.162786544786636966e+01
6.254375320497062773e+01 4.049787610518061598e+01
3.188429770915060146e+01 1.179724248852116375e+01
2.768956444819189233e+00 5.151224811257725911e+00
4.745354995796635222e+01 5.732640183953776614e+01
4.312939639524952895e+01 2.493809225661870954e+01
2.276994165633180955e+01 2.601139318727404159e+01
4.187839285343221718e+01 4.514741051050474141e+01
7.702201931512853150e+00 5.620385340463600610e-01
5.403639585148936675e+01 6.680971086255254043e+00
1.418344071191429556e+01 4.746137025951711053e+01
5.220511937014938297e+01 3.036953790144962539e+01
5.417814061732193665e+01 4.925098357317037312e+01
1.327522869842908904e+01 6.147084488831395532e+01
2.891603291398418918e+01 4.004608445485859392e+01
2.891168666573747714e+01 5.030279843592592215e+01
6.264268936071285054e+01 5.092582152201172718e+00
4.842905306555115175e+01 1.591358308207911065e+01
1.495447355556660973e+01 1.027161894605155723e+01
1.037856932200405646e+00 6.096498168125503270e+01
3.357267044570485837e+01 1.237060335692390822e+01
3.498913205518131520e+01 5.385393238267375438e+01
3.613053104887340794e+01 6.079855966073069595e+01
4.178933612215914195e+01 3.579184796729681040e+01
6.092629503838208649e+01 6.035239012451904728e+01
3.767535695646743932e+01 1.757251158316531336e+00
3.504876194046354954e+01 2.292857873768470967e+01
1.481986922693326392e+01 2.214042277265382830e-01
5.050943870912116296e+01 7.369283602591543136e+00
1.504358485160198988e+01 5.107038172616153560e+01
1.706232756676869400e+01 4.482603949355749506e+01
2.878244407713238573e+01 6.118720738845422602e+01
4.919427569006188605e+01 2.660062897045336427e+01
4.672871098848279559e+01 5.189250017367734102e+01
2.757273777522552649e+01 3.195409554523291362e+01
1.317695658251387414e+01 6.010421515747873400e+01
1.474062935545608077e+01 1.834342556476429209e+01
3.345899079423453770e+01 4.428588003249553395e+01
6.697080725820631741e+00 1.516704197291196365e+01
6.185407855446018743e+01 3.122488330982282889e+01
5.121622735393413706e+01 3.853214223003300987e+01
3.107377873165612314e+01 2.563423868245434889e+00
2.589974501664989859e+01 2.395494177463417529e+01
2.822065607602306159e+01 2.765775058540438636e+01
1.037040235584238079e+00 2.941387510822241680e+01
2.142275498451297366e+01 4.168898519250834767e+01
2.912553888690504778e+01 5.840579573708438055e+00
6.118107661680253528e+01 3.027350360174264665e+01
2.517621326897601008e+01 2.535586880301843138e+01
3.879853633441690430e+00 5.020683814125226263e+01
6.060300046811657637e+01 5.690186373480699444e+01
1.297771394083332552e+01 4.515741986740449221e+01
7.939315166652007427e+00 1.170577182912048464e+01
4.015181596564991651e+01 5.229084567855645460e+00
4.048702729523806454e+01 2.509390202666900294e+01
4.249010029674129640e+01 5.115364467246759972e+01
5.063631903355783237e+01 1.627444207100705853e+01
5.121326603070497185e+01 3.448619315297908372e+01
5.919566418105403471e+01 1.506896412735144608e+01
5.627832917907292654e+01 1.415814627220124677e+01
1.274812208969763816e+01 5.086449506401321230e+01
5.709714236906671658e+01 5.740756668455648537e+01
3.413054137061220672e+01 6.098320352531477972e+00
3.221245530115524502e+01 4.250822604683597916e+01
1.507164060009114692e+01 1.930450736955913627e+01
1.135995098599437192e+01 5.896161124400862263e+01
5.884248889463601273e+01 6.207329832290260185e+01
9.727219549427612577e+00 2.413786916932231463e+01
5.883118409271710902e+01 1.845677276983192527e+01
5.418930021150293186e+01 5.918201542567242512e+01
2.289158654723190267e+01 4.323351024032827894e+01
4.308639027337680005e+00 4.119931635040796181e+01
1.265666697015681308e+01 8.771900011035063116e+00
3.893276100993764999e+01 5.498737124305715263e+00
6.220395190289849552e+01 5.779074623048094850e+01
1.622768121143716158e+01 5.015022008895806493e+01
5.255190701861879887e+01 2.758210848890666256e+01
4.349338864721678988e+01 2.974996086620821600e+01
5.693376304559254208e+01 3.897354922702793267e+00
1.425212205360038276e+01 2.053869188210580177e+00
5.002969675573950070e+01 4.753992338539108431e+01
4.693573257169603608e+01 3.888699064475515144e+01
2.399708614189427891e+01 3.222244945379972858e+00
4.378224269261690438e+01 3.382176428004739677e+01
2.802445953648199151e+01 2.034858503756833414e+01
2.308283665494482051e+00 2.364781288623821354e+01
2.986598213900385446e+01 5.375004625367565581e+01
2.072478732057779993e+01 3.043417461919607803e+01
5.004914525361974853e+01 8.920988268943277788e+00
2.113247163239986293e+01 5.542097455362157632e+01
4.133818874554955158e+01 1.083595409711406665e+00
3.070128071600819197e+01 1.254553765251707753e-02
3.021897262258808325e+01 5.304583873608800104e+01
5.753056132874854001e+01 1.810949878579145800e+00
1.460576641713914903e+01 1.487455767661407258e+01
3.637651850692184752e+01 4.637241042674726543e+01
2.063251015977248670e+01 4.597655564396252004e+01
6.317561153021576104e+01 5.435140331401449743e+01
3.548761911742952435e+01 1.787138514496014574e+00
5.111643658457486339e+01 2.954499652181569402e+01
3.152998836066337063e+01 1.130363681897275185e+01
3.471992864394384526e+01 2.079964676886742225e+01
8.838493718038892055e+00 3.985852975593666514e+01
2.035318242687824508e+01 1.577604708981500536e+01
3.991597168464732448e+01 5.847964706116751898e+01
3.864038167484636688e+01 6.058257986915726434e+01
6.006355378381541321e+00 2.972231271362760197e+01
4.600905408526614337e+01 3.303308624737459098e+01
5.626500450626868854e+01 6.119921714390643785e+01
2.973291623287218854e+01 3.853819951288019041e+01
5.703024332848551836e+01 4.064582451336998759e+01
1.537061156290942954e+01 2.651850436726025961e+01
2.598279590894868818e+00 1.278559055203793804e+01
4.385911884168736918e+01 1.575382817129701296e+00
2.469007839913039515e+00 2.082427474163484149e+01
1.677085142488871483e+01 2.283642244451579018e+01
5.689095789298003325e+01 4.119730728181154689e+01
5.124763306353501946e+01 6.269669152146950353e+01
2.337278975306767137e+01 5.091708864053494210e+01
3.955855436325518060e+00 5.240994233193315921e+01
3.180234967843326377e+00 5.724249410927060211e+01
3.922517556901122049e+01 2.548497588067978548e+00
6.276145207045706087e+01 2.719822456635234431e+01
4.719946788090683043e+01 2.830188921797399715e+01
2.146189102622425438e+01 5.519848744019258646e+01
5.303370186803778097e+01 4.538948438719494050e+00
1.718931911732279261e+01 3.555394570909684404e+01
5.587150385351811366e+01 5.188051270113530933e+01
2.642477642796831105e+01 6.349431943541443246e+00
2.990508016262446844e+01 4.109808119308248564e+01
1.260278224019617355e+01 6.203374537860563720e+01
4.512282015321613926e+01 4.411116441755032369e+00
6.288488632806365075e+01 5.236858184930854776e+01
5.066414747431794297e+01 5.852342396968798255e+01
1.037832839939578644e+00 7.990575079644186118e+00
2.958543413261540778e+01 2.452815583667681310e+01
1.577061915275777082e+01 3.313794700602767307e+01
1.266239955576040010e+01 1.451957857611497360e+01
3.217378555377559479e+01 1.473420403279447832e+01
5.288727676508365505e+01 4.269374578563773071e+01
1.708100354475401517e+01 2.468347504657146629e+01
7.223791367686543952e-01 6.002919309416162008e+01
3.010058453212513285e+01 1.507784897095970633e+00
5.426180586445921250e+01 4.594747033960867100e+01
2.748318733091068822e+01 7.765573327653419788e+00
6.032590263281611698e+01 6.187413531251961807e+00
8.717448042842960154e-01 1.765371080458624320e+01
3.597836896396939466e+01 9.459068919723986113e+00
3.895579852871378534e+01 5.601545122231572549e+01
6.027968138431776168e+01 4.773113281903367699e+00
1.650369982640545530e+01 8.482801037876555483e+00
7.212333731880442578e+00 1.582953922833621085e+01
6.244439381874970962e+01 1.237512441715750633e+01
1.612873276868548800e+01 5.527989638835787645e+00
1.596367341737729362e+01 5.338072122744794967e+01
6.136647767587285074e+01 2.917983936056966954e+01
1.594946164411902245e+01 3.150409262290649082e+01
5.770848180533278082e+01 2.912021665661787395e+01
2.540932573199802746e+01 5.774611740555645412e+01
5.976538449156126376e+01 3.776560703245743156e+01
4.943354546375457659e+01 4.202821047718072123e+01
5.607997935217706065e+00 5.507514602112627244e+01
4.565042784677106624e+01 3.001166533039955908e+01
9.584320066838241559e+00 9.135349356966063539e+00
3.568891307519067624e+01 6.089947248896796594e+01
1.685139506511184138e+01 2.701876327626671426e+01
4.246063707919285335e+00 5.179032359901994909e+01
3.415381489402905402e+01 5.336397749990059225e+01
6.293692315822090677e+01 2.005728880276734571e+00
1.504121000563222132e+01 5.262277026965718107e+01
6.194132195351055259e+01 8.583477366087824412e-02
2.454856342914253275e+01 1.488900707865499307e+01
4.320971031811550489e+01 1.187390647784844822e+00
6.108497474845360209e+00 4.915421208606096570e+01
5.927159586290506610e+01 1.071937264400677670e+01
4.988384441450235585e+01 2.568383451632556458e+01
5.545728422904210753e+00 5.434615793370124948e+01
4.951577383288396916e+00 5.763225928733652914e+00
2.394566679976643897e+01 2.025628540576460068e+01
2.982441196101055070e+01 6.022912426979259237e+01
3.534840068830948923e+01 2.072910574981231768e+00
5.167181440657169844e+01 1.499953645798985846e+01
4.316085521616427911e+01 6.210421517913973588e+01
2.055389211079175027e+01 1.056972712661126579e+01
2.607405260810327974e+01 3.963376167860209875e+01
2.372063505511234993e+01 2.824815268014887337e+01
4.693094566175427929e+01 4.791571971830202870e+01
4.346564282251753042e+01 2.317751694087978009e+01
6.015835627830294463e+00 3.429270992074795998e+01
4.177408291469821222e+01 1.755334122829335541e+01
1.193351818325416680e+01 4.598916168701220641e+01
5.260542082355279092e+01 2.791259462290336657e+01
3.089977239528471742e+01 6.216791617961454364e+01
6.069235471683767713e+01 1.070122465428033820e+01
5.703591571971899477e+00 2.043627882951171770e+01
4.310155365829295704e+01 8.753237402836357983e-01
3.174158255520238825e+01 4.305980003728895156e+01
2.709032345680608600e+01 2.832430722429761971e+01
3.463083897790570376e+01 4.396148495322551497e+01
4.404295059581279759e+01 1.818962738904646059e+01
2.850443133900607506e+01 3.977307743701717158e+01
1.064469230119151888e+01 3.540324588715046161e+01
6.186137007498596851e+00 6.254169283553827796e+01
3.987031947239512419e+01 2.397708812797566580e+01
7.717884018927104073e+00 3.295921461951361664e+01
6.013162540690407809e+01 1.852512019807183563e+01
1.523962617544380116e+01 5.028479947280557383e+01
2.717100350164150413e+00 7.589860951061961458e+00
2.874677404094241950e+01 3.512586535918376995e+01
2.167665130936396167e+01 2.608769306285131862e+01
1.438213992935190966e+01 3.848414487330476419e+01
5.334338600353946447e+01 4.082869502150627383e+00
3.505043508548219222e+01 2.207208028939129818e+00
6.282349831286499864e+01 4.152821147026875792e+01
1.774979089841339430e+01 4.966377605653713090e+01
5.518922452466433981e+01 2.868758197974241853e+01
5.212937493273544476e+01 4.102342352877436582e+01
2.259514844866101768e+01 4.369917745211970583e+01
5.374083253166221397e+01 5.919834903888737898e+01
4.280296176973573097e+01 5.337221780115861947e+01
4.863623374917446007e+00 3.737064486346223902e+01
7.595963997154217218e+00 3.442252911226441370e+01
1.915599662818162940e+01 1.400956877944349310e+00
1.322945386326924400e+01 7.720032717406027700e+00
7.823998056400912837e+00 4.346514639629716470e+01
1.779280237128650910e+01 2.599077935925765814e+01
1.390840138433825324e+01 4.823586936651128809e+01
2.625914745100097747e+01 4.240915522088452150e+01
2.914710992680148394e+01 4.603475213395672228e+00
1.760085623705891944e+00 1.170866399137283231e+01
3.888184199779882988e+01 2.886191721175937985e+01
2.564562689294669440e+01 1.528506353032006082e+01
1.177356422983833362e+01 4.209138386192046255e+01
6.732978374995087556e+00 6.131774836445747212e+01
4.088078404266608601e+01 2.204208647854057901e+01
1.917744320920064283e+01 4.497090024306791634e+01
9.162619903384166875e+00 7.576060310774661133e+00
7.603058626799009012e+00 4.118199640311570420e+01
5.799800045554643901e+01 2.982628148735166818e+01
4.364398404514674468e+01 3.236919076032582154e+01
5.399013447199991589e+01 4.205224120878099825e+01
1.231104633907253554e+00 3.688334078663424442e+00
1.670229592599655888e+01 2.627455850051438446e+01
2.974561885019185681e+01 1.113941495013112437e+01
3.132160488023922795e+01 1.774748400076535404e+01
3.725864714287068580e+01 5.984632050653764423e+01
1.304557451870233642e+01 1.022966980864155317e+01
1.864712663643481250e+01 2.234976845988150629e+01
3.040322359973613686e+01 3.311742578537506176e+01
3.642112740504324364e+01 1.502579819230062697e+01
5.110503443509577437e+01 5.014602167800025256e+01
1.345807226774668486e+01 1.059508062636217218e+01
3.852556907666195940e+01 4.697036186648190892e+00
4.565367932056637557e+01 4.912360814474405402e+01
9.633864371968263285e+00 1.548930053355638314e+01
3.415388051525972202e+01 3.708524495431963430e+01
2.675283474957855745e+01 1.485706701382947692e+01
4.435146752195127817e+01 1.587771225760237215e+01
6.703483983434860294e-01 1.203686755570831757e+01
2.546534447174249038e+01 3.428794162670381240e+01
3.002787812152186930e+01 5.610065043449574773e+01
6.087997415071637874e+01 3.934053941251218589e+01
2.543507455782359727e+01 3.688856681915261504e+01
2.934056455473614733e+01 2.079735230667255053e+01
2.798094353598541772e+01 9.755825879245549004e+00
1.108505997762539330e+01 5.617577803900722699e+01
2.773362194476250764e+01 2.334612831221034579e+00
2.772015125513883405e+01 5.008763415769578131e+01
2.332565340591492031e+01 5.541353816527531251e+01
3.280769122150265105e+01 3.976775218116077326e+01
2.387889091440944966e+01 2.301191741464208107e+01
3.893261436296101863e+01 9.458232134027042548e+00
3.363351120160945129e+01 5.185744994523338391e+01
6.197666138854876294e+01 1.713365242126021926e+01
4.285077083021323574e+01 4.312929086677128510e+01
4.003421988648975827e+01 1.201332336794766498e+01
4.893244422237585667e+01 2.689228495221533777e+01
1.608776281175429901e+01 9.389048616882059051e+00
4.073614432601127788e+01 2.132173943815597283e+01
3.800740704253496460e+01 3.925626339473076598e+01
3.342941304463253260e+01 1.276902011679601223e+01
4.378228991800282444e+01 3.331996151221360236e+01
4.716390038902245152e+01 5.827297033597476172e+01
1.969736051235339858e+01 1.863855840494304061e+01
6.055118063568960451e+01 3.980051975148654009e+01
4.333326303447128680e+01 2.989366750654857685e-01
5.753726073943698083e+01 5.638352423766828991e+01
6.101779349978516365e+01 3.654802507971307080e+01
4.564208549550050975e+01 4.042221732852814142e+01
2.566357692783717681e+01 2.831793847866627445e+01
2.714838264058152362e+01 5.756938340664360965e+01
3.569587073462351157e+01 1.350033699129078713e+01
1.341607325523729877e+01 4.170978344964450457e+01
5.998109117377347843e+01 3.534789657787477068e+01
1.955287354344534734e+01 6.207687196978999111e+01
1.880118585728867941e+01 4.872037891152599798e+01
4.276210524921352629e+01 4.363636568201178179e+00
4.749365109365905369e+01 3.215309002002796568e+00
6.088488149115992343e+01 6.146818693528093291e+01
5.726478332889971057e+01 3.397088831005823550e+01
5.398904880094384851e+01 3.973879433143496342e+00
1.864798187032983634e+01 1.657270372589496787e+01
1.161304006898244268e+01 4.908534377791811210e+01
2.026006590041142275e+01 6.039054740970080104e+01
2.663819832270860388e+01 8.370198259661417728e-01
4.651242382098348571e+01 1.264210636005896582e+01
1.106490875331992996e+01 6.130437374837256215e+01
1.978613792050724740e+01 4.731578426399808990e+01
4.916190055064642195e+01 4.859466080181320535e+01
1.444958485867110509e+00 4.058712689407767193e+00
5.451378971694308717e+01 4.150436069778293557e+01
2.993432293074372907e+01 4.365491703155325354e+01
1.093756092596821361e+01 5.671484529027590327e+01
5.260400330867128815e+01 2.480036688942827539e+01
3.905887777396275595e+01 9.003523403843629591e-01
2.211991874906523137e+01 4.299618914989416396e+01
3.794109100035996818e+01 4.215673914659623023e+01
4.075628329058294952e+01 5.431993421194457028e+01
5.068743648507850708e+01 4.268012626552694400e+01
4.523903938886549270e+01 1.810245787956992203e+01
4.691674247473545023e+01 6.034959707772511450e+01
3.118227721890623272e+01 1.714294720343328748e+01
2.948961102435202708e+00 6.012038598191929140e+01
4.047383758640084750e+01 1.929783345071960454e+01
6.921887135444054984e+00 5.986821408722857285e+01
2.255218206427084127e+01 4.991638931175139504e+01
1.247686416065344517e+01 1.401870965265792712e+01
1.014910443142716900e+01 6.188545494186778484e+01
2.466757762012695920e+01 3.915821954623211809e+01
1.888258437475780482e+01 4.267933389852350246e+01
6.313046817882209893e+01 4.012656312696074679e+01
1.633223740734891649e+01 5.865594834316861039e+01
4.262371210097996510e+01 7.675905210715395777e-01
1.666927309809674540e+01 2.023061028030359054e+01
4.760774107802884458e+01 4.792476240949931565e+01
2.155730316337289310e+01 1.817704687268539843e+01
6.028171666777794258e+00 5.496407336996924187e+01
3.488562165324381681e+01 4.822951288787970525e-01
4.166197932427824213e+01 5.064313093586211068e+01
1.995702571338021514e+01 3.568592953389401146e+01
5.774975395931546984e+01 5.128024854689280687e+01
4.495300630031977995e+00 9.979336069801979292e+00
3.064419202581804313e+01 3.333235866857812812e+00
1.936359759724993745e-01 1.409375464288902791e+01
3.144693961034362051e+00 7.055762997834295724e+00
1.555316528335298365e+01 1.385806188826548180e+01
1.301066695459968159e+01 4.572187781870643875e+01
3.499448907692585919e+01 4.877487348817959401e+01
1.945418946533687787e+01 9.175734041331780944e+00
3.932309736905970965e+01 3.263897363053775535e+01
3.670136791891431471e+01 4.012133782008397276e+01
4.821446452789945880e+01 6.054652953362904100e+01
1.304177662269749405e+01 3.680030417694102596e+01
1.625489897640861159e+01 2.486714012757531123e+01
3.349880010731556013e+01 3.847475860513521440e+01
1.709556181151870691e+00 4.431244075230107882e+01
4.011510307353692184e+00 2.531798492197163597e+01
1.663253214405199643e+01 7.460456963391939311e+00
8.615324676698706829e-01 3.615974210727313221e+01
5.290047200257885862e+01 5.509745839478039642e+01
4.242083121533178058e+01 3.483293964227198725e+00
1.640295288005692242e+01 6.294071336417487572e+01
5.049183836287894245e+00 1.193651940382971510e+01
3.572664025200329974e+01 6.772331219051648254e+00
4.500630297343619191e+00 9.711555502225202474e+00
4.175521008443297433e+01 2.052438746271321790e+01
1.601526910979214069e+00 4.132486273748302352e+01
2.920640096886808834e+01 1.087204431080741784e+01
2.060432655315661776e+01 4.674243891660758976e+01
2.690844355605635485e+01 1.091846035789231673e+00
3.614436242370837959e+01 4.277650464138669406e+01
5.386226234301594218e+01 7.496854460618219029e+00
2.024791420891483895e+01 4.370576746102531018e+01
2.573368114994175615e-01 4.529060756478802574e+01
3.453247255682782679e+01 1.454787880434823766e+00
9.810320973793883681e+00 8.531006925957720810e+00
3.177051252028934769e+01 1.014140031896291916e+01
2.166802617486874638e+01 2.840655878683882918e+01
2.763081927343916178e+01 4.293790844773499771e+01
5.681439578830749326e+01 1.479477918146457860e+01
6.071737468117869518e+00 5.816033296745752068e+01
5.931418547144577502e+01 2.513263138771113958e+01
3.692968922525354003e+01 2.900924993589131873e+01
4.693104416116803179e+01 3.275151055519103238e+01
1.256977804198130499e+01 6.259193665130704431e+01
2.226027883078267422e+01 4.572088182459616945e+01
3.378653401130855372e+01 3.997572839594712235e+01
2.570304308770548474e+01 4.152951554267693979e+01
5.108745029116170855e+01 3.150437435226973903e+01
4.553013878759917077e+01 2.665042619458230888e+01
2.134367189659310071e+01 6.203276953338708921e+01
1.976765252132497608e+01 7.126478022859129569e-01
4.949784783609190697e+01 2.839624168647876701e+01
6.146462016436657017e+00 4.177462824098608252e+01
5.144922232423105868e+01 3.097163803705955942e+01
2.124331977916185110e+01 3.899647351194837341e+01
2.204056756945261597e+01 5.419425563267768098e+01
1.244284146346642084e+00 3.613527813516255804e+01
4.925434099962706824e+01 3.064952196343364221e+01
2.813489691987656016e+01 4.112308038493493001e+01
3.927847800152738955e+01 5.153031792196646421e+01
5.188494146642572691e-01 2.258072794753864798e+01
4.041096097146576227e+01 6.168247072071787329e+01
9.101746029600102261e+00 5.486663252196998286e+01
3.597295639890655394e+01 3.399104932024125958e+01
3.001419006621413388e+01 3.711846563773116969e+01
1.243073913374478856e+01 1.815699192453485367e+01
3.138885377804453825e+01 5.074828847420982214e+01
1.944816946349435582e+01 2.573593316074826731e+01
4.701449119427817891e+01 1.469383533308811352e+01
3.276701701168167347e+01 3.857825262087700224e+01
4.859089622420886911e+01 1.297616302116673204e+01
1.341788341893894732e+01 4.989959724974551136e+01
1.891368521206584674e+01 2.361054068082588842e+01
4.916685141784171265e+01 5.876374809091983309e+01
1.530516194330282431e+01 1.011822522523724999e+01
2.919940785799489902e+01 1.095547191233974038e+00
4.469118161692896507e+01 2.639709562089015549e+01
6.130180161402254413e+01 3.207403075209170229e+00
5.326277396831546440e+00 5.425212998512450469e+01
6.855028629013261821e+00 4.910243633950307895e+01
7.229973578864750117e+00 4.410297983626860230e+01
5.559237955948729848e+01 6.234554038367001283e+01
6.271187980623975200e+00 1.782652067631570025e+00
3.831950521502977125e+01 5.480725667668270518e+01
3.444713247673070100e+01 4.479672894821301554e+01
3.409943085404034946e+01 3.380652823466952839e+01
6.062392355740426098e+01 5.977857214401169017e+01
2.543077245632545669e+00 5.614026182107316743e+01
4.373396583213657607e+01 5.973054369048940515e+01
5.933997875647791176e+01 1.548463778934705104e+01
1.101737921093831218e+01 5.561515881807954287e+01
5.254162922468204044e+01 1.261987915944467176e+01
2.799439565388378526e+01 5.474789429652178541e+01
1.321181881995432938e+01 1.595844028488737898e+01
3.864818489383369382e+01 4.071370200423239716e+00
9.319148444077315574e+00 4.994459904427785801e+01
1.176510765058399954e+01 5.940473478181392863e+01
1.167355688777938028e+01 6.267678818179147981e+01
4.377912761176396117e+01 2.276756151616976709e+01
3.813262910010893592e+01 8.981919042053418067e+00
1.827241922398442631e-01 4.056238625562787803e+01
5.046144403633282316e+00 2.710880322489371252e+01
8.053806041953910366e+00 1.077199377788135948e+01
1.091602687991066523e+00 1.358076529220938911e+00
2.673019421056566003e+01 6.033863180373476354e+01
4.379777077756733661e+01 4.269641131017777269e+01
2.930435591585358779e+01 3.650831290576102361e+01
1.840966689257873412e+01 2.721385524874156658e+01
4.526682376795194784e+01 4.336065700361262998e+01
6.239059307992773640e+00 3.962418708426478275e+01
1.193424148724198552e+01 4.682181387024475328e+01
6.217980753441771213e+01 1.969737440959016084e+01
3.047517822039692348e+00 2.281952853464174069e+01
5.992443790455821784e+01 1.955330195087157463e+01
4.370163606645559184e+01 2.882642456253826779e+01
2.402097501033520821e+00 2.963802309310344540e+01
4.811242831205086645e+01 2.300204001072471627e+01
5.887097759446002776e+00 2.309100349504024052e+01
1.611596621754475578e+01 1.316832979926749125e+01
3.524814045455617872e+01 3.538184326765079390e+01
1.540583320036127368e+01 1.867661944668878604e+01
2.039478127633657767e+00 1.419006735826332033e+01
1.081448053426811384e+01 3.452685400974603169e+01
1.826010924013685255e+01 1.067926963024611453e+01
5.436272598522711519e+01 1.945242710946251208e+01
3.943598864825074912e+01 4.859475089523625968e+01
4.834806552278939762e+01 5.144025998760221086e+01
1.470843009645606969e+01 4.093731719863111351e+01
8.123710890342561441e+00 3.553056802140615389e+01
3.078630427790890067e+01 4.266025928563202285e+00
3.651663963322156548e+01 3.048291359464943540e+01
2.243686806663085420e+01 5.550590091089075884e+01
2.329739457829234084e+00 2.961378315932854477e+01
2.450801875445399958e+01 5.588905888802016619e+01
3.178953031076559199e+01 3.301091679406295754e+01
5.695908123134766043e+01 5.506435025340000067e+01
4.868412133518851448e+01 7.966204414473438078e+00
4.061328615684087140e+01 4.726171054600631294e+01
4.434472318404876745e+01 2.679126994977799825e+01
3.218838627640954742e-02 4.677460876617195851e+01
3.412957426794400817e+01 1.379509170962373865e+01
1.260467199541425565e+01 5.556758971924362811e+01
3.201685398147792228e+01 4.411838311861892237e+01
3.925238203721609409e+01 1.670691241416462702e+01
3.184401135025321139e+01 2.753190272478284228e+01
3.754866721930633133e+01 7.592176200087344284e+00
4.668447947209191540e+01 3.011157280866530783e+01
2.563893307651282072e+01 1.655978635883448291e+00
2.888287299768128236e+01 2.468216945514293670e+01
2.350294269122693791e+01 4.186673437416721555e+01
5.318489758046960958e+01 6.246239426793094651e+01
4.590072279367368679e+01 3.407858359046874952e+00
2.949842496053095431e+01 6.704469077317637193e+00
2.750460789513018156e+01 3.026464862800617794e+01
2.198452978144466385e+01 1.595027985176580465e+01
3.898215190476781089e+01 1.981576278983667905e+01
1.485253304212975856e+01 3.783230886347124766e+01
2.101024550777395206e+01 7.325225923730942057e+00
9.517229785104078132e+00 2.410555863083788353e+01
5.378552234926679887e+01 5.081713029219677935e+01
3.242981197248278136e+01 3.457361177553217146e+01
5.204280760066189515e+01 2.214481576009402275e+01
5.859708619283872366e+01 4.526563036764182613e+01
5.709554232628712356e+01 1.893530774722429300e+01
1.872085866178623093e+01 5.139178539226750786e+01
4.884644884468316661e+01 9.320614084219859263e-01
5.179549593638061822e+01 1.496801757744094630e+01
5.426157857791719863e+01 6.908227305690759934e+00
9.977453274214983736e+00 3.338957187703963569e+01
1.906440708645178228e+00 5.827941155255592065e+01
4.210048470159515333e+00 6.848022610224319351e+00
4.634753051033835902e+01 3.885041014566305506e+01
4.761852363505865782e+01 4.983515516964357772e+01
2.800058962267442109e+00 2.783298974693479977e+01
4.099368965927433095e+01 5.955852110212227046e+01
4.324313295055214468e+01 2.131414235094482379e+01
4.410174142362423311e+01 5.182541138037694850e+01
1.590576922811911054e+01 2.219046983068985313e+01
5.348794214106526113e+01 3.782338513627534837e+01
3.798208089150772793e+01 6.235078784125446560e+01
4.736726795525814282e+01 3.780068244796053278e+01
9.467880803830487579e+00 4.632448799476962620e+01
4.391411402757850624e+01 5.272925823863036499e+01
4.921566307101264215e+01 5.136334262957620922e+01
2.136557663725841749e+01 5.786929893936560632e+01
5.404852619804668912e+00 4.492346873054166423e+01
4.819854089654985074e+01 4.204911114349805956e+01
5.672032547963143401e+01 3.097199886103983602e+01
1.200164922101319931e+01 1.657168614145055585e+01
2.831743134868149525e+01 3.023435063486517294e+01
2.394508044267660907e+01 7.328895590728509823e+00
4.945976400376161308e+01 2.472021323513746083e+01
5.276024817820953672e+01 1.306194219201129991e+00
6.974556192846842251e+00 3.663726188161115260e+01
4.214360169332627493e+01 1.300778330552496875e+01
2.603833738800695485e+01 5.763617024183766091e+00
5.581453942703315363e+01 4.336345242317283066e+01
3.341677517787490359e+01 5.802195541975253690e+01
3.090635448900039961e+01 4.808962232597934872e+01
7.090706017356500190e+00 3.353818815401423592e+01
4.551358818583223353e+01 5.423099000825634164e+01
3.408940287984994910e+01 5.343539268775422357e+01
5.021720935586383661e+01 4.114404769317858523e+01
3.432876104265038464e+01 2.396419805600635300e+01
2.685875384818633549e+01 3.045227708504505770e+01
9.632067770900174963e+00 7.514941634010646077e+00
1.122358421986599808e+01 5.027426268061969949e+01
2.133330380877145416e+01 6.134369457447461826e+01
6.205770640361859591e+01 3.601909624073357463e+01
4.699832192797951791e+01 4.223026948637529188e+01
9.438889654102897708e+00 2.003421778915846474e+01
2.604022483527792176e+01 2.752526384994074249e+01
4.360228415936904867e+01 3.510204372683570995e+01
3.316763468659625858e+01 3.234128433967970295e+01
2.678214216543646775e-01 4.571902437733895397e+01
3.283914578992438038e+01 2.376631936661467748e+01
5.111683149564319706e+01 4.565490076040837408e+01
5.512030488513229898e+01 2.044917925484034527e+01
2.848297270896761546e+00 5.469245210192639917e+01
1.988793724841226052e+01 3.461965086321703300e+00
1.688323249964247807e+01 2.672789328323592173e+01
7.660717722228071125e+00 2.461632738080150773e+01
6.203761241511524815e+01 1.029653302650547353e+01
3.452153071697100017e+01 5.274247976437338536e+01
1.691968659267723396e+01 6.167134815692070227e+00
1.592594947644332493e+01 3.074807555455448238e+01
1.963557737097946898e+01 1.145764893350392910e+01
1.085527817306176779e+01 5.215122646500422121e+01
1.582613077565192405e+01 6.250347927317170615e+01
2.642685229107989997e+01 3.927578026544744461e+01
3.529649626652437888e+01 5.397380947331582490e+01
2.858596909874222192e+01 1.500835419816919902e+01
