2.066639159295272421e+01 4.530178074942871547e+01
2.478791606353748378e+01 6.266729205280268644e+01
2.025511777235473332e+01 3.182657401799250252e+01
3.993558015212602008e+00 5.646083699640040976e+01
1.243949868774140199e+01 3.866481736007349923e+01
4.222078611703429374e+01 3.749083446074362058e+01
4.268862643508801824e+01 5.483543390271740314e+00
2.001424464435006101e+01 3.453793458671833605e+01
5.395848447094093814e+01 5.081125801594255620e+01
5.060000449394590305e+01 2.991965731142888174e+01
2.144327381696531631e+01 5.993448545531799176e+00
4.866285384135859715e+01 1.432687962425848838e+01
2.675470420449024544e+01 2.704229113878782798e+01
7.640580599468466794e+00 1.578556981985132701e+01
6.033198937823345176e+01 7.591753015943883298e+00
1.447378115962420608e+01 1.165383778649907853e+01
4.633655376719600838e+01 1.181050352688406946e+01
4.085973623892251538e+01 5.663771510153302557e+01
5.300031748740614290e+01 5.147956615438810246e+01
4.897180947789988892e+01 6.008741922459255314e+00
4.986066581721060231e+01 2.259611134857702908e+01
1.802363676552012128e+00 3.045947070593229711e+01
2.074607353535421694e+01 1.036427669491614623e+01
3.442266559417041805e+01 1.590882306870692986e+01
1.902342552403935372e+01 3.430329503543245551e+01
1.020415764090168231e+01 2.381756287515371717e+00
3.288930187565431140e+01 3.228121130297625374e+00
1.065955771174452726e+00 4.808833288762139446e+00
2.249615653785477676e+01 5.081950695642078841e+01
2.961912180938589145e+01 2.040887763422332313e+01
9.952223620830308093e+00 1.598361499916945228e+01
3.891992538317553141e+01 1.912171700048758893e+01
4.235206673787097742e+01 1.147165542725340437e+01
2.884590418817046142e+01 8.154315886831339455e+00
6.215004143637614220e+01 2.490269988176352101e+01
3.375905486015263079e+00 3.442312625799896608e+01
4.302373835113868239e+01 2.589519905446344250e+00
6.149867404668944459e+01 5.771252553984696476e+01
2.669562892136271870e+01 2.934686957341505931e+01
6.113911460395653563e+01 3.958786646765564399e+01
1.654768892892192511e+01 4.567328132671120500e+01
5.183410808033580253e+01 5.819012701638877871e+01
1.057484550192465633e+01 4.082058913974729819e+01
5.240049584880102174e+01 3.300387413753157517e+01
6.197363973078776667e+01 8.217458890260106230e+00
2.394172583668644094e+01 2.163259206709653881e+00
6.261371222777608381e+01 3.289338231500267540e+01
2.544785786090931534e+00 1.147894632283475769e+00
2.318444468584421969e+01 1.369657007666388004e+01
2.525391465927840429e+01 4.103404829028362011e-01
1.963747129879067543e+01 7.163089494839273819e+00
1.905976563949941749e+01 4.228540038013262148e+01
2.726111876042132920e+01 3.319893135956991870e+01
4.377324286450105006e+01 5.714977905032962013e+01
1.587650140409888344e+01 4.823861605764880522e+01
5.012321047919998307e+01 1.526574431899092410e+01
5.339399453116232763e+01 3.943824706569165528e+01
5.118011224077265808e+01 4.840060111886642602e+01
2.320375632434258506e+01 5.830201927948736795e+01
4.328995483586999882e+01 1.163239207262148334e+01
2.789895089638211445e+01 6.047251936572013875e+01
7.508138037466935977e+00 3.486636517549545289e+01
4.590499105954063452e+01 1.559263753171336830e+01
2.342776625258345646e+01 3.625789224233304964e+01
1.507652679883916313e+01 2.415587096731151462e+00
8.007075493541890410e+00 1.599857208703250500e+01
2.102087851939143448e+01 1.279644620733465921e+01
3.787315895064175919e+01 1.136048500266112704e+01
1.441037668669552652e+01 1.511260068661357003e+01
2.952480969123782550e+00 4.357773630782798335e+01
3.785339329541213971e+01 4.619733883555649356e+01
1.863474452507088941e+01 2.270130727823850236e+01
2.685528299806852459e+01 5.764355760220707836e+00
6.251245907921648381e+01 4.946442395687321181e+01
3.363057709763837977e+01 2.077026441166508164e+01
1.165044304804258957e+01 3.276547570310753343e+01
4.170251260891001976e+01 2.030739139011820882e+01
4.485808366719646756e+01 4.371004641819676806e+01
3.023615723220010665e+01 2.822720818893277084e+01
4.213425595964577752e+01 4.091967794878208053e+01
4.034105923506300684e+01 1.246692601186554050e+01
4.356436561265888230e+01 1.694135039996156067e+01
2.758770448917523410e+01 4.779930523668860509e+00
4.211493734897990748e+01 2.409287094394467843e+01
2.558823424102959976e+01 4.534329722415060360e+01
5.814123087979958626e+01 2.815538560651729227e+01
5.468294596245671357e+01 3.899657009590666945e+01
1.145061529394129174e+01 1.477077829146939969e+01
2.146011942098930447e+01 7.082733160817471507e+00
6.150838095365288183e+01 5.481847334747440925e+01
2.191646810392697020e+01 2.410946204532941906e+01
4.641563868052644981e-01 3.084670445879592604e-01
1.853403524434688876e+01 4.735064171599125160e+01
8.589466459455131542e+00 5.575184275871635009e+01
3.540915949629844306e+01 2.389670829692691356e+01
1.418902320374086123e+01 4.962073953827798789e+01
6.033305020641215322e+01 1.972509300663445941e+01
2.961277258173705462e+00 6.077112145121073894e+01
6.249907901677168809e+01 4.994634195766274587e+01
2.304247632187891526e+01 4.233352673601391558e+01
5.559424986886828179e+01 5.847273891175749583e+01
3.261233248282276520e+01 3.666585704134897838e+01
6.290253423739881811e+01 2.759173950839151956e+01
4.590370764580562479e+01 3.997127331455001098e+01
1.939939024110610077e+01 2.183515798347220027e+01
5.350474586683776579e+01 1.665781153805370707e+01
3.540461717947201237e+01 3.468419157950899745e+01
1.547679699114601526e+01 2.574214486236693133e+01
1.717577626455305095e+00 3.366589068387624284e+00
8.318088737452667303e+00 3.946120495965352148e+01
1.967494543324395195e+01 3.369919533036672732e+01
5.223327169414960736e+01 5.113138300333861963e+01
3.016190932480756004e+01 5.699998955814767676e+00
3.125336925197379045e+01 3.429841653738510132e+01
2.576777692403666364e+01 4.740845133612862128e+01
3.621225388497073538e+01 3.003725347409750412e+01
5.252979100345736185e+01 7.312538388903639053e+00
5.542418801908195292e+01 1.012070698348377285e+01
3.917602074293876058e+01 2.431266990351383583e+01
1.746177046859708071e+01 3.006407052575930550e+01
5.903398110510040198e+01 3.989859567627237880e+01
1.017338185669195560e+01 2.142155241974581870e+01
6.063480375112236231e+01 3.100356254336410089e+01
6.237721402630327816e+00 2.560829743870266029e+01
5.622670678997215177e+00 1.599095041709303278e+00
4.313474267218401081e+01 1.051400980979325794e+01
3.789003950317951563e+01 3.888620488691096888e+00
6.073295333878136404e+01 1.866632152536445588e+01
1.274590597064032593e+01 1.058549719658710941e+01
4.655641468231512903e+01 2.529840687341294014e+01
7.059224544925338130e+00 1.998345211358371998e+01
1.758770430424956510e+00 5.639738441092692511e+01
1.887515803849805351e+01 9.807863043586463547e+00
2.009062660029880831e+01 5.934507308244329948e+01
2.938896049224133122e+01 4.199484338641838121e+01
6.481976711703708816e+00 5.070739752038120685e+01
2.087619371772928112e+00 5.610698885620983134e+01
3.657160176346294378e+01 4.026677388075512454e+00
6.048285646577461705e+00 7.972269832874051332e+00
1.123471562627289089e+01 5.228023114908059199e+01
1.869217856965967073e+01 1.231973921580957843e+01
3.398490500921565882e+01 3.800702889037899013e+01
5.592664060120820579e+01 3.972390070290668262e+01
2.213499835500822854e+01 9.894817150737873490e+00
2.264842873232244358e+01 5.310078431310066804e+01
4.989430731386909912e+01 5.642103453000444091e+01
4.745303657100745909e+01 1.634878337853387320e+00
6.725506131789242836e+00 4.546816090227199680e+01
4.542525469378341541e+01 7.953583956050988668e+00
5.603117905594424286e+01 4.037044036902155852e+01
7.275556704964299959e-01 2.641620780550409719e+01
3.737303942350612118e+01 5.031682476854360431e+01
6.309701573684504439e+01 3.237114524466215215e+01
5.824333560202234850e+01 1.619667542169385044e+01
1.066425383310271258e+00 2.653144746690276534e+01
5.258662105740634019e+01 5.247094222681054276e+01
2.517253762732653755e+01 4.315429551707083533e+01
9.544860975947178972e+00 4.414042961698641676e+01
2.459145097578992889e+01 2.123130690737190918e+01
1.059653096125984106e+01 5.971322578889267163e+01
7.530967547094836512e+00 5.811006168768236790e+01
2.757185766011421535e+01 4.801870535902481585e+00
1.110085677994942799e+01 5.912878269084693983e+01
3.417657491475233655e+01 1.465749107889775260e+01
4.126579461659589221e+00 2.343897638590114596e+01
1.870252529605959113e+00 1.643481917893712208e+01
4.621854833759424253e+01 5.055482366196142152e+01
5.122189767108252312e+01 1.343435663911015077e+01
2.754909206021825341e+01 4.797664036055110159e+01
9.067881346689436128e+00 4.591363599873775314e+01
5.925647442277674060e+01 2.994952027691951812e+01
1.822541987931613860e+01 1.809402814566159634e+01
1.517369160634322611e+01 5.538904919796266313e+00
2.472669368289117742e+01 8.090780840707612498e+00
6.456613970587155471e+00 3.160694820900462076e+01
1.550974551607336327e+00 1.163778166810281967e+01
1.140115586957651850e+01 5.840794980879927323e+01
4.672145527614235760e+01 1.759542892007553050e+01
1.588054938305514341e+01 1.756337982760475702e+00
4.071463581032347889e+01 2.682916872903753713e+01
1.224232320686538245e+01 4.557280264402033509e+01
3.696140360908921707e+01 5.222269050307452432e+01
4.347817475435446255e+01 4.913421868958066341e+01
4.559368949318481157e+01 4.689900070923230402e+01
1.978980568750068159e+01 2.994785821589077202e+01
1.810737613219804842e+01 5.153639151625556281e+01
4.712583880020650895e+01 1.761646012948233420e+01
4.353364116748876711e+01 2.104936219863602531e+01
3.438435799998745068e+01 3.451262709421227015e+01
4.301308887402021242e+01 1.169875956625011071e+01
3.080746071030033306e+01 4.320490667074732016e+01
5.500704914348873587e+01 3.599356716109886634e+01
4.260804801076461246e+01 5.242439529689094257e+01
1.481962274872023144e+00 1.295543139515613618e+01
3.839171810420377540e+01 1.913640993881235630e+01
2.040238495935152585e+01 2.775508688687512659e+01
5.366163121931172242e+01 4.095938594379103570e+00
2.468555722690065224e+01 2.857666009106752725e+01
5.346696288131179386e+01 4.705751307806649919e+01
1.113498849803638713e+01 5.235727308819166836e+01
2.280368160714501968e+01 1.553344926968202344e+01
5.628937784225578156e+01 1.363349405916735435e+01
2.695244183561393569e+01 2.778386516523711336e+01
3.807758880712526661e+01 5.118678370795375798e+01
5.610739387327907224e+01 1.681538907812179673e+01
8.236636132772316543e+00 4.103069811243742748e+01
4.934700992075881487e+01 5.960401558071405503e+01
2.354470621242338169e+01 2.151182063641828179e+01
1.118882706551526063e+01 5.106958228072570449e+01
5.427679526205797345e+01 4.917142432086768622e+01
6.721455341412837292e+00 6.695823999972545515e+00
3.275258232764547728e+01 1.615306887592355523e+01
1.068580399455726671e+01 3.563312554265848320e+01
4.465010202162700637e+01 3.154289304085034829e+01
3.219314066445161160e+01 1.016752428638726613e+01
2.802420654443799464e+01 1.335018010773052133e+01
9.050907476334630886e+00 1.045774912408411517e+01
3.591779090241775663e+01 3.403138526324524094e+01
4.111102576451008872e+01 4.858841247301050004e+01
8.815727218999244719e-03 4.068629885405361080e+01
5.586949130982974765e+01 2.241869839354090743e+01
1.071584855752921284e+00 1.068245898218823164e+01
1.026784803892291542e+01 3.889295487197365020e+01
4.069943519587285863e+01 1.179756609125099764e+01
1.503365531291386059e+00 3.554726082827058065e+01
1.079333320516697547e+01 7.329612200891519880e-01
4.347491155156738074e+01 1.395810605067086030e+01
3.386085853589813865e+01 3.725978382503276976e+01
4.688579246216971086e+01 2.705602467881762863e+01
4.655741067485883633e+01 4.307444264740813367e+01
4.828956772894606075e+01 6.262210411298548962e+01
5.085882678429311454e+01 2.745105927429801440e+01
3.291367593428384453e+01 3.000001422629088665e+01
1.633044776805979126e+01 1.994115367062759248e+01
2.254702056576908475e+01 1.966922568470683785e+01
4.290532985743522687e+01 3.473170064665014678e+01
1.448798205606985867e+01 2.003381549683894924e+00
3.030082889881286334e+01 7.715379850603753198e+00
2.616381864162683257e+01 9.322195939479030358e+00
3.685167891068049073e+01 6.811150892301458093e+00
4.675004943650794331e+01 5.707024943370938530e+01
1.336201873731242351e+01 5.472717187579132059e+01
4.605887054444414730e+01 5.229743610283379951e+01
7.752364996252670615e+00 1.599464268900941022e+01
4.861033135064028698e+01 4.254824683641129468e+01
9.029368440131532836e+00 3.795887193974894558e+01
6.094960782665150134e+01 4.395478017638129842e+01
4.716273088968879534e+01 4.512577940998956905e+01
3.724582375359505448e+01 3.361259322075510170e+01
3.278013766703461584e+01 2.657372463075328639e+01
2.022202723044925676e+01 2.794354213235574846e+01
6.141213951297388896e+00 2.847158761605874133e+01
1.304561939749989463e+01 2.971862169034018564e+01
1.083633304222619742e+01 4.678918162246235113e+01
4.208848520016634787e+00 4.612344152835104438e+01
8.164369424589772439e-01 3.541807177987814725e+01
7.590740343868808360e+00 1.659945999881637491e+01
1.651641460117618720e+01 2.414097962386806628e+01
5.834083273519686941e+01 4.922523459797045575e+01
3.665760931486144614e+01 3.315905428765992013e+01
4.315401274784514385e+01 6.094766987484984133e-01
6.849807798582172147e+00 2.364739558190782631e+01
2.319786117730173558e+01 4.174042926380228380e+01
2.420206067670119410e+01 3.533792726047673227e+01
6.110599280728254712e+01 6.613120761605689069e+00
3.317548470752141299e+01 3.106474171027306852e+01
3.769369919470672414e+01 5.711213095981653964e+01
4.046059988518030082e+01 1.149995938034032861e+01
1.007341078602486562e+01 4.985651848842687084e-02
3.353437452141945130e+01 4.282213031587363616e+01
3.240316324960432581e+01 2.862989302811586256e+01
2.957306845941854334e+01 2.248898021275229198e+01
1.565125329271809917e+00 1.382562954423056034e+01
3.792666013229895050e+00 3.839583168644018230e+01
6.102424135728497845e+01 1.845604274823891444e+01
4.346561533934983146e+01 4.435820658740839662e+01
1.989010287437493574e+01 1.461232432961432615e+01
5.053684879485007286e+01 1.397699449988385290e+01
7.452093147191535039e+00 3.525670159066061160e+01
7.219588575279568765e+00 2.687859511960593473e+00
3.568958316297173639e+01 2.715000238613888328e+01
5.791208159717862713e+01 1.223301497946847505e+01
3.736975964896932823e+01 4.527453264886421636e+00
2.045206547196027458e+01 3.155155497292016520e+01
2.460999403322214008e+01 3.082877539116871191e+01
3.688156371233606734e+01 9.018961470525793445e+00
4.853471380777028799e+01 3.941910962413405173e+01
3.335963489919949954e+00 4.756180840112254771e+01
2.621475601236424069e+01 4.236092265533453372e+01
2.857474608700321284e+01 1.319168902501123419e+01
3.313110435081680549e+01 4.419946540853043615e+00
2.364811085861491691e+01 1.088424183322725014e+01
2.131182571710003870e+01 2.023435205228599543e+01
2.565408320995002711e+01 1.156405287447213226e+01
3.387849523270566099e+00 5.317522373094895727e+01
3.068530975503238878e+01 1.813761174451266456e+01
3.011221616153335034e+01 4.962628207621273901e+01
9.672208380290935992e+00 4.586683042341413596e+01
3.401482242677077039e+01 5.126240628798778981e-02
2.071140064871106645e+01 4.350640512443441565e+01
4.533904183504935759e+01 1.517099286792745438e+01
5.704868232907503511e+01 3.790613291461641410e+01
4.579604274135215292e+01 5.784917105396360881e+01
7.234161524282671785e+00 5.351596938262054692e+01
2.330321611723753605e+01 1.892419780182510891e+00
3.046386502567461463e+01 1.275965214076287957e+01
7.133113412789409136e-01 5.654533515847158043e+01
5.125815053694197587e+01 1.909026156700517873e+01
1.238282634380628622e+01 2.675983336759332687e+01
6.071743355953756804e+01 2.906257513952615890e-01
4.854928599308100168e+00 4.284458828383387541e+00
1.737068989380629258e+00 2.987663517555344228e+01
2.472732069389255827e+01 4.210104905858861457e+01
2.530761714301067045e+01 5.264643298504957869e+01
4.839929306457413816e+01 1.879101325292336355e+01
3.410720702935548587e+01 5.359007670162127823e+01
5.105883048736119179e+01 6.789865654162383635e+00
3.908188419200334351e+01 2.149732664077318489e+01
3.515282903779063872e+01 4.206124987421871708e+01
4.228285782419730410e+00 3.704730295523415151e+01
2.680202548327369172e+01 4.053429979682181994e+01
1.117290181828909645e+01 4.808740008397044186e+00
3.097090200128325321e+01 1.429605973661084839e+01
5.782345009637013078e+01 2.282462642125008401e+01
5.514436326230478080e+00 3.385058221411137680e+01
1.701292601303620700e+01 3.633176898186142267e+01
5.740930936558693531e+01 1.245789783159176700e+01
3.903168377557597069e+01 1.626664773512431106e+00
4.111751521871269688e+00 3.839684104243243468e+01
3.147184995131668472e+01 4.653709665828289843e+01
5.476918813643761297e+01 3.631803431838552854e+01
1.855323278503218987e+01 3.084389512076618445e+01
4.646412923624708213e+01 2.152649020510911271e+01
3.071017964397094602e+01 3.561715170487025972e+01
5.289927101419772981e+01 3.251693015065196590e+01
1.074575783902578863e+01 4.026457128033136001e+01
6.127861844169224526e+01 4.394829555011035183e+01
6.110019364948676923e+01 3.190041869023921350e+01
2.622788984765711717e+01 5.417405911826683962e+00
5.909107939899684681e+01 1.832903723567439913e+00
4.294892988995329119e+01 2.483626081572184319e+01
2.472351133740795248e+01 3.264738232544512186e+01
5.483030145829705049e+01 5.328182531115209031e+01
3.114562367480181848e+01 6.253341783018173317e+01
9.850797491290432806e-01 4.188424933714666309e+01
3.195831074003054884e+00 5.036222649816006225e+01
2.988579317594719953e+01 1.161055258026044035e+00
7.314290094549642518e-01 2.171602577211075058e+01
1.662229403599476996e+01 2.750170863960011758e+01
3.475382663250071857e+01 5.970537745553929199e+01
1.732268118238597410e+01 2.222919546724056872e+01
3.105048086055535350e+01 2.533388183682671713e+00
4.925978695907463134e+01 4.855511909614664035e+01
5.536050844176210717e+01 4.077980941935954462e+01
1.045304128013254719e+01 3.034266577219962180e+00
5.790908670856100571e+01 1.886119282306301770e+01
3.609575544234006372e+01 4.098721257909735272e+01
5.016330600922786687e+01 2.853364160760433066e+01
5.495950745841484775e+01 3.495512458241878306e+01
4.501507679240850734e+01 1.973366903344619727e+00
5.598711145943124734e+01 2.946888372062851857e+01
3.476333668216982886e+01 6.090516016924166109e+01
1.197478802360671324e+01 3.586035231705935189e+01
1.611022925410466300e+01 1.671692042344981388e+01
1.569174933626089619e+01 3.941859414940559958e+01
2.682178880937156507e+01 2.410070926241529676e+01
4.060883627008553987e+01 5.745739386545992033e+01
3.532688385613819548e+01 2.750509018498009794e+01
3.134300321609277518e+01 5.201026406720332318e+01
2.146404257164530449e+01 2.621454671925115321e+01
2.402790413094016131e+01 4.370989487715883826e+01
1.948223609904069775e+01 1.698708555236304107e+01
3.862189747012374852e+01 2.226034332780768565e+01
4.327551845742305403e+01 1.776867832589613272e+01
2.750394805619803051e+01 4.575344603205101635e+01
4.861133100794219786e+01 1.266557743179848217e+01
7.274760706016139444e+00 5.720689952882213447e+01
4.175516830389006628e+01 2.497538238238345798e+01
3.310759604206119633e+01 1.180430964296625307e+00
1.118945475374891885e+01 5.273236413361524910e+01
3.591273451011166884e+01 1.858277857598317340e+01
5.170496345555740447e+01 5.224332083818056560e+01
2.375437147429804341e+01 2.942497123355156674e+01
4.487305113292311631e+01 4.529585533263876584e+01
5.222540973896195737e+01 5.213535220579682772e+01
4.321370738515773269e+01 6.285668485839048003e+01
1.333126949634063863e+01 2.332820428336077256e+01
4.467944383756787374e+01 6.036836869434278441e+01
5.478314773989983166e+01 3.586304791253375868e+01
5.763663733116115395e+01 1.019301774254414639e+01
2.231328005988359919e+01 1.941699327076659642e+01
2.106078249732092189e+01 3.706280062972189171e+01
4.181375813321285762e+01 3.042043360282913866e+01
4.188873841891562222e+01 1.880073217211183234e+01
1.376085181900348786e+00 6.056218017495102401e+01
4.099578288725395225e+01 1.318528649474907866e+01
1.631724235273470569e+01 3.276130820785595255e+00
5.989547970894255968e+01 2.862677472153967173e+01
3.045901102636825897e+01 2.995545726755369742e+01
5.430557338152494751e+00 1.458173027025913804e+01
8.483279562751448566e+00 3.080605760870759369e+01
6.657923251685233801e+00 1.571798993141620926e+01
8.426641104330530041e+00 6.035452999563961640e+01
4.505908331226449093e+01 2.300288665615139116e+00
5.886996492408194825e+01 4.016227605157479275e+01
5.418345309448482539e+01 2.551863649244617616e+00
1.632861042542051067e+01 2.471714522721415364e+01
9.688526520751233662e+00 6.114292627572395844e+01
3.450941191422700172e+01 3.390383519268941104e+00
7.409771944534235821e+00 3.876603117239851848e+00
1.316080623188484999e+01 2.777708536355982005e+01
4.397696539695891693e-01 5.739432900020930362e+01
8.349624879978430059e+00 3.449818651942363346e+01
2.714703886290046242e+01 1.418195230627043113e+00
1.329871887244711504e+00 3.466291158839761977e+01
5.783655683045284945e+01 2.186033208213178725e+01
4.682823204998837241e+01 5.576890241497576284e+01
5.091136184045199542e+01 6.060003660174450602e+01
3.560826874008191112e+01 1.963837683961663316e+01
1.235164161893032109e+01 1.034343981569385207e+01
3.978962354030016968e+01 4.541229769968742147e+01
3.113191764965849373e+01 2.721758670513416334e+01
5.259849977990266545e+00 1.976137028837274912e+01
4.784467020866514986e+01 4.906983032994251914e+01
7.264724258378550736e+00 4.809844156939673354e+01
1.726053387770294378e+01 3.988221540947210997e+01
1.892352696417849245e+01 5.032126698291294886e+00
6.043901001744122681e+01 1.245535739202904324e+01
6.830258479434605512e+00 6.107882788751470393e+00
5.535362454585283842e+01 3.771736615376093482e+01
2.286739105836245400e+01 2.772665878112181570e+00
5.883264531632171668e+01 1.438445594358873869e+01
2.027185393832720095e+01 5.072979729184725528e+01
3.548728172421336069e+01 1.440321240676344949e+01
5.667091220520926953e+01 5.192119886149333041e+01
3.194315460650249960e+01 6.314708870960882336e+01
3.734686364818916360e+01 3.887116779173172176e+01
4.186097448876854799e+01 4.110231331193348581e+01
2.163966048619185756e+01 1.192612531770733320e+01
1.088889131780565833e+01 1.940930051348907526e+01
1.598839578163294739e+01 3.627887816324288650e+01
8.865078833731992347e+00 4.702107857738724306e+01
3.625273078977062635e+00 5.850173675835188192e+01
5.426225222403239457e+01 4.891039509542432384e+00
5.245654719227182028e+01 4.335160980836852218e+01
3.744622215024278233e+01 1.915761287452276918e+01
2.462893470403763274e+01 5.757474876089564475e+01
2.998249191152370585e+01 2.901731754409191666e+01
5.139902405342542124e+01 3.287335173187062765e+01
3.422181359888788421e+01 1.068549960524824982e+00
3.502026834240397335e+01 6.239858470155845538e+01
3.602950883815208982e+01 8.075712705657792867e+00
4.945137589136817979e+01 2.923702170113299559e+01
3.538708381419323867e+00 2.099490203858327320e+01
3.328113680936440488e+01 3.251323602098108267e+01
6.162323579537936524e+01 1.379366187358933971e+01
6.089963061769586972e+01 3.028359784135261989e+01
5.943778004900269707e+01 3.045737998096053900e+01
5.662973801412734787e+01 1.562977082537724627e+01
5.151005100107386880e+01 2.160245189700612656e+01
6.296168968493598861e+00 4.858989914505322361e+01
5.567888632256200054e+01 1.867006221660113141e+01
4.966484229589134003e+01 6.095069668221335490e+01
3.999876607912455029e+01 4.923878625957366495e+01
4.045784256234397702e+01 1.487312946049634377e+01
1.373313819266433278e+01 2.375766811601257444e+01
2.280072137196277637e+01 4.647968157324491756e+01
1.504130068570802869e+01 3.032536984757791387e+01
3.427524401419937305e+01 8.444971442939454676e+00
1.734507674520346754e+01 2.481082841333697075e+01
7.341600332773394300e+00 5.492654891953446850e+01
5.826365499444719376e+01 4.579574300139061194e+01
5.509950381736100411e+01 6.939886098131753833e+00
3.356674123210578387e+01 5.023240714706810905e+01
2.206419343245249109e+01 3.927104565763444555e+01
3.967665965477267775e+01 4.921330510537001146e+01
4.591802150762474355e+01 1.868447632945103631e+00
4.488151165849745183e+01 7.490065812731505623e+00
3.418988324048712002e+01 2.400326242295435009e+01
4.966397168512402516e+01 1.257044173377401464e+01
3.321309289135410836e+01 4.436561210815208511e+01
1.778751165722887251e+01 3.434732006073709698e+01
2.417113649337231607e+01 2.909901502619429081e+01
3.834459674079476343e+01 4.359469068947936421e+01
3.522107576292978592e+01 3.150707807771823799e+00
1.231982746085077096e+01 8.197034253731304787e+00
2.402248517141215345e+01 3.363241372247482275e+01
4.770105837293252193e+01 5.152956096365102923e+01
2.273806467312018853e+01 1.990584995343005659e+01
2.611448724799367938e+01 3.604745395049604895e+00
2.642253298643173665e+01 7.182346470641999048e+00
5.985036722126309172e+01 3.530434563126646452e+01
3.678406487523409041e-01 2.654112364618483255e+01
3.299911780416852025e+01 3.749065820333033372e+01
5.418501363741051335e+01 4.307991374478866220e+01
3.401694297261072109e+01 3.083787088358949191e+01
2.551473537926083779e+01 6.287038649700579640e+01
2.407925713085053943e+01 3.646705283542422649e+01
4.897938193777839899e+01 3.868740203035900294e+01
2.499893072057430388e+01 2.037767041947859425e+01
3.472665751374404142e+00 5.065580909544542543e+00
3.217341909201407169e-01 5.417261422753953326e+01
1.299539994801061304e+01 9.558207338249674834e+00
9.015653545271666403e+00 4.013471276778174257e+01
4.783986764169209494e+01 4.176048508455444619e+01
5.671427518519568878e+01 3.689784228245515862e+01
4.418236442003814801e+01 1.946827363584714732e+01
3.213615433221553275e+01 4.252824390623396766e+01
2.293454366513633857e+01 3.100381912446361099e+01
3.528373054087797556e+01 3.601145866154903530e+01
2.709100222478719289e+00 1.043676138080590476e+01
5.199773953544784888e+01 2.099199410729474380e+01
4.298072510262079504e+01 6.112623991410904978e+01
2.026895814376164395e+01 5.149107353796506459e+01
4.275109073875756138e+01 6.015963709305255236e+01
5.762045324024121129e+01 4.665894839889442380e+01
2.841294431360492112e+01 5.278299550069530000e+00
1.605916278068093561e+01 3.535986616139126681e+01
6.109629429257085320e+01 2.400228054087937224e+01
3.628697370592967530e+01 2.019914457020322374e+01
3.498835204383385644e+01 5.744397018954902734e+01
3.398422307870644232e+01 4.213489868106142922e+01
6.206152218305809498e+01 5.477565885366330889e+01
3.439054169142634976e+01 4.565017899806572643e+01
2.349483845011159389e+01 6.273151010603596944e+01
2.948680999373426204e+00 5.826679463606787124e+01
5.262905949805366745e+00 2.844655067293359707e+01
2.717026868075699042e+01 4.770517089312305359e+01
1.023545488367296752e+00 5.592874151627616897e+01
5.617850420036761960e+01 3.790087201455901056e+00
1.147226880844155339e+01 4.566838799188739273e+01
6.012105157474306338e+01 4.994538555980834360e+01
4.989997005652234918e+01 1.171855342797757871e+01
5.607443339957979589e+01 1.721999386660916898e+01
1.118214440404247512e+01 1.768495085539159684e+00
1.687412602701563813e+01 2.075555905184918259e+01
1.509381015414813376e+01 2.494412205784821879e+01
4.321186336723233978e+01 9.619200577340992098e+00
5.374648712884149582e+00 1.516641444741843436e+01
2.789788957834091221e+01 2.711999881367596288e+01
3.650360010441426795e+01 3.029794663194647342e+01
5.984742556187751461e+01 5.099369553280548217e+01
1.461301007505081984e+01 2.735659133307632729e+01
6.265182165868368003e+01 5.563979095272372888e+01
5.853048782705969622e-01 2.778918596985714373e+01
2.596771273626501042e+01 5.903658442986404964e+01
4.482895794843446247e+00 2.869188787255495310e+00
4.517460306696747097e+01 5.136793557024160606e+01
2.928905368050657287e+01 3.986157342552644423e+01
3.886670965308082515e+01 1.872153490100981443e+01
5.887224885556044285e+01 1.306593306248206510e+01
5.579028639863544470e+01 5.841516865094851596e+01
1.775504721580676204e+01 6.177208928713601210e+01
8.260105443798437364e+00 3.188107510785256693e+01
5.794252315601447378e+01 5.167011106205048776e+01
5.866617032093878947e+01 2.905598225741191243e+01
3.125106425710622204e+01 3.110069929392153210e+00
3.240824388313416193e+01 5.302751856540736952e+01
1.336188002096896277e+01 2.032332546248888505e+01
3.491607488896087830e+01 5.828565420479739601e+01
3.366164498427311003e+01 2.542403259002418281e+01
3.249182898819110932e+01 1.269751035337565526e+01
2.691266601827816984e+01 4.937089354961067755e+01
3.454659970319688966e+01 3.629539340220521382e+00
4.440142114375285587e+01 3.268712997383072860e+01
3.678069936120938621e+01 2.768598912854993443e+01
4.744632188866756195e+01 5.391221973041716353e+01
2.761497808450743108e+00 5.625772669688480931e+01
5.551171374457708652e+01 6.183520653578137427e+01
2.403937592746729024e+01 6.033928106556353299e+01
3.713396952366990433e+01 1.734067121427193570e+01
5.264929635980193012e+01 2.421266779147205384e+01
2.382611045933201410e+01 6.288350559057382583e+01
5.386705834340797594e+01 4.481517323643645057e+01
2.567975056312580051e+01 4.627697069608763769e+01
1.624502148270487112e+01 5.549533140638972384e+01
5.294862784367081332e+01 1.889860542201948945e+01
2.345115361602803006e+01 4.805637869956340325e+01
1.399447925276457738e+01 4.859870344258143682e+00
2.812675477206860819e+01 5.618265952119293871e+01
6.223615438687276935e+01 7.509940363973266031e+00
3.400800472373667560e+01 5.774467793962516993e+01
3.748480175480899135e+01 3.375028356252953188e+01
