4.098413097101396119e+01 3.131827870877163278e+01
1.634735272570833065e+00 5.115281451631578591e+01
5.438985656242771682e+01 2.017356141592207663e+01
5.758172741619461732e+01 4.448025917453021805e+01
5.391912502289940079e+01 2.363559684337537803e+01
1.512135230037233136e+01 2.139248175504099336e+01
4.472246533417332870e+01 1.686817968227900622e+01
2.598651854933620697e+01 1.381889295590522160e+01
3.269950599235751554e+01 2.145608173935039886e+01
5.777177542138244348e+01 4.290947744628336125e+01
3.687166229203931067e+01 5.717974491380977042e+01
1.300576382607159909e+00 3.754918318673954758e+01
2.649080725100065692e+01 4.362334246655392178e+01
4.691008764132660502e+01 6.040164891413961357e+01
2.813407439636764096e+01 2.987966345429337522e+01
4.006316181239839835e+01 4.653804545506756085e+01
4.374619026314160664e+01 1.308735842664068905e+01
2.560501725579764454e+01 1.903192462655159645e+01
4.933504465826139135e-02 2.325101552714860986e+01
6.098653502118651915e+01 3.935100826288120412e+00
3.999895402912296305e+01 6.440464693619351699e+00
3.614502515055453280e-01 3.467131302719799635e+01
6.182088059815897907e+01 2.543715931620054960e+01
1.562356183925742314e+01 5.111649150589616397e+01
2.523195759574509012e+01 5.883334588732024173e+01
2.629400639755231239e+01 5.367087107342169361e+01
1.082140499195126715e+01 5.514964390874796152e+01
1.576504959367901471e+01 2.167242605724693849e+00
3.473244915696530200e+01 2.959415796787173036e+01
2.581371777152894964e+01 4.445733283419892246e+01
5.739982445180886295e+00 1.020351243324709856e+01
4.423177159722781226e+01 9.085664936385807522e+00
4.390916529429582660e+00 4.062160427478012537e+01
5.853961013242244604e+01 4.562488807712335159e+01
5.478252406183390377e+01 3.949677470653316647e+01
3.396198676241684922e+01 4.943849434540419452e+01
3.721349021996320516e+01 3.905836048035010322e+01
9.215032406910559359e+00 5.313060952120496694e+01
4.447506109150059928e+01 1.073108782287758345e+01
3.253166330405873197e+01 9.595398113212073810e+00
6.771142238915105693e+00 1.630292151725141281e+01
4.575852612344267811e+01 4.372683103480456168e+01
4.973251651167915810e+01 5.705050154750811231e+01
4.976401308440021154e+01 6.250496753238660119e+01
1.338446608446071728e+01 3.500244124918589250e+01
3.905567891851214313e+01 6.224036924738965837e+01
6.154608655895886216e+01 4.610221809441444663e+01
2.231155893137942670e+01 4.706392720270612529e+01
5.386387242512608253e+01 5.041894470433656039e+01
5.738420479659473550e+00 2.243055739947346794e+01
5.210473009499087738e+01 5.921668346614671918e+01
4.442125170067058093e+01 3.906507005117234854e+01
1.031627436626572880e+01 3.069449223057128862e+01
1.590531988284160647e+01 4.317336043808511903e+01
3.652316750078190921e+01 4.169930708203194669e+00
3.812665973614043935e+01 2.368520300895717767e+01
5.225514639447904841e+01 1.481266958642020093e+01
4.892874735033996103e+01 6.112726857911245304e+01
1.833440427648192994e+01 6.282739621284282094e+01
2.528855080102205477e+01 3.458045106933341373e+01
7.876622767927723423e+00 6.208232115552742414e+01
3.360844046472169566e+01 6.076550105581364392e+01
1.832136955046023985e+01 8.030879129538233130e+00
4.426246004128278599e+01 4.143691105905098482e+01
4.738767615756484020e+01 3.615413569935125793e+01
4.862502116065639512e+01 3.946855059359484219e+00
6.067215948107583579e+00 1.555361152360283383e-01
3.063490080151737160e+01 4.875054793573475820e+00
5.428566703529542181e+00 5.400185434322584399e+01
6.133675095295004098e+00 1.261921926700637187e+01
2.035932563357299685e+01 3.905830372269170425e+01
5.934753787195294450e+01 1.627564492083748604e+01
1.533021870708952150e+01 3.531540377362196725e+00
2.640086405551482684e+01 5.017148765551651479e+01
3.378078060742527811e+01 5.908886340132534798e+01
7.825839614966525026e+00 4.434228526869200238e+01
1.255248909185008754e+00 6.041824621126675510e+00
5.685170547386470474e+01 3.638050352280244226e+01
1.138063351291633474e+01 4.492114277914622278e+01
7.020555473952311054e+00 4.714259455996921844e+01
5.983692333747863756e+01 1.633795703282897094e+01
5.461495230740113271e+01 2.701785391439362982e+01
2.676707266734086588e+01 2.812853014084126357e+01
2.207561490184641073e+01 2.333481322471046226e+01
3.481136181774128602e+01 1.840657969530862559e+01
5.526294845327382177e+01 4.454560067087593467e+01
4.615796210048491588e+01 4.690789981785388107e+01
1.443534142193794523e+01 4.795100173188594539e+01
3.186761441387368166e+01 3.573036713915243467e+01
1.046360928067669072e+01 3.113074320492859925e+01
1.814329020674929538e+01 1.204938617922049282e+01
4.453081148986853322e+01 5.285601021045089709e+01
1.125447017609164213e+01 2.554949804319437234e+01
1.111831269347295503e+01 6.108097898486469113e+00
6.247312659358297537e+01 3.822842030195072183e-01
3.499941807640632874e+01 5.381670423593602948e+01
3.319202303545450405e+01 1.293842185459576299e+00
3.462799307781567304e+00 2.830298254546386261e+01
1.059692284077897995e+01 1.502585097165368389e+01
6.003862623735547999e+01 1.375907145052766900e+01
4.537771739813862837e+01 1.648477565114417587e+01
2.371788281282399780e+01 5.476827308966495167e+01
4.203235240555697061e+01 4.665412370328260039e+01
4.523831999313127739e+00 2.982966836516702802e+00
2.733845778978017194e+01 3.408719528724520131e+01
4.349071096419409699e+00 3.526121449987143563e+01
1.097440402843238694e+01 1.510108980131472123e+01
4.453230483582501620e+01 2.042619912347352340e+01
4.472732851642907903e+00 6.552247046960276045e+00
2.084760428150513434e+01 4.726403267099093597e+01
7.133825094778023512e-01 4.706942606512886584e+01
1.597358018478049679e+01 5.763626250019679098e+00
5.763130643552285903e+01 2.081632601811347172e+01
6.192638805862441842e+01 4.596346644661576164e+00
5.996130861831218795e+01 4.771778708276116276e+01
3.169128613459175270e+01 1.288070415818999592e+01
5.586145337843055358e+01 4.934512744548445795e+01
1.553086044327340254e+01 9.355240629747504144e+00
5.982064263910805124e+01 3.272833644576316203e+01
4.457355158633203018e+01 2.128121793888037772e+01
3.467352463058071521e+01 5.477716074591619844e+01
1.511947626866406580e+01 2.916020374685759364e+01
2.073841027504757051e+01 4.512191812887929387e+01
4.799289845762884710e+01 3.225211356294155962e+01
1.849316578439454872e+01 6.222298256194900290e+01
3.808708612903563306e+01 5.989830283982982451e+00
3.190607454473031623e+01 4.972722878054000972e+01
2.189229464685785587e+01 5.448189542695406118e+01
5.273754699068625484e+01 3.386673117689029766e+01
5.344876938018503409e+01 6.741662937435620506e+00
1.887060192120540236e+01 3.715330152963317545e+01
4.738578434916836812e+01 5.686515420896461848e+01
5.894233382300556379e+00 2.326301915078800775e+01
2.665355921559347152e+01 1.695533928324559625e+01
4.240842883845185440e+01 6.178763683200654100e+01
2.940098719427787799e+01 3.913078063476126545e+01
3.996551453456049341e+00 2.224579077486954493e+00
1.645616579091768017e+01 5.837555454081498851e+01
2.252953888486359446e+01 6.507025585885091168e+00
1.510169725827841347e+01 3.460694244064907110e+01
5.411731581227557086e+01 3.227307733818736590e+00
2.894415193273158593e+01 5.213820189603018207e+01
4.505311078985266704e+01 5.692231217473148774e+01
4.795281978860014505e+01 3.268881950189383190e+01
2.942819561212163393e+01 3.021531222583424992e+01
5.946703627570732920e+01 1.522092536090377912e+01
5.723251606741415287e+01 3.376676245842975987e+01
3.246429570354781191e+01 2.334652342197579600e+01
5.037604370926504771e+01 2.825858466458616647e+01
5.695219065099508526e+01 2.256426245459560320e+01
2.512007204970618446e+01 5.296064075671502991e+01
1.606391266574983590e+01 4.533656173345208629e+01
1.731088754612928682e+01 1.573256298710239065e+01
9.240670511817992150e+00 1.028632241393413160e+01
4.273970830212384442e+01 6.205646805118201570e+01
2.770573724928417292e+01 3.857840656459972450e+01
3.210625631675306835e+01 1.885015338922702455e+01
3.418476199471783161e+01 1.120796904187784371e+01
4.405644271095880526e+01 1.060360099490064911e+01
3.227894026858590593e+01 2.492090715905773379e+01
2.348444584908164501e+01 2.457109313259288896e+01
2.332167063833845333e+01 6.091907041183717553e+01
6.459657256985425811e+00 5.678252991867569222e+01
6.018688910614089593e+01 2.447422722309336862e+01
2.583591980917131536e+01 5.668900492061920815e+00
3.617308180879420831e+01 5.816749361545402053e+01
4.550416474620513213e-02 1.975396950813323116e+01
2.428917936642540454e+01 4.391931554639760549e+01
2.297293334785030172e+00 3.812884549793575673e+01
5.588186078302653570e+00 1.589065274022431318e+01
2.285672701043544475e+00 8.291371223858458706e+00
2.852106802652570039e+01 2.742990058320223312e+01
4.724622885529625904e+01 1.889643700477929045e+01
4.218967158666905704e+01 4.058298986460396662e+01
4.644393126845263708e+01 2.328061509948047458e+01
5.648598222245217926e+01 3.600160726240896025e+01
1.479512050290311720e+01 2.766585251431370196e+01
2.690698982728898514e+01 4.470813628079525159e+01
1.130661762684441296e+00 3.185049400306003164e+01
5.155061236187506779e+01 1.782762836435854936e+01
6.191424255851717362e+01 2.803492154157376604e+01
2.407232347818283991e+00 4.173952304610591746e+00
4.063549256290102107e+01 4.114043331435197359e+01
1.337793024932800812e+01 3.102372858521227528e+01
4.722292983245446862e+01 7.140268575915518667e+00
4.532164158243222118e+01 1.203407432032330071e+01
2.475815395563385835e+01 3.781266583638226653e+00
2.949115805569144300e+01 1.308725841912891674e+01
3.568738320492139593e+01 1.593450457702207856e+01
3.008961751004333252e+01 2.886812948726234751e+01
3.100165363782173333e+00 1.126491614919654616e+01
4.172710865737219166e+01 1.864995840340612077e+01
1.456556249862268260e+01 1.059356592142413511e+01
1.303947208211013553e+01 9.158167360083872666e+00
1.581282380675970067e+01 2.861134715485126989e+01
3.270761970277936825e+01 1.067806925096802040e+01
7.250137456910085376e+00 5.647990602198419907e+01
3.640727855916774303e+01 1.773271643207563386e+01
6.947770712723927211e+00 2.222097365994061846e+01
5.834082335710135681e+01 1.159740732370311278e+01
4.148225651490451860e+00 3.915354400811979474e+01
6.499111598130920875e+00 4.147082240712854251e+00
2.280913818771018065e+00 4.688056038793116187e+01
5.458478552941472373e+01 3.981550550020484280e+01
1.816251866008616600e-01 4.517001760105066666e+01
5.226944942777069336e+00 2.701361113479117648e+01
1.171220765443320388e+01 3.209650260696586344e+01
5.624306505544638668e+01 1.904393608683766814e+01
2.317123113861790262e+00 5.572283877246761108e+01
3.320626888190974313e+01 5.886987215571893728e+01
5.154052790498595549e+00 2.434828108930953405e+01
2.118161240023716374e+01 7.869672346502744276e+00
6.420616262024872789e+00 1.488151202661219941e+01
3.494572973497734836e+01 4.735333625881664688e+01
1.073527124051866899e+00 4.267810142640457371e+01
1.090154578715848999e+01 2.656694860499757738e+01
2.309273692811395773e-01 5.812187953461585010e+01
1.304590181960152862e+01 6.059963062620157359e+01
4.084074740145231885e+01 1.704196584012785509e+00
1.156678494154389725e+01 1.374231336078446297e+01
2.873463730802124161e+01 3.979341075099281966e+01
5.665931034479874739e+01 6.144496601643279377e+01
2.081378039615939812e+01 5.113285077157552649e+01
4.595828287017768332e+01 5.827840692545650114e+01
5.035662223840243001e+01 1.088753657776598338e+01
2.578933587380206305e+01 5.971814300297216960e+01
8.030242769014943605e+00 2.121436014453291463e+01
4.690960120776599496e+01 3.521004123762109916e+00
2.865681829258825530e+01 5.886544184730995255e+01
7.497227213182602767e+00 6.081465839825136754e+01
2.831550193305100294e+01 5.611726093806492344e+00
4.138851395472954664e+01 3.199576833362785777e+01
5.669779418492137069e+01 8.390387927583672578e+00
1.585915180280714942e+01 4.452895324903877849e+01
3.578388339825029618e+01 4.994456856501496844e+01
3.310883941872180269e+00 2.701092272664596905e+01
3.343768616050859777e+01 1.627759183926018949e+01
4.654388323896501589e+01 5.217027858740007673e+01
2.868965183378542960e+01 1.503004396174973856e+01
4.561930843454099715e+01 4.150216270636661164e+01
5.260063602546940054e+00 6.110584953825600962e+01
4.008516260744603699e+01 2.826664809578519311e+01
4.818231824942955654e+01 5.884442938785867483e+01
4.415120790650738059e+01 3.684642616982024776e+01
4.341721359621006116e+01 3.556281089107428528e+01
1.877435008723714915e+01 4.640216529581793736e+01
4.627038678268853999e+01 4.534281119083253486e+01
2.418295899837946461e+00 1.633091783480351467e+01
1.513040146912797113e+01 9.132663220296537432e+00
1.359357712342995228e+01 3.469002426830464714e+01
2.910233043905380512e+01 4.234397291202254365e+01
6.224651694704403582e+01 1.062200006264713359e+01
2.028009691381028645e+01 5.316008482631909260e+01
4.489565960251760401e+01 1.488465181435546469e+01
4.216098171941571593e+01 4.583931403152615047e+01
3.877786633348972600e+01 5.085290102457248196e+01
2.932760916304589927e+01 1.479934525523421485e+01
5.539872547410145387e+01 2.961087083765386296e+01
1.377479715674131278e+01 2.072500962287433168e+01
2.061708719946267721e+01 1.730644711475979847e+01
3.256321595829815152e+01 4.889646417506953213e+01
4.209112670656546840e+01 6.228921972363936277e+01
3.907660764234922368e+01 3.875531576354632790e+01
4.776415475126016474e+01 1.631395846372635816e+01
4.755256331878892695e+01 4.349071264931163228e+01
2.878210696287145254e+01 3.506434513892946114e+01
2.751407144987998521e+01 1.218886538660325769e+01
2.783100107723153016e+01 2.720485277534257840e+00
1.305800018659656780e+00 2.249249069435076009e+01
6.452307026973215009e+00 4.252285457792540768e+01
5.369924195072668738e+01 3.403947667449558168e+01
2.793125662130145415e+01 2.643358884688333532e+01
2.893151479991060526e+01 6.117615077907575527e-01
1.551248079449843509e+01 1.111790845462795296e+01
3.114575203207407839e+01 3.130868642270613122e+01
5.769569203306959793e+01 5.825105256436738443e+01
4.530350743067148045e+01 1.895218681288458384e+01
3.229934558341636119e+01 3.775476688328745922e+01
3.174265121936655376e+01 3.130343258431763331e+01
7.766982731979266141e+00 1.274464140140367086e+01
4.002502001309780866e+01 1.565107267877298725e+01
1.994151140807495892e+01 2.156308134111608865e+01
1.110311223584776030e+01 3.352954611263326967e+01
4.374006921136793835e+01 3.492213225513035590e-01
1.162089647129463899e+01 6.013602120536297946e+01
2.839520918792284832e+01 4.950171589450835086e+01
2.395069899624007093e+01 3.692237075787967626e+01
6.269207749126279339e+01 4.928449406562764068e+01
3.040774084268681321e+01 5.696920826806382365e+01
2.175491008633091283e+01 4.052216765183143110e+01
5.799031708277009756e+01 4.183589128110885724e+01
1.227548525235600074e+01 3.097935229019972780e+01
4.528246470720599604e+01 4.819726148062071047e+01
5.814470579340991918e+01 4.121565346609480684e+01
6.038116541084103517e+01 5.369326090003056606e+01
1.382603275113369712e+01 3.369528069854489871e+01
5.172325261298484378e+01 1.551473074624786008e+01
4.326617871695218298e+01 3.336624986301011120e+01
3.384949530610386614e-01 1.061908699908081211e+01
2.271972218255237053e+01 3.543366508940503312e+00
4.646636048798954732e+01 5.018427660796004375e+01
3.280492328767118693e+01 2.300966922175244989e+01
2.452591394730386298e+01 5.706241481962405260e+01
5.633135872545770440e+01 2.193281288038270205e+01
6.104296160544596006e+01 1.843903193276089780e+01
8.482287414160950334e+00 4.243903386437450820e+01
4.970372924145889471e+01 1.027610440398999181e+01
1.433595855579487299e+01 5.866397898443710091e+01
5.076599234315151676e+01 3.376494509987169579e+01
1.621687393789572340e+01 3.035067148031800244e+01
6.155622573505741002e+01 9.229652429904938060e+00
1.909331718058446370e+01 5.938466396493566890e+01
5.395267804900618103e+01 4.303020629676212394e+01
2.496053430376210969e+01 5.493473847974959767e+01
4.707925015495685983e+01 3.681171439814758628e+01
2.173446291886699910e+01 1.696434221346629556e+01
2.862297789045008756e+01 1.685730862964166832e+01
2.152762976957071572e+01 1.163501141436388586e+01
4.728700222907437478e+01 1.560739519496351146e+00
1.339803558023924346e+01 5.977145648399770295e+01
4.352352333296225595e+01 5.359128842223290690e+01
4.526586997499337883e+01 4.556698292218173130e+00
5.295414124616538487e+01 5.431707070921616065e+01
1.789057362647463378e+01 5.290023202708681538e+01
3.372289341179485689e+01 4.281945831863814078e+01
3.213289521292580275e+01 5.289055084921798056e+01
1.274883340902357887e+01 3.367456961750866640e+01
2.406073067516885189e+01 7.009536474904785486e+00
5.738936004595341700e+01 2.972766911971420711e+01
6.236492145380825747e+01 2.066062953026597526e+01
2.264990653674006893e+01 3.655747519636102538e+01
1.385604981898435462e+01 4.133858618351584369e+01
1.944585083782791557e+01 4.980481100828048291e+00
4.529325513553000171e+00 2.672126840161731920e+01
5.748291831064292978e+00 3.273660295795054509e+01
1.092887218935897131e+01 5.330315702401561850e+01
2.430217632012819706e+01 3.591934573628031302e+01
2.132780719034908756e+01 5.456284567325991652e+00
1.723578196988514932e+01 2.951762569036421535e+00
4.151375657423942300e+01 3.909318945374268139e+01
5.710241540469644406e+01 5.789679637941519985e+01
2.188015810501249803e+01 1.001602377322446102e+01
3.994472194826401790e+01 3.612825545693865337e+01
6.127486975477695808e+01 5.280077707736325010e+01
4.757043015167555922e+01 5.745020876652507269e+01
4.994055743993659036e+01 5.527842077907092033e+01
1.519991860404000228e+01 1.305141136499429955e+01
5.718084284891772029e+01 5.879920156738202763e+01
2.715466212461247864e+01 3.659555350090160886e+01
4.405106012254854875e+01 7.710160233959308052e+00
5.975433771359781332e+01 3.293794526934389211e+01
1.850937225149704091e+01 4.192548059502102120e+01
5.152379297317012430e+01 3.531971200487581086e+01
2.587086593785674538e+01 3.063286548103324591e+01
1.652990046072134334e+01 2.157805422447269361e+00
1.795130312835309283e+01 5.111578957503699883e+01
1.689665722205700549e+00 2.803963182681548005e+01
4.661180227824137745e+01 5.274523169937009470e+01
1.710815215637649800e+01 5.654915083111365925e-01
1.230980983024495501e+01 3.156946360188322842e+01
3.926622172580073311e+01 4.741244763217312652e+01
1.937744361391115788e+01 1.181551127580338623e+01
5.667895571335770910e+01 2.095919720368909367e+01
1.967866592563688855e+01 6.155337541815997326e+01
1.879147413129040345e+01 3.752165915034867538e+01
1.023510870302846776e+01 2.050382792450140101e+01
7.894715307180183217e+00 5.962859010148099514e+01
3.737177936577633375e+01 1.127991692785388356e+00
3.749968686676113094e+01 1.303243307011001129e+01
5.417682023841841499e+01 2.519710999107143934e+01
3.414260461821430681e+01 3.846401798988892295e+01
9.473078048816145902e-01 1.593960329905865159e+01
8.574941827718204124e+00 1.174515945800576411e+01
3.385384859760539911e+01 4.905290244964130864e+01
2.812568706392834628e+01 1.857178461935908587e+01
3.519192539872366865e+01 1.385454305470068270e+01
6.007954287139526173e+01 2.849111535894534342e+01
2.372005283543043852e+00 2.629558243996793720e+01
5.958477182108774883e+01 3.581913129892172520e+01
1.014044257536085070e+01 6.175797010788706132e+01
3.253854712966274931e+00 6.065505220974206679e+01
4.463637282775054160e+01 4.098694571707218159e+01
1.034558217603603225e+01 1.475584828363213807e+00
3.902240882802925626e+01 2.383252198218993811e+00
9.847688735754720923e+00 5.880271288528013685e+01
3.905737518532515651e+01 1.576154718086914208e+01
2.726735835538990216e+01 6.227205393690806545e+01
5.534753431925947353e+01 1.098885519425336632e+01
6.093291073898260635e+01 2.760740116005987943e+01
1.452519080706221466e+01 6.683664493711598098e+00
5.687822566576464567e+01 4.198254681366863394e+01
4.956658279566401148e+01 5.986331966865198950e+01
3.259051033277114584e+01 3.044191973094204684e+01
2.449169933555676693e+01 5.457805159721529265e+01
3.616098110284097089e+01 5.836877644923102793e+01
6.112912189415809650e+01 4.279547390205796376e+01
2.454986217624379563e+01 4.174241671791588892e+00
6.061050916216136386e+01 9.643336096003706004e+00
5.924778436944852622e+00 2.019369895257835523e+01
2.400384880750703687e+01 4.003512223448643326e+00
4.191123283119013365e+01 3.460335468424158023e+01
4.935542896936352264e+01 8.784187741336689781e-01
3.908572087728617106e+01 2.042019607793828229e+01
2.054908310025817197e+00 1.183904653010172048e+01
3.783843775304011103e+01 1.917674966470520204e+01
1.943909864069344806e+01 4.309465677713978238e+01
3.156175446569541521e+01 6.124047739709406102e+01
1.181085814359316011e+01 4.763241808364774244e+01
4.410273451029686953e+01 7.572471296263895368e+00
1.959562921960313631e+01 4.951803240813854146e+00
6.141354171873622647e+01 2.331306657721317066e+01
9.407032278852502927e+00 5.590912898172982892e+01
1.286124101350388926e+01 4.399094996828187476e+01
9.204666985346866781e+00 4.779149050046673608e+01
4.559696497347069766e+01 5.287016982696598433e+01
5.177945953224480036e+01 2.408417381179890882e+01
6.230005166374086656e+01 5.161725897923697204e+01
1.188532531988594876e+01 5.901994111583458213e+00
8.985930675918432087e-01 2.599598391678789255e+01
1.948918319715043523e+01 3.988639179065431506e+01
5.537896829010290389e+01 3.799538469679978192e+01
5.031284190216797469e+01 1.600060571955728150e+01
6.197883489531281498e+01 3.641263812963666879e+01
6.134768496277626326e+01 2.547810736327652492e+01
1.517826664289230187e+01 2.937472332576352585e+01
1.660422878749882969e+01 4.624905641738407525e+01
2.537535129106224829e+01 5.431829166302298972e+01
5.601530425356121867e+01 5.153385409464668498e+01
7.622838352261093853e+00 1.461183372071770181e+00
1.210510757610265387e+01 4.002976594565172519e+01
6.307020300904909504e+01 4.985481834005715740e+01
5.244898210262661564e+01 3.713978095491383158e+01
3.346462240780398645e+01 4.432117560661428257e+01
1.795678911010418766e+00 3.383971516752987441e+01
2.324073419946584096e+01 3.525068190346903663e+01
9.812810897419527834e+00 3.344365246823113580e+01
4.227907945186614569e+01 3.891983477161921456e+01
5.944992226986320816e+01 4.376398222417589245e+00
3.553769235992783848e+01 5.175735547593070152e+01
3.300835300267632277e+01 2.500475866922374735e+01
1.096583507102002919e+01 1.832955912353004990e+01
5.131692559890354488e+01 5.255148799600957688e+01
1.926896082701321511e+00 3.013892602796590481e+01
4.309078002828545806e+01 1.203983472722404180e+01
2.528288573604562472e+01 2.451372638749090882e+01
8.622936267751493133e-01 2.757900373472171318e-01
1.803661522356744484e+01 7.944930870183457117e+00
5.003591859376810902e+01 1.166041650326894263e+01
1.524017044018457234e+01 3.544060567232180858e+01
1.586863785470429811e+01 4.381638138607942778e+01
4.590749824184874939e+01 1.901491533629743813e+01
5.031443326135050143e+01 2.571784603847664386e+01
1.989087317387330245e+01 6.564379438741938522e+00
2.636746292064617947e+01 9.809632698310288390e+00
1.648414595094965662e+01 3.896220880861924485e+01
4.561439188398281885e+01 1.648550754442262445e+01
2.437931492281659018e+01 1.076680793969678263e+01
2.055356897449140963e+00 7.635029956733524692e+00
6.192332450591590032e+01 3.441251604546605058e+00
4.330230492777243967e+01 1.965292669518569468e+01
4.506088590939918959e+01 2.107612199280424647e+01
7.539353560077188376e+00 9.905728448193825031e+00
4.662395409178676431e+01 4.139032723004791592e+01
6.113816673625682085e+01 4.972488995123651989e+01
3.047773967718942600e+01 1.242057462595126438e+01
6.192964946915346758e+01 6.182843977558389525e+01
2.855778739309022640e+01 4.841723755256465012e+01
3.398900391123457609e+01 9.760679473616203694e+00
2.860638064117193835e+01 1.038854690666510372e+01
1.837092131599117906e+01 1.441541175510998762e+01
5.882173795089310708e+00 3.186837563604984069e+01
6.185433809473971678e+01 7.794067000166049475e+00
2.677461069254888670e+01 4.099870357699079193e+01
3.856549643548210327e+01 6.218128572218750350e+01
1.289057244064858843e+01 1.849355438870228596e+01
6.322355251599280734e+01 6.269491188538172999e+00
5.441979206422694659e+01 5.034064060923813599e+01
2.425744511324049313e+01 1.698954123462995724e+01
1.139024768050616387e+01 3.418549219531792005e+01
4.641491437057646330e+00 2.390634405271160290e+01
2.280344461125227795e+01 3.476961919749552976e+01
2.034235948651999948e+01 2.112647579754151295e+01
3.583947014785879759e+01 2.888880390128925768e+01
5.630506695557821573e+00 5.644823001930471662e+01
4.003683142217928292e+01 4.374118196766510636e+01
4.477216744517484415e+01 3.296446797869297285e+00
5.901872935287385502e+01 2.894052489623659952e+01
4.858914823392363047e+01 4.649495723987753593e+01
4.588728398752765258e+01 3.350383247123191666e+01
5.117212746379763644e+00 4.045821027674410431e+01
3.634031099020165101e+01 3.013008897466317393e+01
6.226633223604936518e+01 3.162779649444086960e+00
1.209635687055910624e+00 6.108172471557315930e+01
2.168702013161754039e+01 4.398294420216046774e+01
8.139496241695558965e+00 8.756423917332064377e+00
3.176589072675850289e+01 5.826854905323533274e+01
5.849149356415755818e+01 6.290842265814240619e+01
9.094308893232927460e+00 8.770543738111465260e+00
1.967298988336471055e+01 1.101842101026956566e+00
5.057052310401126505e+01 3.233334592423331344e+01
6.182781596317805217e+00 4.422025427042892431e+01
6.088482631201355844e+01 4.245895523797953786e+01
2.350961091253399360e+00 3.010518009645378612e+01
4.131385944524370046e+01 3.960184853842046238e+01
3.117817298034256623e+01 3.670267492661164255e+01
2.619026731121570251e+01 3.304843215201581330e+01
3.621684567723904458e+00 1.325633262541478352e+01
1.685209528369484566e-01 3.876794465855578409e+01
6.176256788046413249e+01 3.103207861908090592e+01
4.889256387096063605e+01 3.192157330485541067e+01
3.574472130825903804e+01 3.185092256518038667e+01
5.606604339953801031e+01 1.168101451531754620e+01
5.289513882515619514e+01 1.484718233791591757e+01
3.029667739197421739e+01 6.000937616615889425e+00
2.470527906005443342e+01 5.726482163262582503e+01
3.452981552180102653e+01 1.214643658500969536e+01
1.673335748217956009e+01 3.715850865797253277e+01
2.441036353995872688e+01 1.468974736731667541e+01
2.567207276931346627e+01 3.853575199419592678e+01
2.727992253128817879e+01 2.129891698013570789e+01
5.574131690242700898e+01 2.203102230992040234e+01
4.865456636693146919e+01 6.230291271331052982e+00
1.347088088977867137e+01 1.672671200808672598e+00
5.489348146735347456e+01 4.108747263715539333e+01
4.453072719401127699e+01 5.165034936790882369e+01
4.713780373520478406e+01 4.831352424713083238e+00
5.045368777269385419e+01 4.545334030866672492e+01
1.024926229264176847e+01 3.058845344290897472e+01
4.751400943867410120e+01 1.983576214446770081e+01
3.659568559996312587e+01 4.410520829079476357e+01
2.250362822701331567e+01 2.526397698300186079e+01
6.179649376542182893e+01 6.143113017710334844e+01
5.389412458204392209e+01 5.194537042163009488e+01
4.832827247287246664e+00 5.131362137542480184e+01
5.457750454842697962e+01 5.194443716081217133e+01
6.167783776392284523e+01 4.201963637944200514e+01
6.110907644838132313e+01 3.861712850960316956e+01
4.051599024787227421e+01 4.234039343188404025e+00
2.536848873244782965e+01 1.444493873357584235e+01
4.334507463631744884e+01 9.959774045570091161e+00
5.669791141367544896e+01 2.331988745531199214e+01
1.023881567281924454e+01 5.825572702467275832e+01
2.915985015876359299e+01 5.325206302935792024e+01
4.028709952895662028e+00 5.811516110107977795e+01
5.161001930508202662e+01 1.742957536213569725e+01
2.275611107898170449e+00 4.828357013971863410e+01
1.385223480225819692e+01 2.016741677484105111e+01
6.654045229063556555e+00 1.818615091169044717e+01
4.137172700531617409e+01 2.103847993016790596e+01
2.957741640844043474e+01 4.625973553154931039e+01
4.727903833074876871e+01 3.281552237184914134e+01
3.417978474139646039e+01 5.119255467812867977e+01
3.088027382144588628e+01 6.160437447529326249e+01
4.793090232854812882e+01 1.545068621324686653e+01
6.128896024170162882e+00 5.601047654170597667e+01
4.760895717231268520e+01 5.343376481751158735e+01
4.049759181856802570e+01 1.936846277134976191e+01
2.560630144828572341e+01 8.777451049322790411e+00
1.335317177101603292e+01 1.837522238690565501e+01
5.638707072287140676e+01 5.809382466192967165e+00
5.744493353731311203e+01 6.141372526286853883e+01
2.882015291644367494e+01 3.916191717597139643e+01
2.823212687067831350e+00 3.449288121672869067e+01
5.845002935478235173e+01 2.275430297804350843e+01
3.611335881282965232e+01 2.602334637780221982e+01
3.327589104997304048e+01 2.218365231596363785e+01
2.753818115956556054e-02 5.465745335758117562e+01
3.090647320341986859e+00 2.250874865541605629e+01
3.111108280372589618e+01 5.011893366914826942e+01
3.034433136896701910e+01 5.013457448886666867e+01
4.652527482130972913e+01 9.698221415033232873e+00
1.232115668348107462e+01 3.129666936104960229e+01
5.329116405473433105e+01 5.789711316830598520e+01
4.612756222024273001e+01 3.050429428546250676e+01
2.063693030330387401e+01 5.722112524366475128e+01
5.380001122669863634e+00 5.808085792357698551e+01
4.063464120934516899e+01 1.865411858948214041e+00
1.933796631044300440e+01 2.522944350151639270e+01
1.177318978755728246e-01 3.161764033929560469e+01
2.723852671791518532e+01 4.573903416039808434e+01
4.544484337690916220e+01 6.053744945730672811e+01
3.841912565628160081e+01 1.426435969279602212e+01
1.391011351856171707e+01 5.787398968929912257e+01
