3.056429204296116353e+01 3.936152032924060507e+01
2.116113626935447201e+01 3.281375258039863496e+01
8.903401810342089107e+00 3.029892935940228327e+01
6.174564410706487649e+01 2.426013339878477382e+01
3.293550558153863506e+01 4.031570881286572039e+00
4.744814347373862518e+01 2.830699796702065996e+01
3.872883215686671576e+01 1.098348898470100998e+01
7.529161551190680868e+00 4.726195197103539414e+01
5.231777887266038363e+01 4.440931885929578016e+01
3.307524678563994769e+01 5.892734072226037512e+01
5.117507971958435320e+01 6.172453084226121156e+00
3.990955745998389403e+01 3.493817791859299859e+01
5.172516117866155128e+01 2.411101468963800443e+01
5.767996569425170605e+01 5.354060183557226082e+01
3.056687246263150115e+01 8.006960428063806035e+00
5.869053030527700798e+01 2.977698933516561119e+00
2.342862259908909550e+01 1.783696331728130602e+01
2.943643510555154208e+01 2.516929352422908295e+01
3.138282608165580356e+01 5.127457004534809215e+01
2.922353704422091880e+01 6.303969497682265910e+01
6.245209829077985830e+01 2.844267126653653577e+01
3.108302678577792477e+01 1.858110518471328731e+01
9.409794113112646130e+00 5.281958090311219678e+01
6.667486752534706795e+00 4.096127303001566133e+01
1.617867821094056247e+00 1.935581307324799027e+01
2.953840092924765415e+01 3.396151827998806283e+01
2.742738152649307892e+01 4.372656592419961896e+01
6.039379202757636023e+01 2.659468162211709696e+01
5.864292558340968498e+01 9.137869732826676028e+00
5.908823311107853016e+01 5.972214103908166294e+01
6.298838718951446225e+01 5.697678779588463982e+01
8.065052912914991268e+00 4.241639250245351889e+01
3.639931044043127883e+01 3.747654875793084273e+01
1.623044248114443866e-01 1.628416175884504113e+01
5.410059950390019878e+01 2.139227818623181321e+01
1.414345900261434075e+01 3.436061161977446687e+01
1.801447455601197589e+01 3.817598079320469395e+01
4.219772554656611163e+01 1.808611261553431149e+01
3.966022642572286205e+00 3.043926908683213473e+00
2.680876278015264447e+01 1.954880602722863969e+01
2.765827179403636649e+01 5.150653489293359399e+01
5.632639486408986329e+01 4.221801804509599521e+01
2.992895110229548905e+00 4.382784170917701516e+01
6.050288434673344540e+01 4.969357169014990916e+01
3.091890016192360946e+01 1.219274188518375368e+01
2.801870690433357325e+01 3.338316713544516290e+01
2.767295533399438057e+01 1.143693173461732471e+01
2.786728986741711012e+01 1.041745763702621019e+01
3.357379318278650970e+01 2.361091977606832160e+01
2.002534459653146115e+01 2.649823508971728714e+01
5.642999436183903583e+01 4.020636694980112225e+01
3.099709978660927234e+00 4.228345440950349854e+01
1.627757885127110171e+01 5.547660120452830412e+00
2.674849075210444127e+01 1.814778277055950184e+01
5.012388039732980971e+00 3.444964868510464129e+01
1.484503728128968270e+01 5.348536550116725152e+01
6.164534085319798962e+00 4.889623360723135903e+01
1.300695122837896278e+01 1.366018035762271765e+01
4.271296629281017943e+01 5.709437701154274691e+01
4.808694821953886134e+01 6.213405889068267385e+01
3.683465429231897303e+01 1.215911271406057459e+01
2.571727618849295283e+01 1.179445225160781874e+01
5.093954315629717655e+01 1.091425083186517853e+01
6.883278707234404159e+00 2.651014053381374325e+01
3.190432318779454945e+01 2.484485079869405055e+01
2.933311017656949460e+01 3.741769778178571038e+00
3.265691712348344566e+01 8.639120718239817975e+00
3.874644947780892323e+01 5.890513051492930430e+01
5.472787775745167949e+01 2.774479274652177452e+01
4.252719063819628786e+01 3.833409228364696020e+01
4.301881595667621383e+01 4.320892037557597831e+01
5.432269617865369327e+01 7.395239099967020557e+00
2.622335424132357318e+01 6.425465249850987881e+00
8.407710407167870770e+00 3.779767717015189987e+01
3.031104714055832261e+01 9.519282222484629075e-02
4.057868027374561137e+01 5.535323897464452614e+01
3.748377340711018491e+01 4.413169939096455607e+00
3.844255450247313632e+01 6.111188633001511050e+01
6.183052524518492987e+01 1.346431815151843736e+00
4.045734612718810297e+01 4.430377643288161948e+01
8.097906261091523561e+00 1.631981929589613500e+01
3.765885238691998538e+00 2.107881263844922159e+01
5.281135157192861840e+01 1.648636911877539646e+01
4.867754582715893719e+01 4.300254317908174073e+01
1.808575027304079264e+00 5.070490450884057054e+01
3.802259189925490546e+01 5.456999677838994955e+01
1.183351988803347909e+00 5.115484371178397716e+00
3.172385646384246360e+00 2.977313888664750152e+01
2.229914741774614839e+01 4.906280876957836767e+01
1.589137413016750955e+01 4.847825114279115866e+01
5.367626144485062412e+01 5.841846095475247580e+01
2.504647250413475135e+01 2.802644303941903559e+01
5.247182588897793210e+01 4.896420950407100037e+01
5.646969266004749954e+01 2.147947983897437396e+01
3.487014261227827916e+01 3.543006293586864786e+01
5.569723567316924573e+01 1.655632522040273003e+01
4.987570013399631819e+01 1.100479550851874322e+01
6.004828004072200542e+01 5.066260682946342087e+01
4.510878230815839629e+01 3.564663578881346240e+01
5.524006579256749916e+01 3.028765307673444340e+01
4.647480370353392232e+01 9.672082298367735476e+00
6.047736998629538618e+01 4.302640595073037844e+01
1.273067422605449828e+01 5.534769475821848062e+01
1.359589683654895254e+01 2.232409830797946881e+01
1.385709592468381679e+01 4.388957128005485231e+01
5.099449470287420638e+01 5.343557214968757307e+01
1.602014842352951263e+01 1.041858404079930445e+01
1.815465021127721457e+00 2.240342159737166838e+01
1.865364327026943059e+01 5.931266922850625178e+01
5.158060702407966147e+01 1.209698548237910209e+01
4.146461975213701123e+01 7.955890331679056349e-01
6.212149387906648457e+01 3.548330400696403331e+01
4.389005543333346537e+01 1.130688831207638856e+01
5.882624182523588274e+01 3.528397360612579092e+01
2.202359255588292086e+01 2.121367954798025579e+01
3.939041121878867102e+01 3.226097866854439644e+01
1.464953898687017642e+01 2.024306488046934405e+01
2.775555685642414261e+01 2.160918993645703523e+01
4.162729657864232280e+01 1.639414830394505751e+00
3.366703224546569118e+01 2.756850355912609629e+00
3.813696602435112482e+01 3.110980554075164406e+01
5.357434458654690701e+00 2.825397669528755529e+01
6.097129657019867466e+01 5.797716293522540809e+01
3.791394529962629889e+01 6.210172196295484071e+01
2.149237303267221399e+00 3.555699962387364743e-01
5.492016593471032593e+01 3.600363405868683753e+00
2.878697134856837536e+01 4.567349947989634273e+01
4.071749062205715575e+01 3.990637755363822148e+00
4.974177943513797118e+01 3.893597218383774816e+01
3.669177428027049359e+01 2.183810529440801229e+00
7.267834964479066961e+00 3.997073802621225980e+01
3.860020406165882179e+01 3.478577012699767579e+01
2.994897859977869459e+01 2.173727397055569810e+01
3.956800236235840629e+01 5.723451683000810419e+01
4.424817841297485899e+01 3.810678016668499168e+01
3.478092116131086442e+01 6.045197860380986299e+01
3.391914064925570127e+00 1.106443933005612479e+01
1.888773413327149342e+01 5.268684821673570440e+01
3.076892227636349730e+01 4.497371355056716880e+01
1.262947625008834684e+01 2.123194409743617328e+01
2.434788747863662195e+01 2.541035310051945606e-01
4.484374590945871830e+01 3.144161196924547852e+01
4.215753778277573360e+01 5.792581811366055433e+01
3.566731305275587260e+01 4.716116646445135174e+00
4.664042296977191882e+01 3.148850488294955241e+01
5.267251473187830868e+01 4.764330201369902085e+01
5.605760890993205692e+01 1.036375032367997484e+01
5.805069570308496196e+01 1.078367902979535486e+01
6.066395151492849180e+01 7.487075138950273434e+00
1.481579689204311201e+01 5.595657062858209230e+01
5.633977320190263072e+01 1.207507141354771463e+01
1.301747178175195474e+00 9.316956567231329700e+00
5.026604142551534693e+01 3.402316479367674162e+01
1.028896319266734238e+01 1.693936719176580752e+01
5.498349364793496363e+01 5.602550963376334892e+01
1.662060935013383256e+00 2.497262506793874692e+01
5.911185337413175489e+01 1.984569719621504191e+01
2.066507176082568975e+01 3.974007566407760095e+01
3.282022964253402364e+01 3.857038659186127916e+01
1.936764814294738457e+01 5.496634210087618300e+01
2.967879704392328577e+01 5.065051840815164574e+00
1.527891591429935403e+01 5.061956978616034064e+01
3.633614586240727817e+01 3.354754643596069030e+01
5.163160325289075203e+00 1.987197044827677672e+01
3.939957066103065131e+01 5.773335374232841133e+01
7.503395293444285130e+00 3.220252499855241979e+00
5.882613841578962877e+01 3.457330818358027358e+01
5.314020128360085948e+01 9.170990762230514903e+00
3.309250495696584693e+01 2.550259204493835341e+01
5.842876355021102341e+01 3.427045430227871492e+01
3.049200274014035728e+01 1.777843631500182653e+01
1.313090624779378501e+01 4.836859556767492307e+01
1.045061808923890112e+01 2.138617387129023584e+01
2.997326345800428271e+01 3.920962421788411945e+01
3.704990348267591571e+01 6.222079604805723108e+01
4.296994882610037791e+01 5.665841853133829886e+01
1.216022582807530128e+01 2.764553717550049328e+01
5.787388495736880145e+01 4.843011806140770403e+01
3.053377038089486106e+01 1.997784188964335428e+01
3.470731208078089480e+01 5.041933244365115474e-01
4.280653025775554710e+01 3.398687012723600276e+01
3.783211891923399151e+01 3.847053997155367888e+00
3.246368686432077766e+01 1.788567427297759593e+01
1.068950663843005344e+01 6.182893536609809360e+01
2.656151621232560700e+01 1.518446524712113899e+01
3.924305980145211237e+01 4.178422091029027285e+01
4.492002994702629337e+01 4.875650700483565458e+01
5.764515483419397412e+01 4.090513980931815752e+01
1.535738046840648785e+01 4.547548518739759515e+01
4.428437952248055609e+01 6.074641726307335432e+01
3.142146440979636068e+01 2.863667128894143588e+01
4.013840053933092378e+01 1.800689090209247922e+01
1.373243799785844033e+01 8.674483541214890181e+00
5.581278863369033161e+01 4.531965246646816325e+01
3.561802868128786770e+01 4.978277060558479405e+01
1.837909574839685689e+01 3.205987583647342376e+01
2.749442110272856254e+01 1.251615127921999360e+01
1.704078608484723922e+00 3.889647875461873383e+01
3.604870875936926566e+00 3.123079385609502268e+01
3.399260722720079286e+01 4.055958012199892693e+01
4.221984690292602238e+01 3.269341922774066322e+00
4.071984530509648437e+01 3.102499396915016661e+01
6.266552533746525455e+01 1.424926123386082288e+01
1.822686384457072961e+01 4.574071049294781943e+01
5.333891597222731207e+01 9.108974592539821558e+00
1.648262096242932628e+01 3.087351151546306127e+01
3.213604060880172852e+01 2.103377585956804552e+01
4.784415680854446862e+01 3.199287664334804493e+00
5.478471634058433892e+01 3.668684327445925675e+01
3.942125815982010550e+01 3.751167247792380977e+01
1.333623383173541299e+01 3.584140272629785784e+01
6.211991057011175599e+01 1.920191266615661618e+01
1.257459054872413340e+01 2.313322476414808193e+01
5.379500294519612424e+01 3.707134517547469699e+01
5.221476548479577673e+01 5.291387130352534740e+01
4.444297936870903243e+01 5.563945195573459301e+01
5.981254506088431455e-01 2.439067546977999257e+01
5.987504350429225042e+01 1.634340075785460300e+01
8.305131846353093650e+00 3.476460750665714272e+01
2.116142230857263229e+01 5.821333334477372112e+00
2.256842900433366239e+01 1.941616973702972260e+01
3.436825746657180503e+01 4.966160159471881741e+01
1.225094531055991887e+01 5.466272605946098651e+01
5.205064097923386157e+01 2.172596053603265531e+01
4.796489314677614146e+01 4.830122812971771395e+01
3.995102686929801195e+01 2.563981855913731778e+01
6.207804765350213216e+01 2.044255879576044421e+01
5.574959514940081817e+01 9.046743559115469679e+00
1.476103806071184010e+01 1.364891938563235385e+01
6.187550340703720764e+01 2.145080964702884074e+01
5.803945497623015370e+01 2.550684679307111580e+01
2.969842007487853408e+01 3.165801550656971841e+01
4.208386565521089295e+01 2.835514420348942410e-01
2.037230512678384642e+01 6.297256254351454530e+00
4.928967457637213556e+01 4.902586226443491313e+01
3.347501783576863943e+01 1.350573482250866952e+01
1.232677680410003340e+01 1.164830708205626486e+01
2.381913407958234075e+01 3.178901369758639817e+01
1.029722962433072198e+01 1.905626028471784750e+01
3.707107419534079895e+01 1.873309095218801446e+01
2.714361962808563078e+01 5.097341392245378699e+01
9.012732955718297134e+00 4.594042698342413189e+01
6.179011456508077060e+01 9.761135866642176140e+00
9.616477528095671801e+00 3.392466936899629104e+01
4.628919742618366939e+01 5.620962916809840237e+01
6.415881650385638402e+00 5.365267829813149802e+01
1.887924830737752657e+01 9.456869035013314218e+00
2.927812238082009344e+01 5.634524112829464570e+01
3.220157033738018981e+01 4.724442124937693421e+01
2.163529220094880756e+01 5.140975868173106278e+01
2.297568719300865681e+01 5.092529050552437297e+01
2.975461275836523001e+01 3.951236056017669540e+01
1.944797014103965083e+01 1.821227875592059675e+01
5.258207921243306515e+01 2.982690154774498836e+01
4.066595972436547157e+01 3.928352617086440457e+00
3.463536291315202931e+01 2.508102461974851494e+01
3.898035603992862974e+01 5.259174414297219613e+01
2.103544716026106798e+01 5.255446569864010797e+01
3.308381534682531111e+01 1.312223984084146799e+01
6.129641995830392176e+01 4.197563484156614066e+01
5.258330598979215154e+01 5.682878073316636858e+01
3.402821016889846817e+01 4.860067972440202055e+01
3.328208560253386850e+01 4.197951965921513562e+01
6.208865644524787797e+01 1.872542086529394822e+01
5.423799043541217912e+01 2.337520894891175161e+01
3.276365633616396167e+01 2.582708387293599372e+01
3.537580156910041751e+01 1.357301116034049571e+01
5.167633899800159725e+01 5.756358616758708635e+00
3.840932288508000880e+01 1.960618966843196986e+01
3.214935159445300883e+01 3.059145241900869294e+01
8.919654265807183791e+00 1.028184324365728131e+01
6.118308110827638302e+01 6.262705851140610491e+01
8.728287751178179121e+00 3.343502873040490186e+01
2.433045933207394995e+01 5.491255779848263963e+00
4.264511709448444066e+01 4.979238260184877873e+01
2.929491965583669000e+01 7.471780904514325528e+00
1.969141080726961945e+01 6.227447841819111574e+01
5.038971794344304556e+01 1.878104060596454161e+01
3.318478407154618992e+01 1.378991506629260932e+01
5.075189751779890202e+01 1.582332158222722773e+00
7.005607144297741229e+00 2.251354245796017040e+01
6.131792401583763308e+01 4.445412000714400591e+01
5.529268045750218619e+01 5.914622541574908610e+01
2.064725077193674352e+01 5.422612500311317518e+01
6.056848122217383690e+01 1.850157619464565428e+01
3.389112276292129877e+01 8.821889496926816676e+00
3.303215291601009085e+01 3.061597241113941692e+01
4.770647029955429019e+01 2.301676637455905805e+01
3.771605874833782224e+01 2.791371940585221978e+01
5.786618172145352190e+01 3.631647647913110433e+01
5.261542236351673552e+01 1.456779255171250842e+00
4.716054659341486932e+00 6.237978407275766557e+01
2.401354443863817778e+01 3.865687189774926935e+01
2.679801104399321687e+01 4.117974556507916617e+01
3.427236535178480636e+01 3.498529076407388860e+00
3.869942885103378472e-01 3.865029981000930093e+01
2.280393111535607531e+01 2.636090494210724344e+01
3.278665725452169966e+01 4.919564753729661177e+00
2.324525002081071889e+01 5.410686077404720606e+01
5.665484916938162741e+01 2.019786887706222700e+01
2.321220492646762068e+01 2.631448249729082178e+01
4.939844830778673668e+01 1.376079705640866990e+01
6.235481351454885157e+01 4.614229548218923505e+00
3.809590709722691315e+01 9.835575309783184395e+00
2.677319118723966795e+01 7.344585362494056469e+00
4.551994669430408180e+01 4.890698686041903898e+01
2.687708309179931732e+01 6.066834515727011024e+01
4.373467364622502629e+01 2.021783311547594764e+01
2.242361537116059722e+01 1.360063071797732626e+01
3.632034606039311164e+00 1.189054833993789195e+00
4.308608135456155708e+01 7.559017721112510912e+00
2.699282071811633088e+01 2.996353920877724875e+01
4.675564368330300624e+01 5.854381631318466361e+01
7.861852390657412926e+00 5.138697619155338003e+01
5.732038782256604037e+01 3.108887080273722958e+01
5.690423335144730288e+01 4.151813218394526928e+01
3.090016421965381621e+00 8.796127535963092825e+00
5.707715789488186431e+01 5.082560547736286338e+01
5.872548163363632767e+01 5.790818404017712595e+01
4.860311301098183634e+01 5.500525668908996835e+01
3.964891437374788552e+01 3.641063439246119771e+01
5.962059613671316782e+01 5.545408574939311719e-02
1.017041200458281480e+01 2.971220189392704469e+01
1.103924364108652334e+01 6.832750756265362213e+00
3.389281532161864874e+01 1.810995281149708802e+01
1.247901341419606602e+01 1.102860331634044755e+01
1.484210764073742261e+01 3.146982880298170926e+01
3.265323762838147559e+01 4.887417420779473787e+01
2.716267883163248698e+01 3.033403637689574595e+01
4.665374831391034860e+01 4.697806527047988112e+01
1.488950471044391755e+01 1.574931825780031325e+01
4.443630465577422228e+01 4.426194223093497726e+01
6.104103181621591290e+01 5.310896016544835163e+01
2.827330453449256709e+01 2.466002806148599902e+01
5.708439640922451019e+01 3.912515350125460145e+01
9.934972580690828892e+00 4.575197098739611223e-01
2.177983087750514812e+01 3.543133647708226164e+01
3.363988751424054868e+01 3.132408735564126800e+01
7.758336231665500904e+00 5.322078257777859989e+01
5.224308116409020641e+01 5.135180134273556973e+01
2.143918768567199251e+01 5.295213588118864578e+01
2.688625153962820136e+01 4.562399918164150137e+01
6.632791715557086576e+00 4.966731296970297649e+01
1.793355860941722213e+01 4.565642506113210430e+01
2.969214746736771460e+01 5.540390858694435394e+01
2.695582209082991909e+01 6.298573678366533102e+01
5.773548049756985989e+01 5.624535160760398611e+01
3.118364401066775571e+01 4.964352106163474332e+01
5.793823408385262042e+01 1.248582883467056526e+01
1.291749978211348449e+01 1.229305644982699164e+01
2.875994890874965293e+00 2.414920565740045788e+01
2.609217448173520992e+01 2.315134817843367898e+01
5.674560047146627539e+01 5.732048792919925972e+01
4.212624546223351985e+01 2.004906940006931748e+01
3.213368503365119011e+01 5.670118014476018686e+01
3.038616319120851372e+01 1.395851440748227112e+01
2.427098119731699555e+01 1.701087338159589635e+01
3.874857562163964531e+01 2.764089786539079796e+01
5.050258115264793446e+01 3.450458453795165781e+01
5.419711769675817692e+00 4.149995847555032213e+01
2.741414435788923498e+01 4.612907289732666527e+01
4.759242948890429403e+01 2.312147806200595568e+01
2.951707513740207034e+01 2.084043886630567499e+01
1.910028519788432888e+01 9.464084415255424432e+00
4.356738365015930015e+01 1.376158359463146930e+01
9.323052979632345583e+00 6.212082188340070843e+01
5.006686227658863064e-01 2.704386928433783055e+01
6.788174567799133641e+00 3.912954040627476360e+01
3.934651382063901792e+01 1.360353267699514035e+01
4.783356920799806744e+01 7.113047479535338224e-01
2.402101960264683100e+01 3.449456904134436286e+01
2.355955643550931455e+01 4.028395732083032499e+01
4.180151104619513092e+01 3.741418126139053157e+01
2.153730104190768557e+01 4.154640196409054198e+01
1.664019048434333925e+01 3.178026625200601529e+01
6.323262961702291740e-01 4.963893976750897963e+01
4.566182278382436976e+01 4.378881294077795872e+01
5.503650269379048865e+01 5.355365222931157376e+01
8.887942821850465691e+00 4.654618462595964701e+01
1.279070279951550049e+01 4.040068976893991248e+01
8.587925673601846555e+00 4.269152429085229983e+01
2.505084284315325149e+01 4.773104985464331662e+01
3.313440847957659230e+01 1.537402115155275695e+01
8.036244901742968239e+00 3.800328278239221191e+01
4.043755916796944661e+01 3.627248412522874332e+01
3.801471057517935748e+01 2.590730095975247593e+01
1.417967306399211935e+01 1.273290606130226266e+01
5.044751854911821987e+00 3.540919885692131430e+01
2.180270342181916376e+01 6.961603496237311894e+00
3.281496873898323230e+00 7.535278861056322164e+00
1.993550435088571327e+00 5.405261340490080357e+01
8.681562641013911730e+00 3.731981729348499499e+01
6.224024336303078542e+01 1.041026463642337063e+01
2.967231973796594247e+01 5.145727370989587968e+01
2.442109201739386037e+01 4.376414664346759764e+01
9.549213487731275762e+00 1.458739764186627319e+01
2.276921707168121856e+01 7.854591857174242797e+00
3.090776743548785888e+01 3.731606920980422615e+01
2.197030100470233904e+01 2.512224975002730787e+01
4.750327815659677810e+01 3.593662612369668352e+01
4.237415207326223765e+01 6.011759669440249354e+01
1.369855392502416613e+01 3.057550505401905738e+01
1.297729722855496526e+01 2.920949140097939889e+01
3.377645893811280331e+01 3.851146273344969728e+01
4.002393395561033174e+01 1.761569273768987998e+01
3.240080769290244689e+01 4.029637454064967272e+01
7.349223513759033821e+00 5.694124043744189834e+01
2.765933408400490379e+01 5.378364014542572846e+01
5.447383032772177103e+01 3.224363937758325704e+01
7.284190580322273512e+00 1.213730499616138836e+01
2.308488183937068783e+01 3.664698793739486860e+01
1.397345558035030955e+01 4.050784728794007350e+01
2.057914785342428843e+01 5.176963185325978145e+01
7.288301866381627470e+00 5.558406944767876467e+01
6.314045984026957825e+01 4.416833286094638567e+01
1.171654089585128311e+01 5.724996787226719341e+00
3.708470957712955851e+01 5.932796896026655986e+01
3.732699842857162498e+00 3.804176421741041736e+01
2.509757007988322641e+01 5.274115666651003664e+01
6.161223238142664371e+01 4.646003753445255313e+01
3.339176087690107408e+01 2.973041971114291115e+01
6.145287216410768139e+01 2.760663593079733857e+01
2.872801560763668505e+01 4.368610363396517471e+01
2.881042276723664841e+01 8.834687458831309570e+00
1.667249342638091036e+01 2.884574872032820281e+01
2.751949384194045223e+01 3.569790156517989033e+01
5.540601820335321293e+01 3.480315973130887386e+01
5.626744232697626558e+01 2.898212654025969215e+01
1.202748968633496851e+01 4.606374953414253071e+01
2.905282221956802502e+01 4.762861861511476747e+01
5.978005614639852183e+01 5.916168413220731281e+01
1.543508431299935779e+01 2.603011362690753216e+01
1.363102601672178338e+00 5.576715341853797270e+01
3.416987489163000991e+00 5.743091316074613673e+01
1.563070050747149864e+01 1.340088815337244199e+01
3.305725171250382743e+01 3.101475611256518405e+01
4.268541898182917294e+01 1.921059044181207653e+01
6.991125924217529430e+00 6.161232810911565139e+01
5.835402540914201097e+01 6.952885716960985896e+00
8.921927791407204822e+00 3.586240267284834715e+01
2.758074724056530869e+01 1.195723786645931419e+01
2.868226097167694633e+01 1.362310588178375248e+01
2.545569622796251252e+01 2.664672405908249786e+01
4.987435009471060710e+01 2.137813117509202954e+01
2.848000232340283233e+01 4.936134380708619318e+01
4.872824112476072855e+01 5.946062304332827786e+00
5.623411997017591091e+01 2.161476885800331615e+01
1.353823467223042520e+01 5.664587888905985125e+01
3.838955008032497318e+01 2.941324783144186839e+01
3.698969019500127331e+01 2.845628136786243800e+01
5.033700987528076354e+01 1.272483083525374070e+01
7.208973196153539931e+00 2.808242232431616614e+01
5.303836163678222704e+01 2.980060916244111624e+01
2.478360971599455809e+01 2.758768850705618902e+01
3.177781169221197999e+01 1.843262063472910839e+01
5.700395044107341214e+00 2.212211037507453781e+01
3.722121301909384528e+01 2.985460454351108339e+01
1.486439028554861075e+01 1.897139999006502709e-01
4.641926910982070353e+01 5.850297662290314804e+01
3.735914622835781529e+01 1.741500394849814981e+01
2.795191178803498655e+00 5.591288040686350058e+01
4.384693062803972907e+01 2.554837791322048091e+01
3.628275575680264353e+01 4.086269142522030506e+01
2.790281528329242988e+01 1.100660557002161610e+01
2.327565848505742441e+00 2.432544380099115244e+01
6.727265421395376421e+00 3.340896178242028469e+01
5.154828298490548377e+01 1.918223162826535599e+01
3.977111036408025768e+00 4.307939073497144022e+01
6.054055010023898120e+01 2.872360454709181710e+01
3.351177712618581239e+01 1.719793053960236406e+01
2.033592053724991899e+01 2.615306504394940745e+01
1.253319382345739363e+01 1.386175743591844522e+01
3.189611621739980141e+00 2.002743502065428416e+01
3.708583506159862875e+00 2.670261694818485054e+01
2.191969392059574773e+01 1.648340852904265130e+00
2.440998350728287036e+01 5.956357945194423564e+01
4.204871493394915660e+01 3.963312916643237571e+01
6.131693256659491453e+01 5.919065953742973818e+01
2.080230001244697391e+01 1.465122790939834552e+01
5.294802026902218017e+01 5.480479649690786914e+01
1.936528128626679646e+01 3.294812380287559250e+01
4.409410140973530901e+01 4.743334938647659271e+01
3.400143769913984926e+01 6.197492758188661810e+01
1.089691286014246963e+01 1.671554934263393122e+01
5.895053749936460008e+01 5.359273373018762499e+01
4.335314080759081179e+01 3.557002560418753490e+01
5.373125983813473283e+01 2.310892912758015783e+01
1.131975126233269613e+01 3.865447105410260065e+01
3.032685063827188898e+01 3.444570182404932979e+01
2.635039198737164057e+01 1.259120658374066082e+01
3.316676478102430536e+01 2.990381981999725980e+01
4.774811100919419182e+00 6.283520823723245030e+01
1.611983452688165031e+01 7.098910258887050517e+00
2.496815042881120217e+00 4.880382426083102132e+00
3.652312270851636100e+01 5.833006440252405334e+00
5.387366233488187817e+01 5.390978072486996808e+01
2.398900558163281005e+01 5.055142407048440845e+01
3.101904729930190996e+01 2.304357123880016545e+01
4.191147230889698250e+01 3.324866847112803470e+01
1.814285475526142122e+01 5.740570487403785194e+01
1.270855631643099493e+01 1.355357869996704956e+01
7.078058689900881717e+00 6.271713055279224136e+01
1.926515873080408170e+01 1.975755640175422911e+01
1.703987312908749630e+01 5.517020515605722153e+00
5.960403153526299036e+01 2.114131043742916205e+01
3.390841480614788850e+01 3.777103125175113263e+01
3.735517742757495085e+01 5.848728340871154785e+01
4.079532472579852964e+01 1.539698795553364086e+01
2.143762302853994051e+00 3.194608867299454147e+01
1.856603137035968487e+01 5.323883513299870884e+01
3.016984190908103258e+01 3.398446903175456058e-01
1.557111895099521170e+01 5.876333018224872973e+01
2.453613672412497948e+01 3.261089529467206205e+01
5.530266227443834026e+01 1.172075263234754416e+01
4.071357518040645829e+01 3.552036308767188189e+01
2.137426492132991029e+01 1.340926446470958133e+01
4.319109751867698321e+01 6.289674119716242018e+01
5.452275180506023133e+01 3.311819462041812301e+01
5.309924254499800611e+01 7.917705011742589782e+00
5.286422212751926963e+01 6.281021131453325523e+01
2.208431877199589266e+01 5.176801666517637557e+01
4.590637098019061568e+01 3.434986517229974368e+01
2.021129124636290797e+01 5.862026009671338755e+01
3.169313257046785282e+01 4.078896819137199969e+01
3.774710206348875374e+01 7.231647715460399084e+00
5.068806616187190173e+01 6.222399091826816431e+01
9.328673995709042543e+00 4.263652557051690195e+01
5.164228548099850258e+01 4.778584181792535901e+01
6.024651988770939681e+01 2.237818746947950643e+01
4.942865518433798400e+01 5.878760331299858422e+01
1.377682611270708968e+01 4.757017988885911564e+01
4.575665404875736186e+01 5.282516403073790912e+01
2.834363585658289253e+01 5.734807975012406445e+01
2.527915457958454937e+01 3.082086562910136607e+01
5.088446034353847836e+01 8.771960655097103654e+00
3.965774789674468792e+01 4.395939608860641812e+01
4.238469636420455089e+01 2.222913283267196860e+01
8.333682670145476479e+00 2.076339176902144956e+01
2.026371941666615584e+01 1.500335653641385569e+01
4.389368431777841195e+00 2.394997427146801172e+01
4.035776296278913833e+01 5.904944232551339667e+01
5.892774910832766500e-01 5.993868968347397441e+01
5.554953029675787946e+01 3.846904143225215478e+01
2.171836341801321879e+01 2.860167291387785227e+01
1.385229656336519000e+01 4.590668004276828640e+01
5.437354679787449641e+01 1.665177123943709248e+01
4.440542583218957873e+01 3.951529660564979451e+01
4.393387678341984781e+01 9.018412262168007842e+00
4.420396661294540053e+01 6.040349291513478391e+01
4.474347816381900600e+01 5.951182314688556296e+00
3.324644894112589810e+01 3.163676062969958735e+00
2.980847917409689884e+01 5.708603961247948888e+01
2.425769337322391905e+01 3.239497814712635915e+01
5.317087442922395724e+01 3.679050100669114443e+01
1.323801514561740156e+01 3.231725600396569575e+01
1.395533412765503734e+01 2.123230741448068315e+01
3.756655569342844103e+01 2.858622639101654173e+01
5.858204567520711237e+01 3.277401183255071260e+01
6.168502181745333246e+01 2.393746384938312488e+01
4.312891081772079360e+00 5.659983920401672464e+01
8.369719326821462024e-01 4.986928941414026895e+01
1.483886263816077644e+01 4.562347843567254557e+01
6.191177670774675335e+01 5.547404732172819308e+01
4.494688381320691661e+01 4.314061540202141742e+01
3.632495841521549806e+00 4.327911641240606855e+01
8.810810333968581709e-01 5.554789091223153719e+01
6.040687462729029278e+01 4.642349100359464842e+01
6.006997068362976222e+01 3.286091357025727433e+01
1.698793011763751792e+01 1.965550013488336489e+01
4.801464418516081878e+01 1.539489025043024562e+01
2.622480979080996732e+01 2.637020073443128254e+01
2.366437171018259278e+01 5.902120851431251225e+01
7.654910000931717029e+00 3.840450318664956786e+00
3.612563968931279845e+01 1.818897873152603140e+01
7.619621098568652329e+00 6.756227828935198687e+00
3.237385951095028247e+01 3.352409411060957467e+01
1.057488122576292211e+00 3.468173580759279417e+01
9.483226199998442851e+00 1.119110786334226582e+01
4.920393186073667380e+00 5.679531142940557942e+01
5.606274886522450984e+00 1.291370822381205308e+01
4.826246893896635726e+01 3.758702698461714675e+01
5.635802149398927696e+01 4.770403111457294187e+01
2.739278568320112583e+01 6.672322419509346680e+00
