2.824742057851494792e-01 1.229812721574058898e+01
5.848845633016019008e+01 3.572116395325368643e+01
1.390966359730082225e+01 1.971724494855213905e+01
6.945039754966049195e+00 4.238588079574328304e+01
2.308274721721666722e+01 8.918707623409867224e+00
5.470740171358254145e+01 4.792752492094353833e+00
4.960240670155862830e+01 5.143565077446524469e+01
2.330976125146686329e+01 6.285408316729781575e+01
3.810063732966820993e+01 5.533473494972168538e+01
2.088032604741233200e+01 5.986832146151871825e+01
2.266542554069210880e+01 5.297761124415511347e+01
9.970989192699935444e+00 2.334824470092947735e+01
5.572150575073480638e+01 3.093063341201553840e+01
4.102043283426280773e+00 4.335211029855557285e+01
5.535767163733032703e+01 1.333398502051188039e+01
4.605857659338328247e+00 1.244408409265258797e+01
6.147016842765316369e+01 1.581019139883967917e+01
2.878442202664923855e+01 5.689795814069148605e+01
2.663337276408061527e+01 2.410269213845687375e+01
2.061053541896264996e+00 2.950641200360570693e+01
2.601864511149261538e+00 4.566592669856058606e+00
4.604392786978109342e+01 1.173566750863377584e+00
2.734295528805966313e+01 3.992975126992652690e+01
4.534991855619272627e+01 5.354855337595397913e+01
8.221620103147996517e+00 1.528528258597645006e+01
5.313637763788565138e+01 1.418339654338893530e+00
3.450484470577008977e+01 5.566406545670844253e+01
1.367641412539168400e+01 1.851514963316754958e+01
4.189992336088241132e+01 2.297476101116807357e+01
5.788404248203229230e+01 1.253932676210682295e+01
5.915832974416292522e+00 2.351559608105571897e+01
2.864151076948780883e+01 2.414793345639326816e+01
4.211663845032112619e+01 5.403447354200233121e+01
9.372283089847105231e+00 4.093616332865948948e+01
3.054311794555032833e+01 3.674891675566239968e+01
3.237580286249681194e+01 2.957408286351827442e+01
4.042849067508204541e+01 3.980478223160075402e+01
5.459793105814697789e+00 2.716729599030446085e+00
3.917554415711877880e+01 2.729328624022685545e+01
3.939402242325313441e+00 5.758636457371864736e+01
5.253304105836895843e+01 3.444623172458569371e+01
3.580585715482663023e+00 3.521209850674256181e+00
3.979009330509035891e+01 5.217054732703807929e+01
1.487670083785140918e+01 3.936905299069123032e+01
2.540763391439240593e+01 4.995437457188626951e+01
2.607195917350171310e+00 3.887525713704144437e+01
5.610093213235380460e+01 5.358137684413743074e+01
1.112222750058968312e+00 6.689927760986067007e+00
3.202798983202692540e+01 4.575133100978212042e+01
2.440831382174292941e+01 4.216642670800220571e+01
4.325495297425909769e+01 3.410916631694168188e+01
3.818332303987337362e-01 3.070470341064449116e+01
1.180721003098259558e+01 3.578243492919992974e+01
2.786541723617688504e+01 2.182902101353732505e+01
3.496890305460504322e+01 5.881233590864128757e+01
3.710483994617555403e+00 3.283704867895922064e+01
1.064457818621308327e+01 1.404245673841066910e+01
1.854253783906190023e+01 9.095765751241698283e+00
5.340332942262659088e+01 3.232328365735570941e+01
5.649276916451660213e+01 1.948143272793355507e+01
1.642061982882037796e+01 1.820884227838617875e+01
3.599223539468340505e+01 3.007075573087664822e+01
5.562827416403342085e+01 2.203275338102276493e+01
2.588518935401653920e+01 6.357456325356272586e+00
5.962229518050926202e+01 3.074348245245046485e+01
5.127978754445169329e+01 2.374155753157960547e+01
2.311209306970912891e+01 7.364124400753489397e+00
3.304243633318032725e+00 2.525842371878617953e+01
2.342724330968479052e+01 6.899644358192214888e+00
4.290985022171177832e+01 3.234317919335663305e+01
4.099826285709724516e+01 2.677347271732192269e+01
4.751302823291918997e+01 1.707689230822771265e+01
5.287789445759279516e+01 4.674127079946308072e+01
3.687257407126518416e+01 1.985051223308602175e+01
7.814322067918705095e+00 5.739947235593803754e+01
2.337127101117346939e+01 2.066942378422251636e+01
2.501363058282342067e+01 2.189419263222203682e+01
3.072033465307639766e-01 3.082176982027799284e+01
4.328176832534684593e+01 8.191521124348522420e+00
2.517637052486540838e+01 5.840963164643604699e+01
6.133926539967585967e+01 4.244771174237144606e+01
4.369996291294680191e+01 4.814544518698791364e+01
2.776445880270224364e+01 6.292039817895284415e+01
1.907505004421813410e+01 2.956004716911296626e+01
5.829823090739593283e+01 3.514129371553153192e+01
3.716973134249766986e+01 6.318006536624938718e+01
4.059600400516526975e+01 4.922580941695480305e+01
5.501316538938314693e+01 3.061327286006341808e+01
3.640998624879659928e+01 3.305694724438806276e+01
3.287472734831055732e+01 3.713524561297217019e+01
2.028128513508306252e+00 1.258867831419116889e+01
4.967554012646134254e+01 2.431045927483431868e+01
4.182713575748074675e+01 2.285721513319595033e+01
3.209235767388016569e+01 5.470683308982034987e+01
1.141390357258197064e+01 4.445801864850608354e+00
4.850164006261962157e+01 4.489475807716349465e+01
3.414867205270830652e+01 3.963787470269401325e+01
3.644966960517000132e+01 1.843492184710659121e+00
2.477488410936995678e+01 4.447659419344761744e+01
5.903344599075283838e+01 6.147676211553795866e+01
3.111650981091630541e+01 1.237254542016029468e+01
1.453692947941547686e+01 9.459723852494541063e+00
5.897828293163262714e+01 3.327145887277765013e+01
2.637470136083499028e+01 5.177161907066896163e+01
4.146788474380894485e+01 7.180981314712785668e+00
7.325677650180668188e+00 5.502227958501061522e+01
3.472735609934281342e+01 4.159210549992892680e+01
3.656603116258866493e+01 4.720418642218282201e+01
4.709806626907440830e+01 3.029022965611772022e+01
5.501495804258200906e+01 4.757653092438663833e+01
3.727959194830804535e+01 2.640255509153673330e+01
4.143898505996666159e+01 4.402393486480622897e+01
3.033435757360244267e+01 4.565997275757784735e+01
5.974402942024379826e+01 5.772003949740436468e+01
5.198707421894551572e+01 1.521236453793620846e+01
2.694875052986803965e+01 5.231483951069714777e+01
5.162033106314426334e+01 4.023703463698844729e+01
2.711805389082616102e+01 1.464356015665889466e+01
3.331754310912734951e+01 1.327390792577452849e+01
1.775135808298396256e+01 5.073654561853182088e+01
5.975910653816913509e+01 5.328894631706634044e+01
4.025125122379061082e+01 1.441723971321329856e+01
5.769378759584361660e+01 1.042128863886013868e+01
4.550600023264027527e+01 5.340064920438052809e+01
9.253634216028322257e+00 3.263366929714798914e+01
1.811947018861031466e+01 3.282702725599925486e+01
3.144052628392681115e+01 4.068292438705943681e+01
3.302182265182398879e+01 4.819528148640077347e+01
2.980958502860013581e+01 4.182857000271090442e+01
4.620936550873854287e+01 2.024640378177702260e+01
4.042765651080337364e+01 2.878629705268254924e+01
4.115056181890412290e+01 2.060757400292775543e+01
5.997295603925083896e+01 4.027677263739875002e+01
2.986275539099096576e+01 4.760088374362236863e+01
4.769138555639575117e+01 8.170803178833740077e+00
3.171336311281341835e+01 5.129940224538992766e+01
5.520120477165796302e+01 8.217239584507984418e+00
5.839409648499881911e+01 1.556577926437808124e+01
4.951417435731184469e+01 4.174111842993487187e+01
1.427499871602139159e+01 5.327466858619946777e+01
3.437909902275386287e+00 6.214845860887249529e+01
8.062692513423778351e+00 4.280627264708321889e+01
6.102090700208749041e+01 3.787407288118159698e+01
1.546195820165873158e+01 5.672331265245466625e+01
2.642261949924802522e+01 1.841282210077064718e+01
4.361052447762019568e+01 2.898392175391981596e+01
3.293804365478441554e+01 1.500397329252709255e+01
2.560095428301043796e+01 4.324568079763270845e+01
9.594628352688568285e+00 3.442565016730824823e+01
3.134543129846076326e+01 3.068289326822145568e+01
3.973188956987394249e+01 5.093807897377046601e+01
3.085132642628057198e+01 3.177918798708285664e+01
5.510896023538560939e+01 2.981444853416355301e+01
2.370869157259230775e+01 2.256606999999793572e+01
4.624034198419245456e+01 2.529120060255858959e+01
2.053268686616890193e+01 1.959748433071017359e+01
3.592422183799165936e+01 2.626237779534690731e+01
2.512445456208070738e+01 5.977111638653365588e+01
6.249240045922695685e+01 2.465250317917995915e+01
4.302880142523053308e+01 1.060695727527819976e+01
2.019603284989699432e+01 5.415986899926420506e+01
4.609857670753741132e+01 6.017031273944496661e+01
5.897166762749320412e+01 2.516177877439205446e+01
1.572123930896256638e+01 3.747551677465720843e+01
5.152295283568243889e+01 6.155203396860618170e+01
5.138929564839597219e+01 4.525104643522067960e+01
1.628176165039480239e+01 2.393605301605536795e+01
4.348197300877762927e+01 4.042697172240573877e+01
6.246202661707524584e+01 2.166633806238975524e+01
2.843037295300117506e+01 3.735524460965627469e+01
2.008243345470834740e+01 4.261116176831580304e+01
1.790638835252918426e+01 1.376903449709301519e+01
1.023610924458932558e+01 5.675009279844348953e+01
4.388547299281550806e+01 4.801216898559185609e+01
4.741422368177030933e+01 4.429308903758364124e+01
4.572070258010145949e+01 5.189535812414831639e+01
2.743296026915584918e+01 2.495210521060026565e+01
3.178089926863148662e+01 3.186933007600464052e+00
6.103369726760547564e+01 6.693644796669814490e+00
3.956521657412972104e+01 4.913674514138097749e+01
5.370495869794171284e+01 4.915380521631544042e+01
5.666529865601852123e+01 2.571179604504766347e-01
1.509620057889943645e+01 4.832884892452304371e+01
8.255834674351854474e+00 5.807661177631402438e+01
2.741879951073500266e+01 5.350293710556883298e+01
3.963805078799095494e+00 3.888736697771922479e+01
5.792239328605662507e+01 1.129678181582882779e+01
1.181370390842682916e+01 4.726574008052743636e+01
2.391833256890671677e+01 7.241730604634340374e+00
2.446723839020631175e+01 5.647718817453456808e+01
2.216692023621905605e+01 3.483640545056947957e+01
5.604426136691929017e+00 6.140743496225672970e+01
2.237417684373832927e+01 2.469475758849656799e+01
4.450379730959146229e+01 2.158444433989412303e+01
3.010630695433243886e+01 2.405672160272116145e+01
2.698436249636274553e+01 5.451848501153814652e+01
1.063053759875035809e+01 3.816869754938728221e+01
3.487120489044444582e+01 3.865029956419683543e+01
2.372455233361514360e+01 6.247156128865065483e+01
4.491175953881580796e+01 3.806773776250490471e+01
4.072460937130126979e+01 4.990932388881451942e+01
2.790206690784500765e+01 4.486291832547598091e+01
1.885893047756629315e+01 3.451699292228416738e+01
5.492074387434148974e+01 3.214973111959739782e+01
1.775523424257588445e+01 2.348303732645470632e+01
3.923838032489123151e+01 4.384007441820270401e+01
1.409275420500391718e+01 3.621637728289562119e+01
5.699219383655323412e+01 1.157033980857575806e+01
9.288767029274787035e+00 4.867981784808006296e+01
5.994315101660005496e+01 3.980941920394405997e+01
2.374214423939436003e+01 3.412593848292470966e+01
1.715247389988543247e+01 4.677482299093166773e+01
1.137572511197497604e+01 4.067451066759422673e+01
4.507960385550617133e+01 1.905961039202898633e+01
5.436370767672199378e+01 5.286985604908861092e+01
4.704579256150959310e+01 3.837091436740094252e+01
4.604784894651083960e+01 1.504615734938638649e+00
4.809283036098429776e+00 4.726492852253383603e+01
2.303861297268429809e+01 7.046464370328241245e+00
1.995885810803083515e+01 4.389809584448669533e+00
1.518145997104687517e+01 5.478093936399432096e+01
3.138570222133834164e+01 5.987401793461914679e+01
1.313014980282002497e+01 1.219270721194842189e+01
2.366150688465072349e+01 5.009375726808676177e+01
4.776631411820241624e+01 2.029091544557985571e+00
4.934053415392449438e+01 2.757903495272008954e+00
4.740754339798377259e+01 5.919297730257148515e+01
2.949090606113860602e+01 4.260235515540443174e+01
5.772350267555716563e+00 3.562992817761178088e+01
4.235806053926707193e+01 2.224953182898979520e+01
2.204087419978532303e+00 4.352180396609821145e+01
3.524978779721135425e+01 2.148606960006518918e+01
2.474771014542179159e+01 7.961459568693962652e-01
4.550235294629175797e+01 5.670545993822916131e+00
3.008452681249708149e+01 6.084081198944463864e+01
4.791288284714245549e+01 4.527891529229984968e+01
1.190406857005481633e+01 1.322639736465235316e+01
6.305363427028673584e+01 4.073431834159470810e+01
3.773629929371023906e+01 3.484884296366396939e+01
5.133283023306891124e+01 1.132361573020242318e+01
2.754120495733321405e+00 7.134600398371696350e+00
5.860791928499428849e+01 6.249709194796491118e+01
1.592224893183760770e+01 2.225583773843068514e+01
5.930820301847921883e+01 4.552149140211672318e+01
2.306354623684680760e+01 1.754849442989522146e+01
2.980242698726896577e+01 2.612804279487757597e+01
1.105390766715280831e-01 5.525038289827664073e+01
5.719382855454941250e+01 5.905457229167550537e+01
5.461955310557254961e+01 4.781765175439434046e+01
1.239766948395309143e+01 2.461308615663908128e+01
2.542002180602505934e+00 5.207170763644495537e+01
2.367177299998870055e+01 5.966910600457199365e+01
2.788552917601582237e+01 5.967066637168615273e+01
2.595107636089984737e+01 1.139933444449155608e+01
9.580364095213026232e+00 1.432165649768767501e+01
1.056666636359378586e+01 6.075427821433942199e+01
2.383942127392369770e+01 3.511744530660762109e+01
3.432558289983953159e+01 6.204241842044671529e+01
1.245386273451945591e+01 5.933901713004660650e+01
2.939398998642486660e+01 6.926339316358316900e+00
1.791938217962724167e+01 1.291720625660577682e+01
1.933463426023599752e+01 1.226411918857982286e+01
5.046655129365520054e+01 1.851339556983787560e+01
4.501731154266227719e+01 4.641347519600989102e+01
6.268905985969599470e+01 4.367711411940831567e+01
1.026643004824599892e+01 2.885419555590092600e+01
5.128483883061694115e+01 2.583601655721571788e+01
6.255900620165954606e+00 1.327940845053175245e+01
4.138186519187362222e+01 2.130307583075549260e+01
3.276689665630384241e+01 2.299575552570114922e+01
4.477602580256603204e+01 4.646472518911319582e+01
2.271944735962227213e+01 2.565911558075410426e+01
2.460987379927929553e+01 5.108665986864502173e+01
3.846579290208877566e+00 2.518399958817758133e+00
5.269768743163680114e+01 4.653233227762183333e+01
1.397012747413266887e+01 3.406106222482763002e+01
4.415761700637298048e+01 4.495341959095815021e+00
3.241959276922359123e+01 2.294274570419220183e+01
4.929242769344243769e+00 1.394115017068090445e+01
7.234405059714712927e+00 5.119862925129895359e+01
2.737323265161626651e+01 1.770338858837983409e+01
5.627692197724653766e+01 5.230851007108572759e+01
9.600784117030837450e+00 3.133872605691608726e+01
2.182704805175032092e+01 3.350131155780286463e+01
3.022695440542391765e+01 1.847046248954052317e+01
6.041595958925207555e+01 4.544126960611482957e+01
5.554922762576846651e+01 1.839020685424131329e+01
5.738151356712866402e+01 1.259928830086530560e+01
1.426321945827491255e+01 4.413960756222495974e+01
4.504565227014638396e+01 4.829716112077801426e+01
3.694372303373435074e+01 5.424003976896700152e+01
9.703679639330728079e+00 1.420098022535615989e+01
2.989727473132986546e+01 1.288885188923827840e+01
5.126829623170380046e+01 4.042164171007122064e+01
1.287108491175581904e+01 2.114506005509777253e+01
7.594196385133124672e+00 2.502250986170936642e+01
3.386819484384779599e+01 1.654014952891854051e+01
5.677462134098034596e+01 5.329448439486532862e+01
6.015176436601948495e+01 5.969022532606844322e+01
1.020688226317030711e+01 7.354078730857456669e+00
1.732901221923771118e+01 4.600925728775698076e+01
5.331674542925267701e+01 3.733658610526437105e+00
1.788664187605721878e+01 4.013317970568702719e+01
2.313689887212724017e+01 1.582223747625585730e+01
2.548593854802599523e+01 3.337280611629023497e+01
2.286399997279160345e+01 7.020824567175293573e+00
6.035539775184862066e+01 2.093061987500938770e+01
4.211274139162470398e+00 6.298972088515102286e+01
7.154695209353705287e+00 2.524047360328554745e+01
4.290262160319308293e+01 7.056034086035404052e+00
1.863653129758398919e+01 6.196027254346779500e+01
1.724157495026280529e+01 2.095280335088983037e+01
4.277760914290210792e+01 6.319130976752533257e+01
3.308770113685530134e+01 6.013845820103210826e+01
2.880673747359012271e+00 2.095957952648629430e+01
1.303365448622213130e+01 3.224807606065494525e+01
3.452588660492790495e+01 1.103066293692631916e+01
5.895071082156123055e+01 3.951107714708329155e+01
1.268788649911224553e+01 3.062817753332198478e+01
3.850545104463967050e+01 3.835889280238062327e+01
8.053284207369884484e+00 5.927489496488907861e+01
5.956290175981339274e+01 5.283749038131014686e+01
7.720337588925534789e+00 4.819175978895182055e+01
1.229701869733509767e+01 4.214166885819310693e+01
5.753158030514766708e+00 4.298256465511640556e+01
2.824674710703545699e+01 3.196829655094738953e+01
2.335816352145072372e+01 2.230445386770456118e+00
1.292202198019324655e+01 7.939721120019063605e+00
1.158119857812094367e+01 3.945552131978923427e+01
2.514255677365652808e+00 2.017861922101884531e+01
5.169946089312204407e+01 5.859034763141720958e+01
1.712863549979098821e+01 5.046926372219190426e+01
3.085226466123528866e+01 3.799000829624722542e+01
1.267429371522108994e+01 5.386881378176741464e+01
3.397430510029514039e+01 3.278055006492057544e+01
9.596764388309088289e+00 1.988076451799664568e+01
5.811227706374485535e+01 5.657478397683463811e+01
3.089314038681377639e+01 3.682823320752314089e+01
4.094836329930162577e+01 3.871761952317085331e+01
1.414956400998675967e+01 4.750991131997477623e+01
1.936492320690393065e-01 4.260852949763900455e+01
2.987639154408566000e+01 3.153753667164980357e+01
5.797230587242866306e+01 5.320296694930643611e+01
3.589360575046915613e+01 3.601144556876994418e+00
6.032143415178865808e+01 6.966700938160216516e+00
2.002589212663903773e+00 2.224268854651992555e+01
6.251692708952588617e+01 4.216324693085580577e+01
4.257252378327392961e+01 1.377718731427172827e+01
3.484236944739438258e+01 3.976778375215720018e+01
1.437836767533428528e+01 3.951331003833926658e+00
7.112050026667326108e+00 1.138645269779263991e+01
3.970087254904188256e+01 6.104638424085662152e+00
1.878445805299925553e+01 8.508523402992400619e+00
1.574867480002816755e+01 2.891760175253953236e+01
5.554871532222578168e+01 3.434700027056354088e+01
5.898613147768745790e+00 3.702916757288508620e+01
4.369837418860341671e+01 3.082205476927670418e+01
4.324466526001079103e+01 4.414990630596216903e+01
8.287362505216332664e+00 3.156664527724801417e+01
5.398969714794748853e+01 4.224993823347804067e+01
4.622259252155797782e+01 1.240972106328651492e+01
5.222390104155684298e+01 1.301871611012711760e+01
3.788862178966699901e+01 5.699021855526174107e+01
2.960228469773803539e+01 4.791142941434115698e+01
2.185102839124200713e+01 3.138696804860641265e+01
3.292457872047700818e+01 2.500024920851475585e+01
5.273676848227626834e+01 3.358633663378998335e+01
3.474812312277930459e+01 5.886798360714700351e+01
1.333920077016992245e+01 1.408307006655611637e+01
3.529825714758924704e+01 2.475240249828117456e+01
2.030626574694970898e+01 1.547785212893193751e+01
2.256865387431011616e+00 3.247134386392419003e+01
6.185433744227867692e+01 3.222955008919687003e+01
3.246590691218348468e+01 7.809367295015271715e+00
5.851299409581027078e+01 1.506626384798742890e+01
4.708878355672759852e+01 5.253907708944071686e+01
3.639071423289861684e+01 5.672537800520056805e+01
2.175700898975391429e+00 5.848716725443120623e+01
1.686777569670712396e+01 7.957665946589766115e+00
6.266011653735401410e+01 4.346667713645006614e+01
5.164825195010677561e+01 4.140959321399999027e+01
4.584463516914582470e+01 5.818439712655457186e+01
5.275101441453040252e+01 1.975292236379068456e+01
3.787933270343327763e+01 6.104563786984050466e+01
1.158212452569476447e+01 5.989215717624265523e+01
6.037283785214102494e+01 1.828681864911211008e+01
9.768387143186370025e+00 1.407389693475357895e+01
5.192463004816094951e+01 8.454227957689100847e+00
2.967453296276452690e+01 5.665882676780012872e+01
1.044751064449620515e+01 4.947102144941060686e+01
1.664942517620652396e+01 5.434775587669285102e+01
6.085490403158771500e+01 3.898984959207289336e+01
2.747756682550128460e+01 3.321315706834328552e+01
1.049033820558693897e+01 4.533928685413825121e+01
3.057391879600398710e+00 2.284247196359198639e+01
4.955143705766892559e+00 8.196755803552461472e+00
3.181333474770516645e+01 5.844516223228691842e+01
5.098445175390659756e+01 1.180753875981731582e+01
6.055671659628879411e+01 4.428730455799620813e+01
4.319696671196929572e+00 2.902522951455646094e+01
3.139522878951068563e+01 3.201387171573053791e+01
5.059169540956783351e+01 6.032684708852821132e+01
1.766279926744190476e+01 5.845917821252866986e+01
2.060208885715792348e+01 6.120551381110493594e+01
1.430663652426657961e+01 3.585819461629343152e+01
1.413057294791541629e+01 6.087586922409771972e+01
2.159776370980608817e+01 3.048764611754460319e+01
2.667023708759921874e+01 1.890772197331905957e+01
2.740754387978811124e+01 1.748096526899804104e+01
2.972448470087556061e+01 4.987519527847058498e+01
5.503067225161242249e+01 7.634824179274420253e+00
7.681688105533268640e+00 8.046524840728438432e-01
2.427334430154744283e+01 3.324466480975377891e+01
3.950871213503106993e+00 2.405178165378366018e+01
5.157507705404124287e+00 5.364853324752468211e+01
1.079421566252459819e+01 2.829458743864749337e+01
4.082458354618533036e+01 1.198158272141845160e+01
5.593284152984571023e+01 5.216923584429741823e+01
5.906995676530954853e+01 2.383706637932309746e+00
2.709907091639967547e+01 3.563355040559407882e+01
4.488901681827778489e+00 5.527710728264541729e+01
3.990880435350147248e+00 1.739545596483668888e+01
4.694470597626837360e+01 2.405848206691386082e+01
3.383624982867807063e+01 2.710585916722752486e+01
4.742070911296330138e+01 2.463734609383566720e+01
4.374708528791786932e+01 9.435315119946972473e+00
3.722152247828762484e+01 5.425867364998937514e-01
2.890785987313910610e+01 6.230341403327487626e+01
1.808667112042644121e+01 1.106133413533868470e+01
3.861161146384944676e+00 5.494578144897944583e+01
5.352428608355550566e+00 3.140152895416189693e+01
6.131185954144959283e+01 1.565697985663661385e+01
4.387695284645612759e+00 4.695482034732354748e+01
3.939265667901207024e+01 1.479033297402032154e+01
3.887959660573991982e+01 5.533979137803667925e+01
2.917354460329650845e+00 5.432677518083058033e+01
3.714492130690521776e+01 3.709830101278208048e+01
2.189077678279456407e+01 1.874483901499051530e+00
1.869593798227440118e+01 4.927305931385674143e+01
2.789601519113449157e+01 9.864061752913672265e+00
4.266686243151231395e+01 2.528633996245925530e+01
1.938128159895116553e+01 2.171893122115757180e+01
4.164372864053166268e+01 1.712157528284485863e+01
2.499271481903186753e+01 1.572898150148756180e+01
9.062603380427018962e+00 5.737309899515758360e+01
4.101030236920733785e+01 2.948415921969592191e+01
1.570600688515747123e+01 4.360951567993502209e+01
4.905833868003649201e+01 4.568355504074742868e+01
4.163450537181871880e+01 5.574619592297398896e+01
6.084164759146675294e+01 4.214476932314074276e+01
5.170044666603396877e+01 6.177909460177977508e+01
4.703410274861739282e+01 3.509270660709989897e+01
3.462467373448558305e+01 3.764637591547957407e-01
8.823875249573596591e+00 1.782816622747905910e+01
5.324920613439821437e+01 1.250752214036580412e+01
4.218233472554699404e+01 6.323726641521923142e+01
6.146650392512717076e+01 1.305945135262910206e+01
1.875075274722377339e+00 4.781904689130797692e+01
1.156353136816845684e+01 1.978429653335551563e+01
1.738708791563018607e+01 4.108626847694310413e+01
1.044211745902190902e+00 2.993135247033536572e+01
3.288724003678222374e+01 5.419011152460731751e+01
1.053101006544503093e+01 4.396440896473658455e+01
1.218268567077546294e+01 2.101776781996096943e+01
1.091048495049461131e+01 5.028502483825854519e+00
5.936368721015239913e+01 5.791908511380522384e+01
2.615376098981377950e+01 5.480467327108809172e+01
5.231365979812218114e+01 1.735405909522269141e+01
8.379813720470341565e+00 1.749555546798889338e+01
3.177652695753115708e+01 3.469332062635381408e+00
5.816598284427839616e+01 4.015610431041135797e+01
4.098285076412302885e+01 5.229017832120464249e+01
5.105759318810799385e+01 8.098536972652221166e+00
1.798916823381346219e+01 4.565073050160521895e+00
3.840589287261944662e+01 4.845232761557086576e+01
1.660710598676434913e+01 2.433839667486635605e+01
9.503675266844879843e+00 6.309710384003175676e+01
5.623366386033370645e+01 4.319102953674379108e+01
2.530397660548970151e+01 1.619884030700105626e+01
2.869305205503131262e+01 3.672247439935794944e+01
2.369096795885974416e+01 1.123710879093804493e+01
1.882003225854698414e+01 5.249537845336127617e+01
3.029060184979872261e+01 2.649886355173687846e+01
2.505194490136078045e+01 4.799598188621970962e+01
1.606677137577845471e+01 1.338609873397373384e+01
4.686857710354477291e+01 4.210562196536717039e+01
9.153601973438616923e+00 1.165379034371760802e+01
5.167624799865078700e+01 6.248149617510401299e+01
1.912984435054120746e+00 1.293948014198977425e+01
3.558150963998057392e+01 3.967452236121290809e+01
1.096572450586281278e+01 4.548646903968196398e+01
9.941107186061142187e+00 5.008583400219896475e+01
2.908609851186555417e+01 5.593387993744464382e+00
2.669755404118617648e+01 1.986543942723288270e+00
5.027853697009466316e+01 5.830770979861411796e+00
1.593760598140330309e+01 3.331261575774021111e+01
5.600164752528770151e+01 1.185231410484436765e+01
5.430489210446601334e+01 3.535024563030707867e+01
5.635373789100680852e+01 1.995141064784601070e+01
2.661975007759417977e+01 2.606608143062145189e+01
3.451176954178423983e+01 5.127000467049524701e+01
9.434788522901527141e-02 1.435934358976151515e+01
1.608385366567125629e+01 3.775122856194455068e+01
3.761633256934580061e+01 4.528149867720793509e+01
5.702962290482606278e+01 2.368284364140335896e+01
2.143301904412695791e+01 1.562983448060456126e+01
3.947715269993230436e+01 9.350436625541403757e+00
6.477218823063092934e+00 1.593971711846556971e+01
3.342754897596669394e+01 4.126689255395830003e+01
2.732066011210725520e+01 3.588420759341445176e+01
4.535560136581790402e+01 1.904716305411024102e+00
1.682027720537348614e+01 4.763163786588097537e+01
3.899320300347926604e+01 5.873242284807749058e+01
4.806065954025360298e+01 4.235862567593162709e+01
1.707067207517714635e+01 1.810647579163017440e+01
4.616112055416868998e+01 6.039631628033833977e+01
2.877673031568980733e+01 3.231019331672975881e+01
2.975570763671481700e+01 1.017936804455436040e+01
1.855483915624889235e+01 2.469999284684494967e+01
5.641176365652711411e+01 3.382725722932222112e+01
3.646985917760644469e+01 3.665622439949495970e+01
3.911337000344144332e+00 1.697810381412504910e+01
4.120525538109407648e+01 4.457488089625771721e+01
5.097406708642098039e+01 1.962190544094110578e+01
2.946730660006144475e+01 5.000395076143186657e+01
5.406480048061358445e+01 1.972721714878217014e+01
9.407213075856601492e+00 5.404900510363670918e+01
1.376594527025144998e+01 4.734530761435784285e+01
2.936239236877274905e+01 1.233477577841181905e+01
5.399248310634439463e+01 3.213801411699350297e+01
1.271752509622671390e+01 4.564110436023528905e+01
2.567572093841813796e+01 3.032873477211292013e+01
6.285648915106742152e+01 4.716594256432545507e+01
2.348878346637196657e+01 3.708751207814712814e+01
2.880396524036584793e+01 2.596998437935254955e+01
4.141825077262838306e+01 5.346940413392579927e+01
1.705285877594329591e+01 2.415579998733912248e+01
3.731686313498006768e+01 6.067305901682406954e+01
1.837420142495356856e+01 4.380324735467995367e+01
1.622424651579160582e+01 2.452790693471394334e+01
5.921508440035884036e+01 3.076031507920468400e+01
3.640596792122872216e+01 4.310319882109688194e+01
2.716285736622822711e+01 5.009748543766394135e+01
1.623145681249452466e+01 1.927494569231618726e+01
4.790289943636584269e+01 2.686020112866870946e+01
1.331757019014203181e+01 5.657122809294588706e+01
4.242972484223706431e+01 1.306459733152430935e+01
1.700468485662832663e+01 3.935716267208344732e+01
1.590357653838820440e+01 8.935259268088419304e+00
6.037436959423283156e+01 9.036205094169526220e+00
4.469529652390571073e+01 5.280781503589601300e+01
5.032410136208110885e+01 6.264224838803688300e+01
4.497935740937404603e+01 5.506812462009130371e+01
1.005681840492972601e+00 5.682529345405541932e+01
2.871649458693915236e+01 5.453897869481829019e+01
3.156479207338281867e+01 6.027917221396520375e+01
1.236636419631851247e+01 5.607935435852529338e+01
4.572619301812788706e+01 2.583773054505170208e+01
2.394790254871044155e+01 4.465766584620909185e+01
1.790953592187570820e+01 4.295252081349023143e+01
9.908604313526003793e+00 1.388924641625149192e+01
5.575453862825020224e+01 5.317145326622359391e+01
2.973487891641094549e+01 3.483271852759642240e+00
9.813237452928653681e+00 4.976319232317595009e+01
3.132090235141272316e+01 9.899885932741344874e+00
2.487388370544857708e+01 2.738908954739530088e+01
1.723173117263218046e+01 2.801534701960799723e+01
3.047267289838737270e+01 5.356134977673492159e+01
1.475168247674355015e+01 2.091282239820230870e+01
9.625495367486953668e+00 2.275884007698428135e+01
2.562049059430003606e+00 3.392766395628209608e+01
6.166653153026981471e+00 3.668679571156572194e+01
5.173579844430830121e+01 2.244990279156340029e-01
4.701410889811742067e+01 5.248860690302143439e+01
1.869609490664095119e+01 5.820915391839013608e+01
1.829059567041834811e+01 1.783622652137605868e+01
3.924776734863444005e+01 5.362216584215739346e+01
1.758433877821460101e+01 5.917004536566622619e+01
3.538695850210789473e+01 1.347806545767017994e+01
3.758606176862512882e+01 2.246504793530690591e+01
2.390329847794480500e+01 8.137240791154933817e+00
4.088181204079324971e+01 4.650896980548058224e+01
9.709853583450732017e+00 6.864357004557009923e+00
