3.637393164983147642e+01 5.563022897020285029e+01
5.292333250301975767e+01 5.736406265056287879e+01
2.726389783076278661e+00 4.562099709528009583e+01
1.212392394420472819e+01 5.415669484020807545e+01
4.076579398456813408e+01 1.940634166301585140e+01
9.952415764084127758e+00 3.790936428498530120e+01
1.763605462354181919e+00 5.006184209668261076e+01
2.033940709257346313e+01 4.887659853839871005e+01
5.330582327704298962e+00 6.301831792267500276e+01
4.511366640748129697e+01 5.055912799302542737e+01
5.533323077585617966e+01 2.902668379805068710e+01
1.985916435826869986e+01 3.564814542329822444e+01
8.132620690595818047e+00 5.466797891643248875e+01
3.222227732728955463e+00 1.323021441083489069e+00
3.841963746594463203e+01 3.429678740270983184e+01
6.277123682819928518e+01 5.278875152467755072e+01
3.396402445686034355e+01 5.621375338269680100e+01
3.241606891701832804e+00 3.408991867027227585e+01
2.544573810146766846e+01 2.808800928483523140e+00
8.933690537000941845e+00 1.046283219188769653e+00
3.310547187692924354e+01 2.726787901418982418e+00
2.788386691835369646e+01 3.980238674203516780e+01
6.040306442480107307e+01 3.360507335016186925e+00
2.889158813763067712e+01 5.339016258907140156e+01
6.259956382671016684e+01 5.012484652810813124e+00
5.495944813713330213e+00 5.959085887328529907e+01
6.225352182765953302e+01 1.212666209957485641e+01
4.588247362381016714e+00 1.551712608557143902e+01
2.830230289141918121e+01 4.626138268898182559e+01
4.418692306580206264e+01 4.218652169669707064e+01
5.960261207555216600e+01 2.301432915368612164e+00
3.825067829376011019e+01 9.904436146825940313e+00
5.114321684589789641e+01 5.427419933629491311e+01
3.972028984463324974e+01 6.105558884349573390e+00
9.412942257010655567e+00 3.059742327448449117e+01
5.838368121820816725e+01 1.205685924988429214e+01
5.670676407446562450e+01 6.237727602481001554e+01
1.151054825138378979e+00 8.696322483814485693e+00
1.593446040623036986e+01 1.266661793905361932e+01
4.443844642178240179e+01 3.569641987936579142e+01
1.106376091607549839e+01 3.057986648734545554e+01
2.989460285575166765e+01 3.059385869164228389e+00
4.613112461981192070e+01 7.985416451490188194e+00
9.791673021264275079e+00 2.763307227411909039e+01
4.035783854755424471e+01 4.764992505586825189e+01
6.306830022334690966e+01 3.085091788396880119e+01
6.232502882622532070e+01 3.729191693598970403e+01
4.269490711234224278e+01 2.245818624977090039e+01
2.061188844479208981e+01 3.911445662856789340e+01
5.359614123391598639e+01 5.639777441164358152e+01
3.780526295967609940e+01 2.249796410182604944e+01
1.898976247932083439e+01 3.453971785614081913e+00
6.037612529397826933e+01 3.244271368230345587e+01
3.169285531408833023e+01 3.534581809565966637e+01
1.105642391060071361e+01 1.104489684536155636e+01
3.771989902452538512e+00 2.802387849089830851e+01
1.757084768830369725e+01 5.973532745697363566e+01
6.663390987847157554e+00 5.688093426440742562e+00
3.507375728841200857e+00 5.759725542213898564e+01
1.107194405725838848e+01 1.646398494185578443e+01
1.731326738758401973e+01 6.286035867294721413e+01
2.903049157431483618e+00 3.544355995543308779e+01
1.362809392874882786e+00 4.639040750373086297e+01
2.874102966844078466e+01 2.099013557070506408e+01
1.006955083071350820e+01 2.979416484912833241e+01
2.712741091553343420e+00 5.625741199549479177e+01
4.639366441519361217e+01 4.798540090708591777e+01
3.723744450127045980e+01 5.788876955977562488e+01
6.137073240233178950e+01 4.394215975028335208e+01
4.946146063641018031e+01 6.271556500751769647e+01
3.188301313221401756e+00 5.331844250063480217e+01
2.216575033209982593e+01 5.603694135147667055e+01
4.396788146847285361e+01 1.638686106573632273e+01
1.935598340102006887e+01 4.143309315211189414e+01
4.028291150093398443e+01 2.163100980156372533e+00
3.830653392602926033e+01 4.239115642713053944e+01
9.460250336189160336e+00 5.702743803834439262e+01
1.534910760683040287e+01 4.965722647175656590e+01
9.108418973913819938e-01 2.534991503650020306e+01
1.251428962826322788e+01 1.397839887731403685e+01
2.423483162893151288e+01 8.709455980173169687e-01
2.954336418645121753e+01 4.446821876043090782e+01
4.187632922103473732e+01 5.588265703542711549e+01
6.291355752931281131e+00 3.272695815913622397e+01
2.873426627169483183e+01 5.328585744444387018e+01
4.921420025166606393e+01 4.174314755208530414e+01
5.124523842493360348e+01 5.880915673121563714e+01
2.430532219481974820e+01 7.397762478573437495e-01
5.303249989040529755e+01 2.106305213849429236e+01
5.599885308606094725e+01 4.492941307859220501e+01
3.310215675815287284e+01 3.199098260610388422e+01
6.259445344301382619e+01 1.294952937428617901e+01
2.386155252657068715e+01 2.972220742527899162e+01
2.886573140109875268e+01 5.244162914230143713e+01
5.060271972036689192e+01 5.811912173341424648e+01
1.352385564634449011e+01 4.010199691506968378e+01
3.307640821230543793e+01 3.477545189819637272e+01
2.758229278791274197e+01 3.822222541927821027e+01
3.978698348935066775e+01 2.570785696743518756e+01
3.341032968829965455e+01 2.195057931532378959e+01
1.374584597746699899e+01 4.664422397681360621e+01
4.785385446219601846e+01 3.077367924466141602e+01
5.095208708960667110e+01 1.873244652724355674e+01
3.508833545010076449e+01 4.026766338053424477e+01
8.526462456751661145e-01 1.133531307056372306e+01
5.304267480831045134e+01 4.389101484913483375e+01
5.655970640915141701e+01 2.325312536420651099e+01
5.445777706592229350e+01 1.411912431902993781e+01
3.506755066711843227e+01 4.658066553975005775e+01
5.935746685566621750e+01 5.584950722861007222e+01
6.255303574335235339e+01 5.720726439883659964e+01
3.826957438066914108e+01 2.725722429989901485e+01
2.192904067944456692e+00 2.066114801563659853e+01
1.622334385710525950e+01 2.402766744407535171e+01
2.058959638205341136e+01 6.147855768328413717e+01
7.803369749410614453e+00 4.556042820377893321e+01
2.665663520798574737e+01 3.043061576090289577e+01
6.836444919051148261e+00 3.037830685122436236e+01
2.327999946947144139e+01 5.385115776921336561e+01
4.093771479782192912e+00 8.416814884990117207e+00
2.193035931377580638e+01 4.194857555269937421e+01
2.859573569338604315e+01 4.709335104511875869e+00
2.084527739585814388e+01 3.090820832969916765e+01
2.434305244916185629e+01 4.926601827326101102e+01
1.155276408797284837e+01 5.936122189501021751e+01
2.883593142389211650e+01 1.930750019931111794e+01
2.502209038775186301e+01 3.568400167763906694e+01
2.233338860576153273e+00 5.755689361903941403e+01
1.728256682525413979e+00 5.554833133166347636e+01
1.714479122953824941e+01 2.854374702428867483e+00
3.771540892961825620e+01 5.275196366808319937e+01
5.911971111032278259e+01 5.284907118447723207e+01
3.912793034988563345e+00 1.865224163690614390e+01
5.105989844384329501e+01 5.064780738727677800e+01
1.529247948873492646e+01 4.488043863616374551e+01
5.761609184225704894e+01 1.727448384648564783e+01
8.490148475341632306e+00 5.546027988818385879e+00
4.179264817191802450e+01 3.901243564596437352e+01
3.444291054432900268e+01 3.164150529503871567e+01
5.043520322455745486e+01 1.370687888390050979e+01
7.699517975258917346e+00 4.681990179818969011e+01
4.045758186025186376e+01 4.563854195465295049e+01
2.939465194233077838e+01 3.396105212787988847e+01
5.430104313738318034e+00 1.488357806614345158e+01
4.314128269979006092e+01 6.958688524336169579e-01
5.761376431078321048e+01 5.295812025566893055e+01
4.536075226106162717e+01 3.430234560276762323e+01
1.892362326789968918e+01 6.012781723543098167e+01
1.661784615588187464e+01 2.441057059703824805e+01
3.986902713383877028e+01 2.286005118426625771e+01
3.352557870821885899e+01 5.391788018378349534e+01
3.295643149244567383e+01 2.566302836491797734e+01
3.640860495710440858e+01 1.930155123140633577e+01
6.236109631549688714e+01 5.881219200929233892e+00
3.375788796226743216e+01 5.398460623021964011e+01
1.844805198264317525e+01 4.541552189888717805e+01
6.262528986759427596e+01 7.351473430716584545e+00
2.471636866299202495e+01 1.864829994694548532e+01
2.849691247960492646e+01 3.323587716673975567e+00
2.981366468300031158e+01 4.337151661199860797e+01
2.989387633854060056e+01 2.256011010099139114e+01
3.641170033435941633e+01 7.193408117756678877e-01
2.466378737850739711e+01 5.807431720537972808e+01
2.917773921188254072e+00 3.263430444001571828e+01
3.219033725990605177e+01 1.005215833296334083e+01
6.193660210863917825e+00 2.630401980972796494e+01
3.472018609158310198e+01 3.020887779377381577e+01
3.815274131624306619e+00 5.089791809231938657e+01
5.914770983327093035e+01 5.522914200943027652e+01
3.254408635087821011e+01 5.793329460599805003e+01
4.591503446007706657e+01 2.815692387867409963e+01
6.321927917068769887e+01 4.873955618187155281e+00
3.350875163439498294e+01 8.539141772031733524e+00
6.769025210449479246e+00 1.288642946782289300e+01
3.595494025779228053e+01 6.051621796081015248e+00
6.912654706631706780e+00 5.379381156110338225e+01
2.652156647819741409e+01 3.141832269415776935e+01
1.565303303405036317e+01 2.410913303662656659e+01
6.126121010863450067e+01 5.684094556621275274e+01
4.849899142065637392e+01 9.605958596931341020e-01
3.462592258681436874e+01 5.116170593208221362e+01
6.251366073120318134e+01 4.805980573260874422e+01
4.763194508471584498e+01 2.803434380200040987e+00
5.928430174769463434e+01 1.248720757099630951e+01
2.371712161724612145e+01 5.391354521872634820e+01
4.412790868036015013e+01 4.836019241121343271e+01
3.716220509970917618e+01 1.516800095652971336e+01
5.942197059317631158e+01 1.328650333455287402e+01
2.839254224755944467e+00 8.167538245964879318e-01
1.003544737875222914e+01 4.607407933197401917e+01
3.404634824933579829e+00 3.831948838480630393e+00
1.199283874615716705e+01 4.403980141089638778e+01
5.634992278558731726e+01 6.111287500538572459e+01
4.589304422527925453e+01 5.830955194589779467e+01
3.478975573399581123e+01 3.519470645927997055e+01
5.008212552601722223e+01 1.918908423569587285e+01
2.714512925802965881e+01 3.645444190697526921e+01
3.922589259390358407e+00 3.059091852398610456e+01
1.935391405481611926e+01 5.356803269366386289e+00
1.577463349352615651e+01 6.264436449415845942e+01
4.611482540010418063e+01 4.373217083120677984e+01
2.577878902431926988e+01 4.897551948953721990e+01
5.296792961411112799e+01 5.500855965276088000e+00
2.227095736675185478e+01 5.655349058331610479e+01
2.679213984288319494e+01 3.224567136995827354e+01
1.062743280109864052e+01 5.629380648525929232e+00
6.018065725895478835e+01 1.328902480069850256e+01
8.548541264954565122e+00 4.991307716513624371e+01
5.528136554125076430e+00 9.670894276077248719e+00
5.413994747628132842e+01 5.615896189881951983e+01
4.134842413918368464e+01 4.235408393012513528e+01
1.020911640087730277e+01 8.421846975338880270e-01
4.077911924096409280e+01 5.520632872583635731e+01
6.500224176229725259e+00 6.799745215612005289e+00
8.935516439628800711e+00 4.859076862914748318e+01
5.096728692126129090e+01 6.290487275309637738e+01
4.163998414497689282e+01 4.177304739653644106e+01
5.765572821381597635e+01 2.292709371049960154e+01
4.925008902497294372e+01 2.019181695768812546e+01
2.537058106866064833e+01 5.484601276599227759e+01
1.030573480476593140e+01 6.283651296657607332e+01
3.108922301992744508e+01 3.873155599779079239e+01
4.149288311656717809e+01 2.401800028769713080e+01
5.377987294712500699e+01 3.740894232873793612e+01
5.851382787970109689e+01 5.980072097884622906e+01
4.433206694844027140e+01 4.554349439055467741e+01
2.766319671564376748e+01 1.525185203099771236e+01
4.265857011434818702e+01 2.526114605283386894e+01
4.259608825800660270e+01 2.785295007202914874e+01
1.761723273799720602e+01 3.876921163868203024e+01
5.789060609451841977e+00 4.675349495160482149e+01
5.457717308531555034e+01 1.310683971065541975e+01
1.573938975793746664e+01 2.677631973031402524e+01
2.303841560703643765e+01 5.778901872870116563e+01
2.220675154779990734e+01 6.225642539667394004e+01
4.193478665631388935e+01 2.408044542317617953e+01
3.977086355306712395e+00 2.092923569143915330e+01
4.873755723207278123e+00 1.216364661583410900e+01
7.162291442213178705e+00 4.405377184867530360e+01
2.251906839183600439e+01 5.749336889212906954e+01
1.977744441609233306e+01 2.250978445319973531e+01
1.640681070056163904e+01 6.065105650130209369e+01
9.209968508085973227e+00 1.284974133025532339e+01
3.725240307861337641e+01 5.779329078603868197e+01
2.282004927687671625e+01 5.671353733695492849e+01
5.939658751515511881e+01 4.902297155816157215e+01
3.411136332413776273e+01 5.139777234480187218e+01
5.785282334968749751e+01 6.108976372994197845e+01
9.310721128569699800e+00 4.342923650319283269e+01
1.589653132406159308e+01 3.617664528566699289e+01
5.671792216210377546e+00 8.047778798961383373e+00
7.940666042363147881e+00 2.194306465403594331e+01
2.851001349048245004e+01 4.772980681372109757e+01
5.725748282335532480e+01 4.001082758704771436e+01
1.994630089113087479e+01 2.801251442740571562e+01
2.192201757750014579e+01 3.743364227580968162e+01
3.972655819956379730e+01 5.020799930322026228e+01
1.304995420426802788e+01 1.117180715905271349e+01
3.296516996361707896e+01 5.329995081016223324e+00
1.838285049253147463e+01 6.198275764759881667e+01
5.099281577813340505e+01 1.347441974654802799e+01
7.275241649894880425e+00 4.152199418370835815e+01
1.307561854457252792e+01 1.835218469120762563e+01
3.631324122775522056e+01 3.252149349631968533e+01
1.419885914735333765e+00 4.222518605278020942e+01
6.062996163949544126e+01 3.690642743618268895e+01
1.621424732806128333e+01 2.841395157329933596e+01
2.037487780764694989e+01 1.846621808035926904e+01
4.666602826660205494e+01 4.741165863234298428e+01
1.096249602467704953e+01 4.415422258564497326e+01
4.972472905173313507e+01 1.757917630927586217e+01
6.227528633160608251e+01 4.409288491446332614e+01
3.700292983888761000e+01 5.331050209163896625e+01
4.596025199503538516e+01 3.763971266535224203e+01
4.240098899958062617e+01 3.759397852993210165e+01
5.457398938530860022e+01 5.685910650723330129e+00
5.464839166928891601e+00 1.842687482873195037e+01
3.073335987584489004e+01 5.482981760296781459e+01
3.955485450414612103e+01 3.072560237596571753e+01
8.534541504718397675e+00 3.444034824273470718e+01
9.069516601466894201e+00 2.361775567909170448e+01
2.632706920742272416e+01 1.138536014581332445e+01
5.857965253275243356e+01 2.253419172761844891e+01
2.535315950017064068e+01 4.702069632759427975e+01
3.537279437355793732e+01 1.680656283068418588e+01
2.954814786160006079e+01 1.657254139135541493e+01
2.557471208224382764e+01 4.726304184036070666e+00
5.809587032695991127e+01 5.874558770567354316e+01
1.306173068796534231e+01 5.951623061740666998e+01
3.231779565703662627e+01 1.442642093690428062e+00
1.245512119657797356e+01 3.895814816359028043e+01
3.216410280803056310e+01 2.687036482725875430e+01
1.792412808043592065e+01 5.756401542242927150e+01
2.049267990463918210e+01 7.580507324681359016e+00
3.978276964855958653e+01 3.563585842173516482e+01
5.184730245570838036e+01 5.924672219358452452e+01
5.984695487586215989e+01 4.327500144533254911e+01
6.458279722205347184e+00 2.397413147760693253e+00
2.338140135648368556e+01 5.192183397549734281e+01
4.663474935676588018e+01 2.294272851896788268e+01
5.663988153376701717e+01 3.879157862504377885e+00
1.379122121519407607e+01 3.251087381801201559e+01
1.071056515369148521e+01 3.012515246655706846e+01
5.278547241746047547e+01 9.089071637625151467e+00
5.255291683727408980e+01 5.426722279922966408e+01
4.236589812266318944e+01 4.344085400891541049e+00
5.328475572606293120e+00 2.298590374749281651e+01
2.656348953172491179e+01 1.022483261957930800e+01
3.858461213737746220e+01 2.139873293694687106e+01
4.307870172347725202e+01 1.982049675755682472e+01
3.228738745889854300e+01 7.040137351683007694e+00
5.736444896214344880e+01 1.723706766855463357e+01
5.090232359422174113e+01 3.603117267112111666e+00
5.377688898204605294e+01 2.482900124752496218e+00
5.520032937942583118e+01 1.125214899746120700e+01
3.213310146020469205e+01 3.552850950701410770e+00
9.516386504951690029e+00 1.889684338691414922e+01
1.226954030932036233e+01 2.857321511764857647e+01
5.109781876269334333e+01 8.730197902527297771e+00
3.920800267020528196e+01 2.721958699668250503e+01
3.864682085291474500e+00 5.308970821639712057e+01
4.579882256467088553e+01 4.074097361601704392e+01
1.134540362318604778e+01 7.766096240844754917e+00
5.732092964820976277e+01 5.713931066737307418e+01
1.358105492541887749e+01 2.155868999575073630e+01
1.631421544248016886e+01 4.152895192763868693e+01
1.746015063270852252e+01 2.131108628728467380e+01
2.938826381538615706e+01 2.213033068658847924e+01
4.654468669970379580e+01 2.036732833969404766e+01
4.183246182126166701e+01 5.231362532800790888e+01
5.559218381180778579e+01 4.502534799317236747e+01
8.546404738812737989e+00 1.533082308912457670e+01
4.293847862089607048e+01 3.115532570355351183e+01
3.902683139151616132e+01 9.835817920350050869e+00
1.073991835965787445e+01 3.733153708988977826e+01
9.165767976357511060e+00 3.718450140721719777e+01
1.914708743506095345e+01 5.478877325089465700e+01
2.852852705784875198e+01 5.317356080816771424e+01
6.214474518006035453e+01 6.119044403329389148e+00
7.515540625318194223e+00 1.838744061669256524e+01
2.664746301371909265e+00 1.590726960285773295e+01
5.446294369199381435e+01 5.057338497847867131e+01
1.229002804809483074e+01 1.210850630284382312e+01
2.109611275378468065e+01 4.138354371760599548e+01
4.432267894825984911e+01 6.240307325968539942e+01
2.780395256449407171e+01 5.861610498022995586e+01
6.916705894833122592e+00 1.186874955655741193e+00
5.192032907470610326e+01 3.959147846641286606e+01
4.102808037877376357e+00 2.480560902262275746e+01
5.098000121967096732e+01 1.955984096501514813e+01
6.105594601114218278e+01 4.326258856999905333e+01
4.579943769448025392e+01 6.245166239611890546e+01
4.830267406055384782e+01 4.306841023927020728e+01
4.058538549201130508e+01 5.411735616150984640e+01
4.157474413254135470e+01 3.654663920887069595e-01
4.319179062332424479e+01 3.015567831316014846e+01
3.795114138691752004e+01 3.119498203233479927e+01
1.428000219436385887e+00 5.592088578648308328e+01
5.785780722435233514e+01 2.938783403614276679e+01
5.581001662227737370e+01 5.695767463776370931e+01
5.106710436317705160e+01 6.230117694498753167e+01
1.007112034517075827e+01 2.770440794124580108e+01
2.573381398748814419e+01 5.785514066928676158e+01
1.119646159810811881e+01 4.874438900762373095e+01
1.047563089742845399e+01 4.736924726631169591e+01
4.599834213258138504e+01 3.680373842294829956e+01
1.603128307324149304e+01 4.929662379232509295e+01
5.507898180599323013e+01 1.879387939103985383e+00
5.055386755195680593e+01 2.621593544469433823e+01
3.220982595090276135e+01 2.007016338558973878e+00
5.914732736746199038e+00 1.901820143650789774e+01
3.558078874431418370e+01 5.487045705571621568e+01
5.471989458517338534e+01 6.058868058891352604e+01
4.529193302526352549e-01 2.610283973414920666e+01
6.256641009292601296e+01 3.400827237994204211e+01
1.951171338080995454e+01 5.168459509651638939e+01
3.090921731506808356e+01 2.871317603663537810e+01
4.387500609914523864e+01 6.600871842270185752e+00
2.435886883413661863e+01 3.746445667601240359e+01
4.402340590042629032e+01 2.193750862337290108e+00
5.398998033498563665e+00 1.563538847740545812e+01
3.037167079224882116e+01 3.319047053601056518e+01
2.488246713580206304e+01 3.357927447830950207e+00
3.302144451692657157e+01 3.673187834717975608e+00
2.100289068191273856e+01 3.971586324063012086e+01
1.976128083851100570e+01 5.152550975613900519e+00
3.387609525284682377e+01 9.447499566189934583e+00
5.797551182132072967e+01 1.932498787403934415e+01
2.652603143573530886e+01 3.837068257776250135e+01
3.724613357281029380e+01 6.303533153170430126e+01
6.705435746833871002e-01 2.526194928227134540e+01
8.872333432347074833e+00 5.925943901787799462e+01
6.112364486346924508e+01 2.105556230076156154e+01
3.908306055242265842e+01 8.566097897883626189e+00
5.582814113061149186e+01 2.719520429086285063e+01
3.290110373922342291e+01 9.137861078964251149e+00
5.422144826342044865e+01 3.440592019190867035e+01
4.663550078149300759e+01 2.736541957165159999e+01
3.388474950411576003e+01 5.497508635215348605e+00
3.521779593974483191e+01 2.391384122139604074e+01
5.707201479425572899e+01 3.924421979786735193e+01
1.733334668897466102e+01 9.410153354114173752e+00
4.348946595294702178e+01 4.824068469234583745e+01
1.883726354960626992e+01 4.304990544287732490e+01
6.251202979592319053e+01 2.959893887132834323e+01
1.452186905641912951e+01 1.919126601072417770e+01
3.418091129571356745e+00 5.599879445868602801e+01
2.141115135858062857e+01 4.964495026240741993e+01
5.083532815791782156e+01 5.253848017707259999e+01
1.599924727015743997e+01 2.067729865797711675e+00
5.745529541275073626e+01 2.267743663102669416e+01
5.088392047450182787e+01 6.296008628592439038e+01
5.543493704603065453e+00 5.061668822193363582e+01
2.793727776797781814e+01 7.149562645866620159e+00
4.705478449557488574e+01 5.494162189321922796e+01
2.239247833022985912e+00 5.602739499681904789e+01
2.568365094063862841e+01 2.076292832333768246e+01
1.378338434073382857e+00 1.508649168631161075e+01
3.456932050035318582e+01 1.423646688296572371e+00
3.420918235885431358e+01 2.481726458388214240e+01
1.095471609201082330e+01 1.977477979498376826e+01
4.295224542807881107e+01 8.249783243373055797e+00
2.744792551270539782e+00 3.102183600905781446e+01
2.596786207169953187e+01 1.756909243088514216e+01
4.139091924147471957e+01 7.946379916206167238e+00
3.566226416796728138e+00 5.591822802154954530e+01
6.896322236663418259e+00 7.643138451103623332e+00
2.924876711979793598e+00 6.053390953615803483e+01
3.424325989877024767e+01 2.046986208473713731e+01
1.637188857665854869e+01 4.123153064740130702e+01
3.392906003281102301e+01 2.169181344624083607e+01
7.259405553284139501e+00 1.040325230340673990e+01
3.106443149234407386e+01 4.090675392898215534e+01
5.874150436948772835e+01 2.714748853577259524e+01
3.247888743154304869e+00 1.145483084653218597e+01
2.308868275675358106e+01 1.500655471717159273e+01
1.871416132387209785e+01 3.209353858754460020e+01
5.082935482445608244e+01 7.036074110391132841e-02
4.068033890983219436e+01 3.158405357621802878e+01
7.166228366472696898e+00 1.502925583641349405e+01
4.440260353597987120e+01 5.657085394497256203e+01
5.704080252095725001e+01 2.254567974879473979e+01
3.783491368513558228e+01 2.547467747554475537e+01
2.728731775352598987e+01 1.113557215416722457e+01
3.462297929885903613e+01 1.636283133369946441e+01
4.555850332657255564e+01 6.138666034697795482e+01
1.777879644998751729e+01 3.338194206613205495e+01
4.536232721332915219e+01 4.565834722788291344e+01
4.131394709118616504e+01 1.674813577782137486e+01
3.516157317768606561e+01 4.519900671585180163e+01
3.159556807854466243e+01 5.741250561106536310e+01
4.741933140645209477e+01 5.887467869487979044e+01
3.579624491081045079e+01 4.709014458259308533e+00
5.605058498753505347e+01 5.468881470224608421e+01
1.309975360330402872e+01 1.441963866463512822e+01
3.499348613877058511e+01 3.290772214660397044e+00
7.499234284386918858e+00 2.175249296730746806e+01
3.336331499595771533e+01 5.992878643024758389e+01
3.788106632386721628e+01 5.625094547394636990e+00
3.769171704283187552e+01 3.801279964396560729e+01
5.684008314859580935e+01 1.626701618358403323e+01
3.349004873498205370e+01 1.868997705956216393e+01
1.126608757251066351e+01 4.563227069543793135e+01
4.652460908065602041e+01 5.235859741664003053e+01
1.469104693828775154e+01 3.290194224361954412e+01
2.849647236624215196e+01 5.402876621538294444e+01
3.869252605872000572e+01 2.175929071964698736e+01
5.976698093279941304e+01 3.386576191303292660e+01
5.268257848926753439e+01 9.040148071840691912e+00
2.172703169378337407e+01 4.642532824231400923e+01
3.565764666407853412e+01 6.151985185672519663e+01
4.510880052415626729e+00 6.466325600158935316e-01
6.043522820534022344e+01 2.038917720300272407e+01
5.598598917135740649e+00 7.507463281432203317e+00
5.416078807888426638e+01 2.793253614205929125e+01
1.885802508409028277e+01 2.217398807206899747e+01
5.394981420079552947e+01 2.754209665986655509e+01
2.873822334370318643e+01 2.108386886602553911e+00
1.794404070589559907e+01 1.828047177438778803e+01
4.109918659788944240e+01 5.843309080442130465e+01
4.631508452724617086e+01 4.828005821106346929e+01
2.663895824602833429e+01 1.534781716899857607e+01
1.694989368880582603e+01 1.877901003331963636e+01
4.821009429729507190e+01 2.613130443815525439e+01
3.542855473105360176e+01 5.643471129495362248e+01
1.807653018464113970e+01 6.066677266209356389e+01
6.097921276508419197e+01 2.731467279805696435e+01
6.035694059968122360e+00 3.191518917372061992e+01
2.741013866301035407e+01 2.758804169986989407e+01
6.012175363885681634e+00 4.936984647256226566e+01
4.762738385560848542e+01 2.394900718327794920e+01
2.893657203332418160e+00 2.977221335802372693e+01
5.589728373982125742e-01 1.371601069655119787e+01
4.608220546498208847e+01 3.254330814455915544e+01
5.816185041459596761e+01 1.169483229680647796e+01
3.191168906106899072e+01 5.440471550700655712e+01
5.933023026992600535e+01 4.292009459096592927e+00
5.263498290326332807e+01 3.956220601740010778e+01
1.974640543199208054e+01 2.137361201059550186e+00
3.694231159436523626e+01 4.919114554878959211e+00
4.154505707076098275e+01 5.581582540034453643e+01
6.298024654746291162e+01 6.699734036172558582e+00
1.960800796374391552e+01 5.420698333898335619e+01
5.496432827066926308e+01 1.852791946846614124e+01
4.976301446732976785e+01 3.980427571421959243e+01
2.464227927572428811e+01 1.784803140139517552e+01
1.390236542705881817e+01 3.724762605423515538e+01
1.466564971492268477e+01 3.440211448929495930e+01
2.277648152497274481e+00 6.129613832189971845e+01
1.376899147868739792e-01 5.777837975800037107e+00
5.993013098737763755e+01 5.399798638447109056e+01
3.399155111398575713e+01 3.988318444497949855e+01
5.812020637011958968e+01 5.243746170747934343e+01
3.877773884790088488e+01 6.787444064093750562e+00
5.863910261034046556e+01 7.551477207394023949e+00
1.029910209161798917e+01 2.170302913201032879e+01
5.320965669680461918e-01 4.119474566966698603e+01
9.884826326803302976e+00 3.897063016126642765e+01
3.444405447945712240e+01 1.600999160384194653e+01
8.084188895386427376e+00 5.139579905920194847e+01
2.413562585665280125e+01 1.503443355559737604e+01
4.149548028062012861e+01 3.547547241196488699e+01
2.516755044490369286e+01 5.503847963613689842e+01
4.525514004079539632e+01 1.878742423959253927e+01
1.050824020968313022e+01 3.672871061795292746e+01
2.686258192149286828e+01 5.788989046261234961e+01
4.782533865564826669e+01 6.267301646358829714e+01
3.630966617705605870e+01 9.378033860050230430e+00
4.251528675053550899e+01 2.427236005047853595e+01
3.662989773999099441e+01 3.667320737314964418e+01
9.463859982724546427e+00 4.894877526532886236e+01
5.391905557183957853e+01 6.108863821997420729e+01
1.765360166807816000e+01 3.879465106404784791e+01
2.696187697920795401e+01 5.816257725220408759e+01
5.220985335140353101e+01 3.498352237846367530e+01
3.813256376838371864e+01 1.305820748500254602e+01
2.751943599926510231e+01 2.975049028910850879e+01
1.039854780845688431e+01 8.454184191328730336e+00
2.968173641610452407e+01 6.091120968282434234e+01
2.229176789074584875e+01 6.237322545481904967e+01
3.939742747709206583e+01 3.417861715988087923e+01
5.333609250721904971e+01 3.535832951222906928e+01
1.672288505702421935e+00 3.800355053841779096e+01
9.256477534770665372e+00 8.301023222979111438e+00
4.090545931900725662e+01 1.016861975545758412e+01
1.029296692870507002e+01 3.564290797830653901e+01
1.503549827851281684e+01 3.954526014913937182e+00
5.753023668605599994e+01 3.468676123263294642e+01
1.929807658818235794e+01 1.514685197608174105e+00
5.252227432297897991e+01 5.560061348563487371e+01
3.970296555623604462e+01 2.328157844680462674e+01
3.428664710986586073e+01 8.719068930918565385e+00
3.305762249582679146e+01 7.233276457727155773e+00
2.129439336687410089e-01 3.626909223832376483e+01
2.906292842774684004e+01 1.391829865372680253e+01
5.707460741071026433e+01 3.021495636201394319e+01
4.326210816578704055e+01 1.933687198828632825e+00
1.892151562098847961e+01 5.082687501239375294e+00
1.893683400190021970e+01 3.650406767705027988e+01
3.204528974122029439e+01 5.887786548916226792e+01
5.762252828287108741e+01 1.191551607727922679e+01
2.644998074093458129e+01 5.665521279182658532e+01
5.797301945782947996e+01 3.369876973770342232e+01
6.067713516046700306e+01 2.913381720731100799e+01
6.066814238403348725e+01 5.619431800998506077e+01
1.772876023657671141e+01 4.174924869300279617e+00
1.195065231232715597e+01 2.523480545671261410e+01
2.440525504245966104e+01 4.259400927329018316e+01
2.538499174511698442e+01 1.996377493746247467e+01
9.249258826935715661e+00 5.720303411659408965e+01
2.307321270353549991e+01 1.126175511967672271e+01
3.427364462300024428e+01 1.434494305716076568e+01
6.058946418191193573e+01 6.628090590217317946e+00
3.171159329070649946e+01 3.619673413401734763e+01
1.685460990388198610e+01 4.554597320090457657e+01
5.887449994594075520e+01 1.637597293931293763e+01
3.693206230605177609e+01 3.759227215631954522e+01
3.866085162292919364e+01 4.407185715828586581e+01
5.186610495880055183e-01 1.124550388905333165e+01
3.025408674039658763e+01 1.752552034310420126e+01
4.626482063891831586e+01 8.303204393864296762e+00
3.153716602184662321e+01 3.922375605829476086e+01
1.250387911471211488e+01 5.109550098298583265e+01
