7.394978871845252044e+00 1.017536308044488536e+01
5.250840161516973303e+00 5.511841912687514622e+01
5.033157342506163445e+01 3.097633536175124647e+01
5.453556522718361776e+01 1.781328788049026457e+01
5.176812930888596043e+01 5.670849508040961950e+01
3.624166823593720466e+01 2.801668344520795628e+01
5.067406968264676692e+01 2.043135970281163694e+01
3.284963476055727938e+01 4.980236946339310578e+01
5.517965135285498235e+01 8.133105580533435131e+00
3.938291597078497830e+01 3.565868073906685698e+00
3.401395455521512901e+01 3.338948089975703226e+01
1.905982071216135765e+01 3.117406142738829988e+00
5.726910460045163376e+01 4.991572158658461689e+01
1.872850428936239098e+01 5.708139604002192868e+01
3.943331719962962012e+01 3.126674449792249622e+00
5.814503034856407027e+01 2.369138208654037570e+00
3.907463807752578333e+01 4.136072087009257991e+00
1.366031360613419032e+01 6.321841830854330624e+01
1.660758427832653084e+01 1.177615314558785009e+01
1.450378646053504816e+01 5.992069657092068979e+01
1.020545950433494653e+01 1.774825312424972878e+01
5.301656506964836524e+01 2.658461339547702806e+01
3.789015974041831925e+01 2.174557793345798373e+01
5.716574573774773427e+01 6.286892658235494480e+01
4.740687141585451769e+01 1.821454767943662745e+01
5.344994472778087413e+01 5.983265384275040333e+01
1.487618950688002606e+01 3.408109022791700937e+01
1.507084826643292708e+01 5.688564615559880622e+01
3.697585557729288297e+01 2.776857641880544847e+01
3.653010263920030809e+01 2.677676797555111321e+01
5.374548249963541480e+01 4.257515465820942069e+01
1.614315625947034150e+01 3.595125754896048420e+01
2.010343290556255980e+01 2.325036442243244572e+00
4.722206275372299977e+00 4.695933470449612201e+01
4.098197430206374037e+01 5.283149631736881702e+01
2.002550570920974238e+01 4.992725168074180431e+01
4.273339187192088673e+01 2.960380831492557618e+01
2.830119040720594370e+01 4.205874843143933361e+01
4.281064543743544615e-01 4.405446896028333725e+01
5.948388422023136712e+01 6.215964488912693753e+01
2.552142326295981434e+01 5.821094590678938374e+01
9.683690904136788902e+00 8.680981984846464883e+00
1.211291111451518576e+00 5.086442032347045483e+01
2.003101011132568487e+01 9.608719557806427503e+00
5.166411119845444944e+01 2.092971098632430937e+01
5.291970719087228758e+01 1.072970852032052314e+01
4.515350841271892079e+01 4.900145635609403172e+01
6.437959727616914485e+00 5.917444578823556611e+01
1.638059763111528611e+01 4.524243129531426888e+01
5.549989593882808236e+01 3.941420456695803409e+01
5.108950281516067093e+01 2.526305680462524705e+01
4.919798896974801039e+01 2.141773752066004377e+01
1.587889717143331225e+01 4.510066235741226848e+01
1.848770096547146125e+01 1.437605978761647485e+01
2.801910993314729836e+01 1.675436883695666879e+01
2.917608068477053251e+01 4.198491073376816018e+01
2.595012319208647966e+01 4.952355462622571736e+01
5.266104797422389083e+01 5.018765001798205816e+01
4.588520445677068693e+01 3.486950799666977474e+01
2.494544200658388888e+00 5.987752385424769841e+01
4.371324869929833312e+01 3.670309717788212112e+01
6.570852872074362416e+00 6.111099587451504078e+01
2.890366165754174688e+01 6.089474512051745592e+01
8.694945230447860496e+00 4.299190113065528607e+01
1.988326023195937653e+00 1.347626836152902285e+01
5.654605922516363137e+01 1.525816408120269685e+01
5.503483515410598415e+01 4.463961879183878523e+01
4.934889499202420637e+01 3.417224039086148224e+01
4.191947983548739387e+01 3.251912948851269647e+01
8.925683218817926701e+00 1.166903203129961142e+01
1.144181448091702613e+01 3.354146672588062472e+01
2.394478128395126149e+01 4.115334568531744708e+01
1.860877252877773458e+01 3.818435665950772062e+01
5.727929324984277315e+01 2.373468615582094188e+01
2.305801433603674866e+01 4.003216818730624027e+01
5.652026769456166022e+01 5.999091952547271234e+01
4.607632895521597760e+01 4.440183728621242665e+01
5.319026187334910816e+01 3.078895274734410492e+01
1.326957734040934334e+01 4.049130964714809516e-02
9.521250780347360276e+00 4.650196439914148527e+01
2.491087025471768612e+01 3.767559861596052428e+01
5.837010496014446659e+01 3.162682910292732430e+01
4.449700605338662740e+01 3.880184018613975638e+01
2.462894114271188784e+01 3.419170237883569996e+01
3.853403823259450434e+01 5.011611714279160168e+01
4.274060583999226282e+01 4.529105339938833907e+01
3.581411770149970408e+01 5.333287140196949139e+01
1.326150714621964255e+01 4.699634889029389484e+01
4.230457917869344442e+01 1.386861255011813476e+01
2.532981719384624952e+01 4.356814773359180748e+01
5.284347245136396509e+01 5.453559740026576463e+01
1.340759253911287630e+01 1.434007589360166790e+01
3.939017500845043429e+01 5.360814178570731769e+01
5.698620339736262963e+01 3.538406085834740367e+01
4.012508625638425741e+01 2.648213395825671057e+01
3.321371348458764317e+01 3.026487538534256005e-01
4.132588954502865164e+01 6.371399357657749896e+00
2.009206568768164658e+01 6.263630055201292635e+01
5.569999122469248221e+01 6.212487929144613474e+01
2.731022921530324155e+01 7.982875834526221404e+00
2.436172535959433816e+01 2.978430019090103897e+01
5.866526307402950380e+01 3.510361640133811534e+01
2.639440681497919172e+01 3.727638494361732313e+01
1.007592207454479016e+01 1.103210288908399761e+01
2.903422089029781361e+01 6.131198879736312790e+01
5.642060167560472195e+01 6.044554393849199236e+00
4.449679673507833222e+00 5.636984539514051562e+01
2.129211106532883946e+01 3.858073099279950213e+01
3.886822837113670204e+01 4.214814245592460651e+00
4.565684328526952385e+00 5.542274091534981295e+01
2.302324423667694120e+01 1.651220229956317453e+01
3.008699781743482404e+01 4.604798311197804139e+00
4.846066227607411570e+00 2.027157042365078965e+01
3.377001790900047951e+01 4.819039621994731704e+01
5.136384477676804750e+01 3.244166965029840100e+01
1.338412074727748546e+01 4.951634027739843447e+01
5.581079156785308015e+01 5.351148866707860918e+01
2.749617379097762893e+01 6.285682472210389449e+01
3.827163476976397050e+01 4.029752511559433970e+01
1.233066751968450170e+01 5.882866033716708642e+01
1.919003576226332441e+01 4.131535999526893477e+01
1.251247153765060460e+01 4.323013230101786775e+01
5.906627890317945884e+01 1.589775400785716286e+01
4.314317156634869121e+01 5.442028227104018612e+01
4.954226194595918997e+01 4.496955534633330842e+01
4.683544257328949101e+01 1.488646173025030528e+01
1.316995019196117411e+01 5.995973075533069618e+01
1.849323814450475822e+01 5.485054195589634674e+01
3.529046482988100308e+01 5.091288885002084186e+01
1.314306103140564375e+01 5.089024683574803731e+01
5.244622191790513455e+01 5.458640757236587149e+00
5.284461554310651366e+01 1.075697760463452113e+00
1.355164505714727419e+01 2.666737908396748580e+01
2.510650884368995506e+01 4.992628449349843578e+01
2.294350609258462015e+01 2.102558884739172740e+01
5.356497227239527348e+01 6.118259016640257286e+00
3.702484826665226336e+01 3.192421820224188167e+01
2.610564026675427485e+01 4.999650620437424209e+01
4.691023977453428984e+01 3.594250608340735198e+01
3.098216846344608921e+00 6.066871029542615901e+01
3.941730772081529466e+01 1.531472867902728296e+01
2.609538351792487632e+01 8.007435895177888341e+00
3.559951559474405514e+01 5.601602763970576149e+01
2.628923605630782134e+01 3.821868147842096164e+01
2.844427531702396195e+01 4.761760957924417426e+01
7.785192638524545572e+00 5.767800837326682029e+01
3.886832705978255831e+01 7.626605621051685269e+00
2.359239670337366945e+01 2.734417329882274572e+01
5.358675613482722611e+01 5.281280846774189541e+01
2.182452736604588139e+01 4.931705979007806917e+01
2.716550244842743567e+01 5.849246856179976817e+01
1.138155189740537310e+01 7.880394800790132770e+00
4.410330553483525762e+01 2.341210203758827291e+01
1.847156969540717952e+01 5.555226798976724467e+01
1.878522205855485439e+01 5.072053179797387656e+01
2.220664442059069543e+01 4.058251810716274832e+01
2.357024109979164450e+01 1.170499278476492755e+01
2.734262997956349039e+01 4.473958948220507637e+01
4.834872914053754300e+01 3.214233023526668376e+01
6.233732491443470281e+01 2.213849973025279638e+01
4.468400347811864570e+00 2.422792493751348175e+01
2.559478176314200937e+01 5.728728504115670006e+01
1.164634087495223547e+01 4.941820611082214754e+01
5.931492451064088733e+00 5.788960494102386178e+01
3.762714611448868762e+00 1.092213032446692367e+01
2.447840179248080617e+01 1.741902235895425122e+01
4.625137076861390284e+01 5.007875379744346844e+01
2.146922889493201225e+01 4.879717749943168315e+01
1.837649747371246889e+01 3.946987498142247830e+01
5.302348551484269734e+01 1.187119926633563871e+01
2.741337425217968971e+01 4.785700133502604814e+01
5.755825543924878218e+01 1.436719761157296915e+01
1.443019520082794926e+01 4.393737674419627126e+01
3.273688147628016765e+01 1.684687327659650791e+00
4.690397911078458271e-01 4.973227881184453736e+01
2.645493181948776140e+01 4.578153768833318793e+01
4.215963616044118822e+01 1.974103702624901047e+01
1.505736789164155631e+01 5.484700279193984329e+01
2.025523459354687006e+01 2.932944605432453855e+01
4.625865517051040143e+01 3.404060173567916081e+01
1.228818589587723409e+01 1.674206211026856295e+01
1.712262588810707342e+01 4.583894577033454709e+01
5.033454975095872896e+01 4.101066438290980898e+01
4.178209148416989649e+01 1.397088086099498661e+01
4.925046342636773034e+01 3.358752483659282717e+01
2.603250046384950878e+01 5.506985705653556096e+01
5.243335827142684735e+01 2.868921502809752155e+01
4.051976460022941495e+01 5.005644400929001137e+01
2.621551361628209165e+01 5.891604919665027751e+01
5.212194874406242917e+01 1.163098012865324549e+01
4.950653370412586440e+01 1.504531197024631339e+01
4.080465411216319183e+01 1.965786543813221598e+01
4.330199129051123919e+00 3.341454461117493935e+01
2.148269742652303549e+01 4.776224306251009466e+00
4.828873886281353123e+01 2.845533973825613216e+01
5.107561786295839568e+01 2.108051382514956984e+01
5.107759481477037866e+01 2.549631585916426957e+01
1.583176311923620716e+01 1.450595404442282899e+01
5.077920418623631349e+01 2.179485542096988837e+01
3.348175772889608659e+00 4.700369615102862042e+01
3.203098215318846087e+01 2.425008008437555418e+01
1.619767541894805873e+01 5.318940357780057582e+01
1.372819650331227592e+01 6.304840749877569550e+01
4.915412738813667204e+01 1.414238187547754322e+01
1.238613011895268379e+01 3.920775786289107145e+01
2.661409276805943591e+01 5.215568406895594222e+01
1.140228730050762707e+01 1.707752615472318780e+01
7.824421456231318572e+00 1.677023694963076039e+01
2.734379570767148948e+01 6.186111982074758942e+01
4.358950445986781119e+01 1.095245013223832764e+01
5.467507814898378626e+01 1.909166711496392210e+01
5.424577002747374621e+01 4.260376920339899698e+01
2.531714267541419261e+00 4.005379386928071028e+01
3.283190687760138360e+01 1.946183098682417878e+01
6.230380569116561418e+01 3.718078584785155272e+01
6.299370821067486048e+01 1.373438674097612910e+01
4.184537363274134947e+01 1.581446111159391421e+01
1.189970265932045201e+01 4.603210882794282099e+01
2.149429611758445446e+01 4.054253371912420079e+01
5.677790333821070590e+01 1.759054589203386598e+01
1.062104715989724468e+01 3.083973967905202684e+01
9.921161973280623769e+00 4.685538124587623798e+01
8.726969511838204241e+00 4.549152476820751190e+01
4.549763980110425621e+01 5.343329952655068382e+01
5.189774481858462707e+01 4.987314045357393866e+00
3.178685702885162456e+01 2.840512930610536557e+00
2.850520493102058595e+01 6.064873677242368188e+01
1.105893116195267201e+00 2.516271743099977343e+01
2.818907699472880779e+00 2.788556901495377716e+01
3.359539091762763263e+01 4.161977801154838374e+01
2.757263335587079567e+01 4.655503892739982064e+01
6.015465783444754067e+01 1.558853319540280502e+01
1.362345705947770114e+01 1.329316794658776946e+00
3.959786603647813319e+00 6.269869580395882736e+01
4.853892648758004214e+01 6.623096357429716363e+00
5.402727592158279890e+01 2.738333703504293837e+01
1.185073687593797942e+01 5.963120477275407438e+01
3.520002529279215508e+01 5.709675150091027973e+01
5.865528120252692190e+01 4.195173104335705894e+00
5.419508313530409538e+01 5.474766146862961591e+01
5.759500284092342071e+01 4.177136982127669285e+01
2.132975294386590281e+00 2.552097352073214154e+01
4.463461673788514616e+01 2.521305772497786180e+01
3.105854994371619604e+00 7.648876555277420941e+00
6.240516733979889352e+01 1.974520160345252506e+01
1.230491922431539287e+01 5.275492750792381003e+00
5.478738669390393312e+01 2.955887316856271596e+01
2.220299614966745883e-01 5.149154526843543067e+01
6.050971514659202910e+01 4.271927060523869812e+01
5.628299043895318476e+01 6.105150434627327627e+01
2.363691707407010512e+01 2.668792433052081847e+01
5.147854793147407548e+01 6.241509439446475227e+01
1.844253653925490255e+01 4.470011315904605453e+01
5.571407104160687140e+01 5.061988220521477189e+01
3.619877563027831258e+01 2.606837351973476657e+01
6.107065982264204607e+00 8.063541733665392286e+00
1.712854692587121264e+01 1.239644434773452097e+01
2.427398964773666634e+01 5.191356923872005069e+01
2.213026321905696392e+01 3.777798776448950235e+01
3.444431971048118868e+01 1.416356741697173582e+01
6.171510920144366708e+01 6.048332552502796489e+01
3.267513386256838004e+01 1.963056583620217665e+01
2.770160458651713853e+01 1.192184279694370197e+01
7.777923503974020214e-01 6.153686867653632930e+01
2.714169490917780081e+01 3.965515467430183350e+01
1.552638305366125415e+01 4.187233477587888331e+01
1.199863915792187541e+00 4.314519610607734990e+01
3.415680352934477781e+01 4.093153406342428013e+01
5.171917041421698968e+01 3.312666599823490543e+01
4.796309348480966150e+01 2.442773101847259554e+01
5.702935223150615940e+01 6.170307787924542708e+01
4.718058135868594150e+01 4.876565611873751749e+01
6.963893161915517549e-01 5.011728697307736624e+00
2.648485741627885659e+01 2.108229546320441372e+01
6.546017743252433796e+00 6.118855915994056716e+01
5.709465934819103694e+01 3.142826355474990052e+01
4.515326550186693311e+01 4.482504564532108660e+00
4.701869319062613783e+01 4.542575612843629074e+01
4.680754075060861652e+01 4.786422028259117667e+01
4.112113777785702418e+00 3.203417719297581812e+01
6.062512699147391970e+01 2.483936162849881768e+01
4.445932342789105007e+01 3.784751649616058700e+01
5.875001190278215102e-01 5.971856987708989095e+01
1.962515303084799001e+01 1.547156078048133043e-01
3.404802501678069859e+01 4.659373533095016739e+01
1.932268057691788599e+01 2.597122582525804191e+01
4.381850944373716317e+01 1.818306880651133639e+01
4.253910379480033299e+01 3.028756754061760503e+01
4.285629844543051092e+01 5.651699900394544329e+01
2.942516302876828505e+01 1.376814053451800213e+01
5.103419874273993173e+01 3.361300199301272329e+01
1.436716475055770659e-01 5.440805054653898765e+01
2.439188212758558905e+01 5.259640020069913646e+01
6.279201347066192795e+01 1.078325397362169547e+01
1.080893795767688736e+01 2.323075055908825703e+01
4.178063551247657159e+01 4.954285280000801706e+00
2.992423248856128026e+01 4.665023633517139778e+00
5.078640486142328569e+01 7.697687639580750307e-01
9.259361089693054936e+00 2.519578784818330419e+01
3.527303967971803900e+01 4.617493825694060661e+01
4.586809265564659910e+01 5.418576015216427777e+01
6.007946575799067546e+01 2.270570437811687015e+01
2.562348594718154970e+01 2.680434492147929149e+01
5.192414760299281795e+01 1.484776082151375931e+01
9.525182243521427283e-01 2.619974608114457126e+01
4.523197350929250149e+01 2.423803738578406419e-01
6.181909389231829266e+01 4.706397063894042532e+01
6.183756813536891883e+01 5.990410182735445943e+01
2.118534611625539199e+01 3.984520644125652922e+01
3.978798599456282403e+01 1.730057433997062688e+01
3.279416526991660419e+01 6.206764232564721340e+01
5.899531658069199835e+01 2.268965001708910023e+00
4.701459882019558023e+01 2.769786005077005697e+01
2.202385177724401544e+01 1.539869957828816993e+01
6.145851391245208362e+01 1.569717996782596892e+01
4.825247617279833179e+01 3.119208651547862754e+00
1.611135411053484745e+01 7.618050769500653852e-01
3.701226659980608957e+01 6.233872397932305631e+01
1.767877564710480343e+01 7.372448225727331383e+00
4.042155692596255534e+01 2.565500164550241635e+01
9.414510787806010805e-01 2.331760530040195789e+01
4.165656460188267118e+01 2.579239208933625349e+01
5.111632030850336150e+01 1.514473466326894524e+01
3.687601445719029414e+01 1.960511584183409894e+01
3.098947896769662691e+01 4.964241984591739509e+01
2.917008242382181749e+01 4.332219948899125228e+01
1.071214409323997252e+01 1.722677832469640791e+01
1.374112829586656837e+01 4.037463060065698528e+01
4.452546369610809052e+01 7.102163324807969635e-01
4.757052654358427901e+01 5.974296707718996657e+01
2.374709899404077973e+01 3.566446367292819275e+01
3.738799839601248465e+01 4.774036750622960312e+01
1.277476821679901420e+01 4.001093892667235963e+01
1.263183404737693039e+01 5.045318602946799302e+01
3.354803845805394502e+01 5.832359015125279456e+01
5.682303211721706759e+01 2.333631440580014882e+01
2.717887167071946308e+01 4.462243523348740837e+01
4.376269996113345684e+01 5.321338387316490071e+01
2.876207469825837393e+01 5.178020677717825748e+01
5.489006593723982519e+01 1.018650966379743572e+01
6.205708347783600942e+01 5.099550662424111636e+01
2.997850374406938556e+01 5.442151445445731639e+01
4.236244261378211462e+01 4.941750768548041606e+01
4.244872545587067236e+01 2.370931862837527504e+01
3.050782969173736703e+01 5.153508334090115994e+01
4.333125419546923496e+01 1.105765547515674818e+01
5.839840003271921098e+00 3.196753127740049294e+01
3.897678197344771434e+01 2.552180948590143217e+01
2.811679326761501230e+01 1.839581378977051074e+01
4.381603280900501574e+01 4.171185457354291515e+01
5.168007648579242641e+01 6.033456165474699873e+01
4.976320427191358142e+00 1.726560555778202755e+01
5.916095054786755014e+01 3.100799793522112324e+01
5.834128574220291519e+00 4.872978662064755895e+01
3.563926257787656482e+01 3.341378776086362734e+01
1.188176248135697399e+01 6.250322891760504262e+01
2.863048743348950609e+01 2.390246517267254944e+01
4.782575516479871425e+01 6.127885419519136434e+01
2.984333269825916091e+01 1.006341350863653084e+01
2.805407589511544586e+01 2.889710036368743928e+01
5.209656597909713582e+01 3.729414225148513395e+01
1.975048498450706802e+01 5.363504635791624509e+01
1.163952113293842316e+01 4.026670675829763724e+01
1.004649437175842053e+01 2.582021706613193501e+01
1.267506805250046575e+01 4.222892874438755939e+01
1.709124358819473599e+01 6.283845894556553446e+01
1.827882683118054130e+00 4.182235732138588702e+01
2.209930999293550613e+01 1.902928950472277947e+01
4.124636266074223556e+01 1.331329105929402523e+01
5.375102764999478211e+01 5.810888275308431616e+01
3.239602721515784367e+01 2.384760415080362961e+01
2.361470001228987758e+00 5.693534467193469339e+01
6.190198736885808728e+01 1.342648282673810201e+01
1.958000791436922938e+01 6.224334387700894666e+01
5.734400041157630312e+01 4.047209226727622422e+01
2.638715745570057791e+01 3.230456239501305760e+01
3.518591816318063081e+01 4.826622336991078299e+01
2.668863561795371453e+01 1.018277082511113285e+01
3.407701712902768065e+01 3.069100335252836231e+01
4.518084994394281750e+01 5.315815904996615870e+01
4.939783238293713907e+01 3.175873148618727271e+01
5.059739123134038152e+01 2.030181744598165139e+01
4.495673103231290924e+01 5.023144652285875367e+00
2.090640394260740464e+01 1.090351711572798621e+01
4.535100670489850927e+01 6.113122210199992423e+01
3.885413043208831851e+01 6.040242827862319075e+01
3.809197133579943539e+01 1.587267476409311229e+01
5.477402921964407767e+01 4.294001435346777384e+01
2.369691300823758695e+01 2.078574148165495572e+00
3.979256990539160199e+01 4.692360968742510963e+00
5.574080955042951757e+00 2.485595442259710808e+01
3.586084356035331666e+01 4.097351742560172738e+01
6.202442856267915516e+01 2.013335248297604707e+01
5.254626092812481275e+00 4.043968399980845874e+01
2.672129820584628668e+00 1.760651166269262902e+01
3.467458826298549468e+01 1.576808721855373108e+01
5.883509616588777646e+01 1.733083702852309571e+01
5.323725015448457043e+01 4.242252794497042601e+01
3.399386991130064217e+01 1.813213487098825283e+01
6.164419542688005293e+01 3.452359108396118614e+01
1.145754793367773594e+01 2.391714790951302660e+01
3.068017729510011904e+01 1.576407461134047061e+00
1.923709759369400984e+01 3.886829961062299787e+01
3.962424039992824021e+01 1.931711384382346353e+01
4.728506176730123656e+01 5.686208470840546880e+01
1.761298131876646877e+01 5.480531767221150119e+01
4.068979549213491254e+01 6.306454145882793227e+01
4.707375366961025520e+01 4.970685575460039018e+01
2.977331723178171430e+01 2.333657275839457768e+01
3.100231178920545005e+00 3.076579495321482938e+01
6.155901541277734879e+01 2.974148236636598241e+01
5.076068680054424220e+01 7.226863372527677631e-01
3.538599692915832406e+01 5.475006221726810907e+01
4.526738687746510692e+01 9.860200344514923998e+00
3.636170990541937442e+01 4.900375003387006956e+01
4.117267200166907770e+01 1.469415437792731716e+01
4.112870534983553483e+01 3.337760632348915379e+01
7.841650663824411893e+00 6.029758065716979587e+01
3.977764083094799474e+01 4.489011308418775315e+01
6.170309561753750671e+01 4.622794147357430461e+01
4.754484704943075002e+01 3.211593073034183021e+01
1.145646323452201010e+01 3.788440252786637075e+01
4.061410548925493913e+01 5.220590868848493926e+01
6.124072617514750050e+01 2.503753168342867497e+01
3.871858874430593289e+01 6.032993966388798412e+01
1.234366781610318986e+00 6.062563887760469283e-01
5.902600644453862344e+01 4.003288721463878375e+01
5.586807155215529264e+01 2.501885823641276474e+01
1.446316603040648552e+01 4.872906236564751481e+01
2.508543091414767900e+01 1.837639664682582386e-01
1.114104266668872079e+01 4.313043123910606624e+01
6.143394955331653051e+01 4.628376140919556292e+01
6.556663941652274730e+00 4.316025900342737742e+01
9.765278693540521360e+00 1.032757387696104878e+01
2.513619655371347150e+01 1.740941312341641023e+01
3.689080311356281072e+01 4.822239132100222037e+01
5.075590266591888167e+01 3.382583520910333874e+01
5.000172800726415545e+01 6.053942609926389906e+01
5.956701923994531711e+01 5.707650868085611506e+00
4.944530199017243888e+00 2.186028134265695400e+01
3.599315888323818058e+01 1.083586839319697681e+01
3.715840602524281877e+01 3.687245968932926843e+01
3.979803174530103860e+01 9.396902154230135196e+00
9.657555525246539929e+00 3.171944900391952160e+01
9.674279150319401666e+00 5.185672730927379348e+01
3.400389614566353913e+01 2.522857357513493071e+01
5.246174034805837039e+01 3.610555163459753203e+01
4.980429960900922737e+01 1.357244739150625357e+01
9.904238004372741599e+00 5.482444023360505270e+01
2.358145663063553243e+01 5.915522024476477014e+01
2.643816134843659782e+01 5.375237283841444480e+01
2.310002652701077608e+01 1.369213990072665865e+01
1.525432555746571772e+01 2.747265274790193956e+01
9.659903598660998014e+00 2.728987601509327376e+01
5.496339264221067111e+01 1.458375934722981349e+01
3.765921960613739117e+01 1.504700552797264024e+01
6.266649567134779630e+01 5.674217836036342533e+01
1.057243604654881075e+01 1.181021566962143998e+00
2.522255998296808599e+01 1.550867440164986633e+01
4.783677761184032562e+01 3.794856145077039056e+00
4.146636956485131975e+00 5.208542520922915031e+01
4.696804521309740466e+01 6.177285250824368745e+01
5.046467993618322367e+01 2.185414829744255272e+01
5.476100204038790942e+00 9.160876990208953075e+00
1.215484819719359244e+01 1.902108021822838779e+01
3.189933943073781464e+01 2.280816668725412555e+01
5.215547070708807098e+01 5.047524704339254953e+01
6.044772891033119322e+01 2.436429805903975065e+00
4.158565083368367254e+01 1.565190576477525397e+01
5.438754571277941352e+01 2.539354815190385750e+01
4.831325340707383731e+01 3.818530338749894071e+01
3.807925453690927498e+01 2.998848485187721380e+01
1.396165740635967545e+01 5.585688762905132876e+01
1.567498766339192606e+01 2.962220549841691586e+00
7.384377755155908218e+00 1.640911436972387705e+01
4.561831374173164022e+01 2.050894693959863702e+01
2.498745846929068537e-01 3.554000851873244216e+01
2.951358931808418262e+01 2.708067368134135511e-01
3.554984357742533518e+01 5.095268209534020798e+01
3.383609360837566271e+01 2.496565080767796019e+01
5.879947132428763723e+01 2.563737304198690481e+01
5.444218871493106349e+01 4.996147002786688063e+01
1.784569790531405786e+01 1.376686280203949231e+01
5.554610534857746984e+01 2.843700016000175879e+01
5.858941622628127988e+01 2.012828602763688934e+01
6.060115644004556046e+00 2.791330956870505275e+01
1.528878655326718849e+01 1.341513540917582903e+00
4.968521891484051878e+00 2.386570297188497847e+01
3.931246317061348350e+01 5.578002696863622134e+01
4.138173304423293786e+01 6.119248251354074597e+01
8.462513391262820761e+00 5.860161216388837602e+01
1.487293777254277316e+01 4.484065020148781500e+00
4.344997278313756794e+01 1.708389462396909764e+01
1.389602569157424750e+00 2.778852571441504082e+01
3.011071772665812674e+01 3.762234626127786488e-03
5.159049974862309540e+01 4.121277362274181399e+01
4.369083069085280613e+01 1.325917685992884643e+01
6.714990375409988665e+00 3.306231083802786230e+01
5.758868017487564828e+01 4.132995681372820940e+01
1.993916289773304840e+01 8.863699788010290348e+00
2.387408570740617364e+01 3.128298886245343624e+01
4.490430534598298351e+01 1.418729597986238034e+01
2.763500990043149841e+01 5.017002003808305943e+01
5.952534901911880638e+01 2.763029521779066044e+01
4.642362537304428827e+01 1.380992943112446980e+01
2.200205986488926158e+01 1.691033442045317514e+01
6.324337231529442604e+00 1.021855984610931323e+01
2.808946221767814677e+01 5.668066758363634250e+01
1.467385987736328268e+01 2.697723603826523586e+01
2.002889894332194487e+01 4.140818114571507635e+01
1.543685969015287895e+01 3.698477726941383992e+01
5.166491098203047727e+01 3.869107204396080846e+01
1.331070421398280423e+01 3.280456114577616766e+00
4.718490177618459569e+01 5.707076327927740067e+01
8.696012520844552895e+00 5.270476249170620520e+01
2.693918489049474729e+01 1.648272941120618995e+01
5.387860696588874987e+01 3.055130025410304384e+01
6.659826860019403050e+00 1.776707236974727877e+01
1.879680937993191492e+01 2.913624784783660715e+01
2.324306066790336445e+01 2.433146152110763794e+00
4.018001099636121864e+01 4.211437384849600818e+01
3.337087457071876884e+01 1.572478672554121104e+01
5.502825057639221740e+01 3.064350065675325752e+01
6.188382356572164156e+01 3.793747716200248021e+01
5.204991304456894596e+01 3.942575091097338458e+01
9.904703293590310764e+00 5.488515212716998093e+01
5.502289138199312646e+01 8.505171899233719301e+00
4.176088593264999105e+01 2.092338045493795562e+01
2.193059528080534193e+01 4.954570950878613189e+01
3.885092367901168586e+01 5.121694402060943219e+01
2.903562006838659570e+01 1.056291442164048000e+01
3.986694876881612259e+01 2.398457517597531563e+01
4.669127029408821272e+01 2.967494114383751835e+01
1.480072050243152404e+01 5.620620738001182559e+01
2.596878239621220885e+01 1.772348051443695027e+01
5.132113832014812971e+01 1.009156257872769125e+01
2.072140075943967474e+01 8.154319339297693148e+00
5.791003232338143292e-01 5.095774469086640579e+01
5.894051619468173442e+01 4.053629478830331578e+01
5.134955791942026337e+01 2.899605394425099192e+01
5.830922581264633919e+01 2.526759521511191053e+01
5.172073118256689384e+01 2.642107077050726360e+01
4.021539925763244205e-02 1.823115233295466453e+01
2.431723393016434187e+01 3.349358254204809526e+01
6.250339959817728186e+01 3.503577415059050182e+00
1.437177945503410825e+01 4.397018919085984834e+01
3.766423207703199605e+00 9.363258457938565371e+00
5.654518542515791069e+01 5.526531125095089436e+01
3.770324397224430868e+01 2.447805440704575020e+01
5.458394155959221195e+01 4.179133253413962734e+01
5.990315914553908527e+01 4.359990794908321021e+01
5.033666557825645782e+01 2.505843279251551792e+01
2.510799226985380272e+01 5.413456085868944001e+00
4.096601120640949389e+00 5.250136220571730128e+00
4.112891240546200322e+01 4.005789599651200206e+01
4.835117125620973866e+01 1.469120281377631976e+01
3.211795834492403401e+01 5.309615202409119661e+01
2.030391495850962258e+01 4.916423428685894237e+01
4.737302328816625163e+01 1.834896296104722779e+01
6.254668714651676709e+01 3.589793971558333396e+01
4.143406403275005800e+01 4.443177973997165253e+01
4.999791917838725652e+01 2.566901642649424176e+01
2.915356241019100381e+01 2.050838893755434356e+01
4.087620294568373680e+01 5.451542977123092726e+01
8.829118245085471273e+00 4.892087987004138228e+01
3.277407396520049332e+01 4.238796630779592078e+01
7.677895603913154066e-01 3.465233231501451794e+00
1.647993755534565707e+01 1.580234810098647102e+01
2.256910533923412032e+01 2.085207896766197067e+01
3.549350432115716814e+01 3.839174764717174781e+01
5.921582674508721311e+01 1.538305197979793704e+01
1.595128236047302916e+00 2.870981179878299372e+00
1.314007306053074053e+01 3.160841392286024387e+01
2.486608351341508083e+01 3.251020068230793925e+01
7.067728334670694501e+00 1.711075054180706800e+01
3.650952932119684391e+01 3.929944145678356193e+01
3.341292374906357310e+01 2.537720149210440646e+00
1.447654142393910348e+01 5.884025674411774531e+01
2.160829142673116010e+01 5.059176303746860270e+01
5.557311750134787331e+01 3.403479701912611688e+01
5.197227220913508461e+01 6.919251645750557067e-01
2.152418182903788946e+01 1.595879578843292634e+01
2.114411618853686647e+01 1.092078690373613448e+01
