1.671324700872351698e+01 2.468921631237540382e+01
3.225705970496927222e+01 2.208068874642959400e+01
4.327818864220356687e+01 3.194983073553119368e+01
3.752759058662425673e+01 3.454639141181174011e+01
2.554977268358204512e+01 5.955614717622453469e+01
4.499659476156980276e+01 1.151639059318532610e+01
5.001436777757461272e+01 7.956913493513404489e+00
2.243847610612353805e+01 5.152586584816137361e+01
5.176064811098648732e+01 5.042663585849957997e+01
5.839097717898895468e+01 6.006785441165146722e+01
1.854945388928476646e+01 5.205160119449624645e+00
2.399692495105872680e+01 5.146168724813409767e+01
2.666412909369885043e+01 1.025249085488101386e+01
5.505351035269001869e+01 1.013732765923040802e+01
3.883992708103009051e+01 5.803053717174673221e-01
3.735874535064127144e+01 4.103312413776887979e+01
2.731141524667877007e+01 4.070885296908763706e+01
3.917927301230590587e+01 5.819301648537959437e+01
5.641361881617611118e+01 4.775848811085067780e+01
6.122696489020479760e+01 4.853043127099820708e+01
1.323844712276927460e+01 3.446407877782196039e+01
3.552786900849403651e+01 5.679818023887866474e+01
1.744574279474469947e+01 6.139511137766006499e+01
6.066035446365162187e+01 5.015667781458923713e+01
4.944440342225076535e+01 5.112282809687079776e+01
4.545126033339468563e+01 5.053677357946829929e+00
9.418003749667533953e+00 3.901270853459083554e+01
3.183712117608166281e+01 5.545447868044458772e+01
1.799602068045604142e+01 1.907275807446633920e+01
5.697062041147886191e+01 1.464998702773297135e+00
3.536542945497015467e+01 1.081757963698347780e+01
6.837854790364574775e+00 5.719330180650910478e+01
5.385859578225183242e+01 4.773488360540950026e+01
1.839749298539504707e+01 4.354759890546005607e+01
2.432727869560147127e+01 5.851116002685026274e+01
2.498909288468896861e+01 4.011274584111789920e+01
4.358350433661657775e+01 4.012400590688681490e+01
2.595171360259129756e+00 2.305747117901321808e+00
1.663171277457016473e+01 4.479490000403752958e+01
1.974997546598912024e+01 5.494243299999988039e+01
1.975524184948020689e+01 4.415446646962739408e+01
1.575253832236063900e+01 2.562124544698936468e+00
5.662523750220211838e+01 2.497997615158062246e+01
9.907336199661362031e+00 2.543120685204739218e+01
6.114857460507128906e+01 4.301539561888075980e+01
4.613522389009007441e+01 5.494097252408651855e+01
4.660168680563828048e+00 4.161351113212352715e+01
7.877965162565534030e+00 3.222732613820356562e+01
4.673169024676482053e+01 4.473595352271813397e+01
2.978504934010813443e+01 4.738729468336962469e+01
1.788212616274056543e+01 2.039776653684293706e+01
1.425069784506831105e+01 8.391943396314767156e+00
5.869767925011906584e+00 1.170807074487109523e+00
1.451238975150043764e+01 5.200522762148648326e+01
6.061571640282058127e+01 9.385825268792045151e+00
4.796958067695670280e+01 2.917373176471379637e+01
1.411728636274748538e+01 5.007180343597902095e+01
4.211446484282844693e+01 4.402085496819604060e+01
1.760502848199649861e+01 4.297459096014860336e+01
5.356827848338733133e+01 5.036585007016829962e+01
9.469522658022883066e-01 1.418513073102625199e+01
5.442708680410124344e+01 1.576192653944293909e+01
4.992590436971767076e+01 5.736361089869137686e+01
4.144523933742982535e+01 1.764932509590407506e+01
1.023009697304565702e+00 3.677135021667165660e+01
4.708723620505536189e+01 7.353162199119135600e+00
1.620937582571476554e+01 6.159492049787943557e+01
6.288972730349508566e+01 5.639950947993968811e+01
4.286287040145843719e+01 1.376996174930489758e+01
2.528164941892777762e+01 1.801722299038426200e+01
3.604130341913522528e+01 6.138294833580970788e+01
2.224064083734703701e+01 4.580560568427529233e+01
2.432554427859647461e+01 1.008104067402372550e+01
4.121266521222401025e+01 5.820408240111846965e+01
6.115505079223790830e+01 3.788458140992231193e+01
2.016361894152159806e+01 3.327627667420047430e+01
2.132389350399791894e+01 2.929169515705987692e+01
2.043331893934978183e+01 1.450327411407310230e+01
1.217926093244359187e+01 2.196409367119159839e+01
2.343017628635441696e+01 3.513757600484488108e+01
1.352760145479715526e+01 1.757697978442035591e+01
4.095874936666849209e+00 2.465172286011247849e+01
3.241210484351469745e+01 5.868317873375487181e+01
2.285866142578360893e+01 2.119375319602464458e+01
5.747911542604019530e+01 2.367194537098585982e+01
2.959379625354846777e+00 5.366143375659530079e+01
4.002605245158407143e+01 5.297574193552799793e-01
5.509438287617840047e+01 4.909351119950068920e+01
1.237039188725549010e+01 7.113457446289050523e+00
5.274769393208715229e+01 4.713829850805477406e+01
5.904974515890658893e+01 5.621834121007955787e+01
5.054382442436592271e+01 1.473269043146673418e+01
5.275541873202408283e+01 6.326950275776649590e+00
4.239144173658151260e+01 5.086562529685244982e+01
6.052994143670340321e+01 5.755685435276107853e+01
5.034415783878794315e+01 5.838684933252115883e+01
1.851878747982575391e+01 4.465848603291345853e+01
2.181890860328105919e-01 2.287204468597967022e+01
1.979026563840800890e+01 4.271977136358533755e+01
4.771602997504038512e+01 4.066301194353446391e+00
4.089912372384537065e+01 4.364108039337490652e+01
5.123453161857177207e+01 5.682774719546898012e+01
2.868775068093122549e+00 2.416741777734096530e+01
2.225549671855402778e+01 1.340440451053235504e+00
4.665261133926146897e+01 3.800734488407162814e+01
1.837476398778920483e+01 1.946327011279618091e+01
1.518053241756738814e+01 4.488400067017863648e+01
2.381786473506497614e+01 3.047324636333268000e+00
7.561406340318157504e+00 2.791460829848617919e+01
2.602648238240342948e+01 5.076299765998567892e+01
2.321814679815148708e+01 1.376960895784123373e+01
1.155593025417852715e+01 5.630087575038127312e+01
3.012449970287378065e+01 2.220630329211829945e+01
3.951867416227872098e+01 4.602047701070650021e+01
3.914634946643162294e+01 2.898588179845191348e+01
2.633465412092473201e+01 1.254036509419925949e+01
1.303060533581988878e+01 2.264575095909996705e+01
1.333253134453167377e+01 6.318828662222612280e+01
1.939243485733731787e-01 1.835329474981999454e+01
2.778046586788849481e+01 2.629017625603437125e+01
1.105621829418830693e+01 5.069527649508825107e+01
3.290282690731871185e+01 1.344579554267702759e-01
2.895462635479651681e+01 6.174730435723674304e+01
5.385323182008641396e+01 3.798742707361448367e+01
2.289326160389096287e+01 2.231435075188799022e+00
1.079296143386610929e+01 2.128494653058071506e+01
3.053523343845643723e+01 6.131763228401671739e+01
5.956175412151910109e+01 5.324292109646048488e+00
2.680129728155174362e+01 3.727195349741516139e+01
2.570758798030877657e+01 2.119333558017290287e+01
1.355023788071965640e+01 3.401101910990157240e+00
2.072408620986718120e+01 2.798766344223916391e+01
4.920757954071408591e+01 3.847918718080165235e+01
4.247081919659760985e+01 5.754057619263534207e+01
9.628998163956158152e+00 5.462985723345615696e+01
1.092929148810153883e+01 5.210624981062998984e+01
3.941995053644926372e+01 2.397879004612414988e+01
1.080648055121436002e+01 3.463594021053233973e+01
5.849828703070397040e+01 1.110802632775420662e+01
6.242235163613977278e+01 3.087257347856592560e+00
5.000901482375873996e+01 2.957703149553181809e+00
1.801085705500374345e+01 5.910844050783233428e+01
5.722752554158093830e+01 5.193372957526693057e+01
1.953797523099982669e+01 4.886962431755108582e+01
3.159322045457534145e+01 5.890097578289037727e+01
6.177331060082713776e+01 1.248583227419601549e+01
1.423876450931505033e+01 1.192668798568084831e+01
3.937931848633065357e+01 1.134632045009296775e+01
2.143843220444341213e+01 5.286236307258148770e+01
2.375298140584095918e+01 3.733300759258183632e+01
1.809149654120393436e+01 5.532348130257503271e+01
1.791088159905264021e+01 2.553687113047146440e+01
2.863447991474388843e+01 1.661671529537982295e+01
6.073485901708366441e+01 5.763533856194365512e+01
1.884683571624503173e+01 4.557819194872367774e+01
6.013672192903754166e+01 4.173070840894046540e+01
7.710170287597645000e+00 6.316593409027412953e+00
4.711983415790265894e+01 7.087211407892231918e+00
3.371844451379974572e+01 5.073029854655030135e+01
4.637475076899200133e+00 5.935169435189953546e+00
3.806784656446704673e+01 3.108250035807697742e+01
1.247963964779629009e+00 4.399915111149879721e+01
3.047311360603597308e+01 4.021329039064890765e+01
6.280906069055927077e+01 3.426090223918839772e+00
1.085480391603741879e+01 5.426435083796612702e+01
3.195422722199052146e+01 4.332419675046978114e+01
3.888544261118161316e+00 5.414328154539941806e+01
3.445350490928483822e+01 4.984639287547087605e+01
2.555893971891145355e+01 2.665546249692722469e+00
5.682504504369901355e+01 3.120616368348025205e+01
1.321942068521199509e+01 3.873250325188488574e+01
1.725046318615602203e+01 4.068521248046100425e+01
4.482161093844396760e+01 3.739277442641324001e+01
1.205738009723482307e+01 5.602886573985145446e+01
1.366490206149062736e+01 5.350182999099360615e+01
2.708543111237627699e+01 5.070696504423307260e+01
2.176770629360226295e+01 4.198541475183915139e+01
1.355900080831283105e+01 4.236789803035691193e+01
6.103569823871016098e+01 1.230637412120075247e+01
4.032362424447978810e+01 3.820404922540441817e+01
5.422485808190254630e+01 4.846666524620197691e+01
7.862242107179470807e+00 9.233934180318295049e+00
4.267565566698132784e+01 3.877944566449068020e+01
5.142628516645800119e+00 6.075355626445527690e+01
6.173052664401176060e+00 6.177346310408832863e+00
5.688543550151158001e+01 1.846138103230151728e+01
6.028395381285546506e+01 5.613206953261220100e+00
1.208504328593929067e+01 2.315313755612285007e+01
1.746817213999571905e+01 5.327344565443300439e+01
6.388230425122097600e+00 4.726982022834293673e+01
5.871740410587923265e+01 4.123183695031825380e+01
1.207378816559757340e+01 5.625590192182954041e+01
5.296314663273440715e+01 5.912677975877106462e+01
5.642086230801243829e+00 2.808235796756476077e+01
1.464923852844860797e+01 1.293004185239417225e+01
5.133120483515869381e+01 1.657951072165070272e+01
5.201910552310773284e+01 4.787361790547352314e+01
1.850431953714407385e+01 5.685355331186013927e+01
2.284274577044827836e+01 5.492713079738286375e+00
5.717783884655818660e+00 2.549168427414611582e+00
5.510948130603141948e+01 2.326627622953160923e+01
4.079095187649113274e-01 2.653698389223496790e+01
3.967048013533767659e+01 2.285453893602803532e+01
6.291060036238716435e+01 3.635928381937519660e+00
5.761311520908611428e+00 2.733550705656159607e+01
7.321661566794818832e+00 4.166064310171960727e+01
2.723538188446005037e+01 5.634107188393799248e+01
5.718357660058816094e+01 1.470729474010705573e+01
4.786467282552303004e+01 5.155736846444644073e+01
1.564040347868005476e+01 3.571465296060013372e+01
3.168390360056106303e+01 2.527624610128791716e+01
5.548942810063989839e+01 4.269950724369284956e+01
3.169766933314672386e+01 6.096517343040795112e+01
5.564177623523551119e+01 6.566554416924449633e+00
3.646933523929253340e+01 5.668626642440485597e+01
5.703033339012316816e+01 2.608103169278177536e+00
6.086034742572337564e+01 3.006157277647536930e+01
3.485275832892535419e+01 6.018302671700763540e+01
5.093966371958043737e+01 4.086078634431397916e+01
4.075389252745254964e+01 8.586789193946540166e+00
1.436756878561687856e+01 1.004753042049168954e+01
2.015098216248925311e+01 6.292805457632720589e+01
4.732227942588437486e+01 1.255686372064803713e+01
1.088872621517683825e+01 1.857019364668891726e+01
6.249351621005419588e+01 2.581654660752006336e+01
4.465822722933808109e+01 6.026388758848894156e+01
3.851814756807158346e+01 5.263123163067179178e+01
6.566326958888405230e+00 1.251882371636650326e+01
5.783171782315685050e+01 2.542745916432896180e+01
4.346022095960601916e+01 2.464034458390625737e+00
5.514293610189668016e+01 5.395813962239368067e+01
5.377202724746941698e+01 5.077764731422250577e+01
2.165419775119318402e+01 1.270365190470460348e+01
4.439535807570602088e+01 6.292518406738891201e+01
2.810858738452418137e+01 3.778515748819678777e+01
5.479095174863395101e+01 3.074657016646051133e+01
4.829713578287290687e+01 2.641715454645508743e+01
4.972074370479266037e+01 3.222111190937472713e+01
2.567950478458546826e+01 4.596827445910467702e+01
6.088106491274659504e+01 2.358537589801220236e+01
3.917708077364305552e+01 4.919277264680282968e+01
6.071797620532949225e+01 8.170980368617449585e+00
1.480105261715470277e+01 5.991974504889480357e+01
3.773285565554689214e+01 2.997366330833715153e+01
2.910280437593706537e+01 1.667948419239354507e+01
8.061478133989753658e+00 5.869732176264864165e+01
1.436545734917817363e+01 5.004915664372847317e+01
1.499319907516802530e+01 6.276088368033654064e+01
2.831679648879399736e+01 5.371153436754349286e+01
3.270288631639677135e+01 6.177575333521546952e+01
3.515810023654711358e+01 2.165539030932259124e+01
3.783093735174789174e+01 5.371173729378994466e+01
3.517733421076631828e+01 4.027829398475261513e+01
3.571423040753595401e+00 5.690515379663545303e+01
2.617168139009641337e+01 4.748747196099819234e+01
2.576271830729212908e+01 3.069727420055131262e+01
7.667898347194009867e-01 3.881899088223681815e+01
6.060354374939618083e+01 3.075592003079613690e+01
2.952460705088078541e+01 2.873503635877424145e+01
3.200363016821391682e+01 2.853636980458485795e+01
4.161129862324931850e+01 3.226292840561847441e+01
1.889697074014370770e+01 6.022417668384368028e+01
2.189595377675525256e+00 5.821463097898152483e+01
4.820676445916335240e+01 4.084738416626206714e+01
4.663958104552477124e+01 4.694932864400379202e+01
4.020850270807208915e+01 2.047914343005068716e+01
3.390321828950060024e+01 4.976714301574615718e+01
3.713845694922370200e+01 2.943031517521103524e+01
3.880784841358476456e+01 1.772583614317159117e+01
5.316032985921667375e+01 7.541180844388033044e+00
2.715472748547605519e+01 1.607712406314664477e+01
4.176433056133235056e+01 2.609464269040173789e+01
5.999695026915946805e+00 5.129873324438030124e+01
1.694555526651991073e+01 5.760410436384985644e+01
3.174252157417187092e+01 3.455872526131138756e+01
1.678307609536948419e+01 1.595943844685032786e+01
1.596056788448040820e+01 1.417732161267686664e+01
1.648991031417867070e+00 6.031133079883711723e+00
4.634870969080353120e+00 2.668017070776643607e+01
3.664398772742396559e+00 3.900669484399097087e+01
2.893962144379127466e+01 4.624371226804065316e+01
4.022765751060354944e+01 5.622854131577064862e+01
2.777267070820983008e+01 5.481589519865804760e+01
4.222119606244945800e+01 4.359790181129505271e+01
5.676357385440880421e+01 5.811583632333204008e+01
1.340970872788216717e+01 2.255629565853570995e+01
5.740614520230046480e+01 1.736401143151145376e+01
2.581368223862363465e+01 4.099320493648940023e+00
4.454801583973686974e+00 2.645167340615801166e+01
3.694068902431124002e+01 3.433161972347343749e+01
1.034021440689349269e+01 4.826245140211993601e+01
4.286697983345901264e+01 1.708533256789507249e+01
3.261352745018342603e+01 4.170076029430922659e+01
9.527200346689550514e+00 2.922008657764457595e+01
1.318104807677297785e+01 2.721390997087148023e+01
6.194310895954767204e+01 1.854323601887913497e+01
1.895059250501266845e+01 6.264311331969578589e+01
1.830584444099316421e+00 1.334438540462909728e+01
4.158463282936227046e+01 6.075765750130979370e+01
2.137596782913343318e+01 4.665028437257032579e+01
4.233810157149946463e+00 2.061647321455741277e+01
9.885091431919926563e+00 2.234273178360002987e+01
5.695522165076339860e+01 4.367626584215530272e+01
6.782784626106779235e-01 5.618577774732570873e+01
6.106714711333270884e+01 1.850734754328279763e+01
4.904183721507860128e+01 5.377485533970317277e+01
5.698495342258858187e+01 4.549841327498030807e+01
3.915639703490652579e+01 2.441823926554903323e+00
1.241000585903959852e+01 1.928449613647578076e+01
5.587276567070433231e+01 5.017570709025405762e+01
2.449765321906616578e+01 5.642161484639605362e+01
1.031830447966323483e+01 1.065129979932594395e+01
4.976579836316846439e+01 2.361103647910491077e+01
2.770120499808095715e+01 1.436574748665816514e+01
1.535095283603945582e+01 4.306675208544345423e+01
3.928258118904490459e+01 3.442131831276653742e+01
1.398176331916001836e+01 2.493193696156609818e+01
5.510236886058809347e+01 8.786896746876246667e+00
3.582661494075067310e+01 2.480524087562794744e+00
2.389488238499617623e+01 2.520366545302898587e+01
2.959948967481946980e+01 2.521359349048021770e+01
1.185558173323563658e+01 4.639722467768654468e+01
1.237200547732784628e+01 4.986764198735357212e+01
4.660720637198791394e+01 4.848485502926803292e+01
8.015477488886006974e-01 3.720864993949918897e+01
6.424866652923914678e+00 1.332255221012035840e+01
1.288528411079270874e+01 3.107760036235129064e+01
6.170726212232936803e+01 4.929643890674680762e+01
2.648592232933056678e+01 2.680873471998701874e+01
1.088703566767978970e+01 3.534523644801149089e+01
9.069610659179003775e+00 3.128795490275347291e+01
1.792606534324040979e+01 6.763953845239943696e+00
4.050975178460213932e+00 1.001460324057117113e+01
6.116867595014077352e+01 1.423990765471703845e+01
2.219553604530028323e+01 2.807919951540145576e+01
5.707406730824045837e+01 2.853289684655273106e+01
4.903731262441962713e+01 5.127497735364248399e+01
5.528476397957848576e+01 3.475695323802806058e+01
3.327415028757344118e+01 1.702080536905517505e+01
2.226686018361314723e+01 3.309130905950547685e+01
3.174805558834256658e+01 6.643484276782332110e+00
1.668059175502402169e+01 1.247737576401878279e+01
3.527567985901156167e+00 3.262856112856480451e+01
3.018355390865815480e+01 5.440445950875536596e+01
6.186002482328184016e+01 4.994026871377604238e+01
5.702283599803473635e+01 4.801711395883447153e+01
3.786214956017556688e+01 3.234769025215047122e+01
7.853945136425607210e+00 5.368788279321815793e+00
3.517709538939574543e+01 5.635050212930077862e+01
3.561566449997880568e+01 3.840665693703206873e+00
5.779531170420399633e+01 3.372511590926301039e+01
7.898628670307676458e+00 4.023559344201773058e+01
3.528052346145269524e+01 5.031014222759255716e+01
5.041478143417624835e+01 4.032444650887536142e+01
5.057443883286329367e+01 3.204084357801259131e+01
5.618943187364047187e-01 3.544310896776327979e+01
7.332514172074696468e+00 3.021138038269543813e+01
3.096630527478252404e+01 1.960470132573566460e+01
5.501137072701644115e+01 6.267837403743645552e+01
2.153748365014390842e+01 4.673943084412630355e+01
1.420878363918518694e+01 6.269306335184634094e+00
7.398981221099139916e+00 2.730868211394342282e+01
4.664400372024017827e+01 1.800319307172017602e+01
1.059543350534484007e+00 3.506545518447678944e+01
5.508785927446098185e+01 2.605964973907573778e+01
1.093860502588592887e+01 5.452965144868299774e+01
1.826137519808481002e+01 4.012761096575606956e+01
2.776506057985849196e+01 6.041475194329179033e+01
6.180803670217083123e+01 1.475128282510410571e+01
8.221873933380143384e+00 7.689679004080511859e+00
4.952539603834338067e+01 5.272780828226935057e+01
4.566744192381933232e+01 3.415313412317868824e+01
1.974692321281750296e+01 1.818543614481537674e+01
3.355799748458347409e+01 5.423219767643638534e+01
2.587876183960257848e+01 4.204039735028081282e+01
1.476124417108068698e+01 3.753756635837057765e+00
3.777541745412079877e+01 2.656835512041151315e+00
3.018545137193486738e+01 4.440197476054566295e+01
5.869791289524438582e+01 2.172740679816338982e+01
3.207358801267373138e+01 6.496677579217686294e+00
9.980978415834414363e+00 3.255763782696629960e+01
3.500741343147667806e+01 2.348574427499318418e+01
5.152504305948521335e+01 9.936698881090390012e-01
1.777215580810605644e+01 1.398765459472379113e+01
5.568092463515074542e+01 5.347789843170721014e+01
1.682183827738819559e+01 7.246918301082041936e+00
3.416445263568308377e+01 6.583336511339114239e+00
4.924273662821422870e-01 7.297876972536320395e+00
3.265395181490889343e+01 6.320894966612920740e+01
1.076275459455893291e+01 1.608616155586676255e+00
5.147899594540236734e+01 4.818300635814526345e+01
5.754756157257815374e+01 3.150504188221821167e+01
5.838404885277578416e+01 1.006212622021432779e+01
1.721504508439955927e+01 3.265571522386698344e+00
4.744767231776830130e+01 1.116127064507900002e+01
8.855034957398833839e+00 1.638883063632098569e+01
4.517526568578327328e+01 6.082814230501433173e+01
3.542788399412333433e+01 5.800789031600977097e+01
1.640977511532276978e+01 3.495077041764314174e+01
2.825062717563280756e+01 2.488691027773121434e+01
8.166617358110212166e+00 1.168933726124911487e+01
1.846320507978700221e+01 5.423320892755841527e+01
5.227912959739667542e+01 5.312034424433637980e+01
1.837697718623314458e+01 5.639871825914062953e+01
4.880888627878380959e+01 4.905354624582262346e+01
1.724421775718198546e+01 4.099886567455074271e+01
5.670272341307927633e+01 2.580076404748112040e+01
5.891671036213501189e+00 5.482969814873893455e+01
2.617217910362937161e+01 1.359665554208558014e+01
7.010951202362248225e+00 2.381440495566878468e+01
4.403938887676994796e+01 1.053740319885423160e+00
3.478954525022078315e+01 4.408707365954199986e+01
8.883806703666619953e+00 3.657711427429593698e+01
2.941702224771371554e+00 2.698169423039403014e+01
5.988338800782183569e+01 5.796150060250560898e+00
4.960255858025249864e+01 1.761817147476310907e+01
6.118492277892170250e+01 5.386379996916357271e+01
1.659476428808837767e+01 3.079650217765243525e+01
5.867518957905568655e+00 4.782542798699139297e+01
4.766833016770317499e+01 5.013843361135222665e+01
4.224486598273865923e+01 5.536388498032410865e+01
2.800362728259419853e+01 5.049432523738077094e+01
6.483128474187394907e+00 2.166498147723294920e+01
2.877787187595558294e+01 1.434314316208194384e+01
4.024946846235513220e+01 5.895361739568591553e+00
1.293120242825066413e+01 3.090088749651529199e+01
1.813270436604882718e+01 5.274560316858417508e+01
1.036382960063567715e+01 5.764866790777689687e+01
6.160767893033400355e+01 1.217513869613838651e+01
1.023069516181591965e+01 8.750537375320293521e+00
2.532811924864309816e+01 2.994719754187245542e+01
3.479198707229970466e+01 5.264443740283724082e+01
1.495370312518893385e+01 2.721359040313043209e+01
5.241457781096487167e+01 4.454724921226609524e+01
4.148946389602591012e+01 4.861920265091656290e+01
1.636354976442781251e+01 2.228063966705187227e+01
4.702602149694724432e+01 3.417012901083635867e+00
1.145457356694539186e+01 4.802177138451283867e+01
5.929340496417042772e+01 3.221928844968212502e+01
3.318082086913305062e+01 2.061696409342267344e+01
4.056912267075101397e+01 3.571438525191754820e+01
4.144397072182596276e+01 5.132526873860008010e+01
8.143130651630238859e+00 4.355207728689476454e+01
2.273965982299570143e+01 1.354343882583718850e+00
4.504623269557286847e+01 1.212037339305234607e+00
5.783243154639789907e+01 1.639002206421970342e+01
2.369616494271466323e+01 6.136175533025339490e+01
4.346004306683133933e+01 6.059103051655467453e+01
7.303353644207404294e+00 2.889541972123775437e+01
3.472475637568903295e+01 4.027447209846771159e+01
3.943267622137931028e+00 2.747858829197499730e+01
2.643599164839989868e+01 5.671070100579147777e+01
2.759911202688070020e+01 8.394758328930770119e+00
5.328112089748796620e+01 2.242792323710638414e+01
5.133949819800708525e+01 5.630480281093478112e+01
5.188867970126386808e+01 5.835312252508926889e+01
3.139117119222141739e+01 3.990469470271699493e+01
2.687987757325893412e+01 5.387931420395383952e+01
2.088397396721752841e+01 3.564163864825980710e+01
2.590480535083392510e+01 3.023651584994097163e+01
3.415396320919784046e+01 2.704484730485962274e+00
4.847090569601133581e+01 4.008282362607712912e+01
3.328333155089888606e+01 3.675838640293984838e+01
3.194686758563366169e+01 3.566623685320015369e+01
7.484489846516667377e+00 4.041440205318546930e+01
4.633508258802185864e-01 2.374393127215715182e+01
3.813475957568310548e+01 1.090919390715322734e+01
4.799868450627567995e+01 8.901744761969327513e+00
5.077415185174974255e+01 3.463091113603273641e+01
2.303717855315509766e+01 3.910320365097357609e+01
1.065450495861435520e+01 3.396302023004798087e+01
3.843949769302700759e+01 1.713509014531119590e+01
5.732939951841198933e+01 2.747686303659080309e+01
1.974062633954831725e+01 4.170664481326722495e+01
1.637200853350635654e+01 2.569192473093133700e+01
4.005626946246508169e+00 5.035612274574045699e+01
3.264765998582136319e+01 5.256198997915323901e+01
5.074368850553820032e+00 6.117827301028825104e+01
4.092541212122377203e+01 3.732559521826226501e+01
6.072244788760602141e+00 4.114462896996783314e+01
4.355836634019511422e+01 1.822105054698632642e+01
5.136952500457078230e+01 5.292892243955837905e+00
2.321359014169599533e+01 6.004715855251075851e+01
4.024057998549100290e+01 3.147865673898779093e+01
2.095246764515352211e+01 2.694218120037614739e+01
2.653810384264426148e+01 1.902229718038186590e+01
2.732671175980733480e+01 1.257884780557231075e+01
1.856638995298010997e+01 1.329308720707204117e+01
5.066243990065664171e+00 1.455496609174417166e+01
4.066875889581525172e+01 6.010761133412697887e+01
3.406043073133708532e+01 4.147597668179035679e+01
5.987230754912602038e+01 5.992053187311103102e+01
1.660173449804207380e+01 3.061643045074139025e+01
3.168931455141738684e+00 5.164356443040166056e+01
2.553445923016012475e+00 2.416313200591461552e+01
3.673396277589266390e+01 4.815162709257521101e+01
3.500579695814943193e+01 5.638696391332046254e+00
3.194189676698709235e+01 8.882155120097142031e+00
1.422258963891775707e+01 1.564366729459917771e+01
4.723593504151328659e+01 1.112935360071322322e+01
2.161922683351736207e+00 4.866830359939757500e+01
5.122964659975191637e+01 3.826616129711442937e+01
3.575516957677695018e+01 5.793886145668138710e+01
4.829714478334262395e+01 1.482574124633055668e+01
4.026543508600213528e+01 2.726378764804883836e+00
1.770179491609853883e+01 4.647950508158194793e+01
1.439692684465922135e+01 5.167297319334682726e+01
2.094080358109699702e+01 2.975673837976661673e+01
6.282633872014625354e+01 3.372954607274608918e+01
4.793487317084576915e+01 2.227646518065969250e+00
4.703897408508981215e+01 5.916968187455093187e+01
2.438138074029226843e+01 1.711929661205835984e+01
3.405893179777594071e+01 2.404505919298010141e+01
4.864872315620509369e+01 2.154701775473855108e+01
5.465180701691618026e+01 1.554300385003376128e+01
5.261885850898519124e+01 8.059819995173588936e+00
4.489223209031520412e+01 2.139265785640928996e+01
5.614147316114388531e+01 1.710872196550092283e+01
2.562899394709211265e+01 1.502075406228480325e+01
9.183608821580994785e+00 4.180519716885746107e+01
4.590350759160794603e+00 2.789637889747086419e+01
5.330420415918736943e+00 7.839597540441844536e+00
8.048193889584592142e+00 2.972973487464334141e+01
2.093531622786495916e+01 2.222081383257514275e+01
5.843412706330381923e+01 1.613969214652124506e+01
1.809264166929619222e+00 8.174808557876559689e+00
9.263668551535323203e+00 5.704987024741311785e+01
2.275534625178086756e+01 5.398710822229952555e+01
7.496832397865498265e+00 2.414069341134635494e+01
4.229883742270671831e+01 1.849336122595305909e+01
4.755987706700461004e+00 7.261326200597901348e+00
4.680307341057267223e+01 8.979006096513074908e+00
1.851795316758648013e+01 3.833553410467643374e+01
1.003947274056773686e+01 4.436819992200123863e+01
6.200601688703835102e+00 1.028295878478426495e+01
1.791749100855302146e+01 1.569520038279803309e+01
4.276452553301160719e+01 4.090251057080963903e+01
5.225669258523536342e+01 4.454653591671965529e+01
2.459771617105619868e+01 4.777356106901250854e+01
6.055196051814043301e+01 4.686366640589493926e+01
2.214137271399831519e+01 4.873010172863252620e+01
4.873981459116014747e+01 5.569247491228518498e+01
5.409823863240637110e+01 1.259557951969796719e+01
4.370197072894320911e+01 6.779935334857158047e+00
3.555461277032411971e+01 2.267585006767340516e+01
5.039774984322529860e+01 1.668420345264790328e+01
1.240116533370870577e+01 1.410315853545324494e+01
1.784297125534528661e+01 4.094622336271424246e+01
1.854077899313621458e+01 5.326412572225647324e+01
5.117855600722488418e+01 7.359123125726659609e+00
1.874932367115331644e+01 2.003470325896529403e+01
3.716223238114508121e+01 1.028059148967726877e+01
5.285276549342689378e+01 2.871289573948289586e+01
2.255965858921268108e+01 2.897752223440286912e+01
4.452731400469868817e+01 2.299783305088956098e+01
8.410840962577372792e+00 4.618737806420632808e+01
6.597882787111011282e+00 1.911349483648191949e+01
1.447157658871288000e+01 3.990015915259196078e+01
1.181039925138079871e+00 2.567940927325098599e+01
1.555288138312493906e+01 3.378322381615554093e+01
3.026122267672706556e+01 2.941939675969080525e+01
1.617572467861993601e+01 4.788460197300464216e+01
6.033547581849445862e+01 1.219681599485249457e+01
3.508091805047082801e+01 1.922415306267845736e+01
6.485658640304509781e+00 6.531384047809041249e+00
3.552621141314953945e+01 9.893744236514288914e+00
5.398128439859176098e+01 3.593113102099064982e+00
3.062371649154222908e+01 3.149949368108514491e+01
3.234060351368846398e+01 6.381337415569569016e-01
5.444487430039207254e+01 6.303862340221478888e+01
1.318580078329701166e+01 6.993640214371708019e+00
2.606565246663542368e+01 2.534101957340292977e+00
4.261530863141141623e+01 3.793905598512603206e+01
5.327646930913338963e+01 4.021404898611839940e+01
5.497785570329907046e+01 2.127457070647110626e+01
7.057149093603050538e+00 1.122751923552251618e+01
4.059696119388626556e+01 8.393873980935278922e+00
3.020260325635016585e+01 3.807231570400624321e+00
6.164001203147706320e+01 3.082026288919404777e+00
3.573025225998945587e+01 2.918572875360197827e+01
5.417439867335895087e+01 4.127313170992908198e+01
3.063153090504848564e+01 4.562924512876957550e+01
2.363570929944294008e+01 4.004008254849353854e+00
