6.108987062721538308e+01 2.136612235450880704e+01
5.677252137723093028e+01 5.552421288757226847e+01
2.770001643414676451e+01 2.168272566420919034e+01
2.372445338910691248e+01 4.413314837201464513e+01
2.654416776933276978e+01 5.960471499988146604e+01
5.929228285355346628e+01 3.725743990149667439e+01
3.680507544951815646e+01 5.160887814968194931e+00
1.362402612764114895e+00 4.210754687108980931e+01
4.392023959599654859e+00 3.511117496676530436e+01
1.192546768864349005e+01 5.456318084659445589e+01
4.085402666796289850e+01 2.450644127753549029e+01
2.510315381874502449e+01 5.654606548616668960e+01
1.530098415675354318e+01 3.710549240243584990e+01
6.003474442639365094e+01 1.888570669901868371e+01
1.097900042070751248e+01 3.924843729475554710e+01
6.320068947252251945e+01 1.599753038262464599e+01
5.970318321749867607e+01 1.923298251695714711e+01
3.999415022283602639e+01 2.723520544389898390e+01
2.775138551937822218e+00 5.780157220108694105e+01
1.897486707079506374e+01 2.812699969860752347e+01
5.089464481185158462e+01 2.629051313291985537e+01
3.732973774679342682e+01 2.670862505185955271e+01
3.640389973263172863e+01 5.704714116427587101e+01
4.907877071979254424e+01 3.565272795349513046e+01
2.490092824352819179e+01 9.031905118093026985e+00
5.238768941812124780e+01 1.436088250905356567e+01
1.365894357369268519e+01 1.065337859906345841e+01
5.260000664839974149e+01 9.893574111591885156e+00
1.557895832111707790e+01 4.836332882713845294e+01
3.489755726102968936e+01 1.853912167818831946e-01
4.679149362193609107e+01 3.769191197423542405e+01
1.150230939875604363e+01 1.779375217430552425e+01
2.973836184446706810e+01 8.770279755486921625e-01
3.004313852231682347e+01 5.658581860947725772e+01
3.860418600546520196e+01 5.733020767437896836e+01
1.436265156541167709e+00 5.970296549173006007e+00
5.689579689127355522e+01 8.390334389956212169e-01
3.469042458478924829e+01 4.709367237424798702e+01
3.827322777358106265e+01 4.150820606882721364e+01
3.210649026203656575e+01 1.125719659438008513e+01
1.220679683142971861e+01 2.845072130579766601e+00
1.149277351121482127e+01 1.402013721004929714e+01
9.076611034679450185e+00 3.483821675318026223e+01
5.971270968365559639e+01 4.224760497114910862e+00
4.181347703440149388e+01 3.544692773665134666e+01
3.365310806912395236e+01 4.377642416869274200e+01
1.354265436213541740e+01 4.915671851304239226e+01
1.315653409324585077e+01 5.364170700665876979e+01
6.061219325635899935e+01 1.952437560567724617e+01
2.723446117455849347e+01 5.990533707426700971e+01
1.513722849514258506e+00 4.438658602726909663e+01
2.815415181252765819e+01 4.773677043248574847e+01
3.951737725159691905e-01 5.264589519112971061e+01
3.971462445894206184e+01 5.355510583373574462e+01
5.255076405696969033e+01 2.766037312456067099e+01
7.976187999659315686e+00 4.652186740487720584e+01
3.827421901275438021e+00 1.546922310189980188e+01
1.822170558587899691e+01 4.934818463489739315e+01
8.952726586633525940e+00 3.542812584797871267e+01
2.488569914627966995e+01 3.296122040940773701e+01
7.228636243538534067e+00 5.649743676905600154e+01
2.435392611607450419e+01 1.100879569506732913e+01
1.037904291149130920e+01 4.407159392553590038e+01
5.572762327004971894e+01 2.059382698145893809e+00
2.756854242696532609e+01 5.331917053400941597e+01
1.718915886446648500e+01 2.935849283484875016e+01
2.156341546148933830e+01 5.266138866385463757e+01
5.625353387611681200e+01 1.486452042919612815e+01
3.184192214443929458e+01 5.483067711170875924e+01
3.266926757799240022e+01 5.457512639370086305e+01
5.503497020815060381e+01 1.348073836590897479e+01
3.462826920955785681e+01 4.044378553133547172e+01
3.892712901960132754e+00 1.214945293016632011e+00
5.202417687229959853e+01 1.801531602942209531e+01
2.453915219164819206e+01 5.663189252756396996e+01
4.883434214732134393e+01 5.189684008395900605e+01
4.102714794766107786e+01 1.902302496622799310e+01
3.996277042398804014e+01 1.622236247190198455e+01
1.841852270505131273e+01 8.047619214125166565e+00
1.817607054380874665e+00 3.897961894418811823e+01
4.929615998856910153e+01 5.181396649412212696e+01
2.883819920483569277e+01 4.298296584499673401e+01
4.821201782689056969e+00 5.216996165839351107e+01
6.164769773023078869e+01 2.766488207569754110e+01
7.873051707046363035e+00 2.045487978245137128e+01
4.648663959952727964e+01 4.275778129153930962e+00
7.454847524358140909e+00 6.047182409760657151e+01
2.869019936941909776e+01 3.539049305994144135e+01
1.233130725081882417e+01 3.072951394047824181e+01
3.098126468830692204e+01 4.063587428413878655e+01
2.208260835000674049e+01 3.621913754564349119e+01
4.976203053398445775e+01 5.301596894548633543e+01
6.979181269611308025e+00 9.334236045052039188e+00
4.574792742910621968e+01 3.880798640370916530e+01
2.851473456404201468e+00 4.915673795192851969e+01
4.180153347698836797e+01 3.572503302229763733e+01
8.795976817661337321e+00 3.664583385101191482e+01
1.793426019844832631e-01 9.447754873779331319e+00
4.865405719408065011e+01 4.908587945020976662e+01
4.513569155427653357e+01 7.560715976703660246e+00
7.857849065281391709e+00 4.580416556837078268e+00
6.121322205936229999e+00 4.140745623209034676e+01
1.314724796382824401e+01 1.055948595324219808e+00
4.196692285668574129e+01 2.619936751826979915e+01
5.468746639490745309e+01 4.768824288768390574e+01
2.231088075581847008e+01 4.356577221005574785e+01
5.350818387710346968e+01 1.280680669261807303e+01
3.901338675673419942e+01 5.135678475120461428e+01
6.034837484356578585e+01 4.466809525858917596e+01
5.914994596800654136e+01 3.434505254345297942e+01
3.612953984251434747e+01 2.701986968930300037e+01
5.144447304830257650e+01 5.875820605208442515e+01
3.403847336999861284e+01 6.427559625750422612e+00
1.263089533310299295e+01 4.208740691503380305e+01
2.996748111967346517e+01 6.929372187105152570e+00
5.529469360917772747e+01 1.245883444186742928e+01
6.012492755525568100e+01 2.629181960386225470e+01
8.555877282777561987e+00 4.456821103680777441e+01
5.780732210998738907e+01 1.585722557329162541e+01
1.962019347067690944e+01 2.355712640374143874e+01
5.772747656284889217e+01 9.303488057085040452e+00
9.953445464229806916e+00 1.276347989525705096e+01
2.175111119707818474e+01 1.907863619150977996e+01
3.575991573718565064e+01 4.457495053915690875e+01
4.857568001724674644e+01 3.251087024176846541e+01
2.995209903267220852e+01 4.786804270387049343e+01
5.279308134370675809e+00 5.443363886952785435e+01
2.877549220024256371e+01 3.815233936946535209e+01
5.889240162568543013e+01 5.163567346128876778e+01
2.766813435101116880e+01 2.251635124098297069e+01
4.454831107602210238e+01 5.433936131040550066e+01
3.354271257497741487e+01 3.402689420561597444e+01
6.064818969141436611e+01 4.817436495838454391e+01
5.650340475760872749e+01 2.676546319447756783e+00
5.343844710783458574e+00 3.796688435155456176e+01
4.344612368224581900e+01 1.706418285899507836e+01
3.700958843594681724e+01 5.682960772100849489e+00
5.817046967831805659e+01 2.151526630342592838e+01
3.272442001858067329e+01 3.962872744740755593e+01
3.021933597023971885e+01 4.385138434857172030e+01
1.432460410285720576e+00 7.809852105696511337e+00
1.302875786569053140e+01 6.150367876171149817e+01
4.205310710293706222e+01 1.923293622182047713e+01
3.234842475591835864e+01 2.833534525119494774e+01
1.575223917593626766e+01 9.483156034609478979e+00
1.595767176076510729e+01 2.342178511442259747e+00
4.819318021525115903e+00 5.077600207323072112e+01
3.137394853043413434e+01 8.658982542985285136e+00
5.333064890371487898e+00 5.257799411402898926e+01
1.704020100012933270e+01 1.832395689809699846e+01
5.568793410296028412e+01 3.190410469817195960e+01
5.410812960698118701e+01 5.029491861488466498e+01
3.711753270048362907e+01 1.282658053724704850e+01
4.890849558257112761e+00 5.222271774510679165e+01
5.705368657661535536e+01 1.508671803313690774e+01
8.681519267176998511e+00 2.806370955812993628e+01
1.455392555174002922e+01 3.317999386479971236e+01
4.299596942795862020e+01 6.121480789685985968e+01
4.381160014657071144e+01 3.676395415811376211e+01
2.138674529531729007e+01 3.750324915648571533e+01
3.829345262201025690e+01 5.868640771285123847e+00
2.019906394681474282e+01 3.871375791146263623e+00
1.071219726225248792e+01 3.692120300693689927e+01
5.635806350371517226e+01 4.638891718029436362e+01
1.515500872872706850e+01 4.167043879462068645e+01
3.817206823399687465e+01 6.190894874657428915e+01
1.989793245539106081e+01 3.673177542011202945e+01
1.107147035643585964e+00 2.223710480282209190e+01
1.885792309982861781e+01 1.744019200100294498e+01
1.376587033330012844e+01 5.813030863470412157e+01
1.229463205786685975e+01 4.241289387505092634e+01
2.688902136776532714e+01 2.286419923390858600e+01
4.304410896821696753e+01 3.500255100200851643e+01
3.976078399237685801e+01 4.813385578686236954e+01
3.438008169035533257e+01 1.390322693079806982e+01
6.040346150419892268e+01 3.118916832606375067e+01
5.889817913123527404e+01 1.866776319942137263e+01
2.659347388764157927e+01 9.836010947065510379e+00
4.877099859834445539e+01 2.326993842028938886e+01
2.872249301810760613e+01 2.762029025472353538e+01
6.834865710924048265e+00 5.905466837780777922e+01
4.507619765746604834e+00 4.310336500071903743e+01
3.407653809531174005e+01 4.551702478321334411e+01
4.529529684105985332e+00 2.973073478666412939e+01
5.772081094397760381e+01 4.120118624835339460e+01
2.663104914026399328e+01 1.132510516950424151e+00
2.740086360865522153e+01 3.191525560917900606e+01
3.373491647842976704e+01 2.385673024590698432e+01
4.162533218266409563e+01 5.785696736932599293e+01
6.094951866065471791e+01 3.756222483458372352e+01
1.537457232066448753e+01 1.239506066239836990e+01
1.155687376683445144e+01 3.989987799196667595e+01
6.179808198077465420e+01 3.236243421543978371e+01
4.609901210660287774e+01 2.296461057014547791e+01
3.722445532467006757e+01 6.052546396734808098e+01
1.988706642173337480e+00 5.283603876589082660e+01
2.912798246161130589e+00 6.290206385746230922e+01
1.472118544946545704e+01 3.082284118159694941e+00
4.863890101902649121e+01 2.107612771385182526e+01
4.552668628259775119e+01 2.644550430978693711e+01
3.007329571771950327e+01 4.521774494716122206e+01
3.640296036740078023e+01 3.388314620156259593e+01
5.697167857988966189e-01 1.880832307546229032e+01
3.591369112017056153e+01 5.891778134260723476e+01
3.102146852900907348e+01 5.543590178687127690e+01
1.206616120976211626e+01 4.272773134005673512e+01
5.612388907920509951e+01 1.621760657754678903e+01
2.950668570803454216e+01 6.269549266432026968e+01
1.621092074398461236e+01 1.943350821873802481e+00
1.495858468145817888e+01 1.378070303664646268e+01
5.295284659238438252e+01 5.667966004245656109e+01
3.469823234956251667e+01 6.112911179609804435e+01
5.276682077799264903e+01 5.964812860562638974e+01
2.247175834826066421e+01 5.862349171156340333e+01
5.717325543485169703e+01 9.075523684394831037e+00
7.508742518408453748e+00 1.958171135426914589e+01
2.124466360899426576e+01 1.298128178272436095e+00
2.325247394058437322e+01 5.494084024646555520e+01
4.822371159776183447e+01 2.121609414300451846e+01
5.127963417704827975e+01 1.610064150436658181e+01
4.087811186191101598e+01 4.003365099931034621e+01
2.789145193160110026e+01 1.777837456423661777e+01
2.765639639116239579e+01 6.200101834372566145e+01
4.575557683655159735e+01 2.708873443925432412e+01
1.825917765772610224e+01 2.521039687706256771e+01
1.158942805682338317e+01 2.142669231461503898e+01
5.695074737127913345e+00 2.037303561012458886e+01
1.910308792861589922e+01 2.636466486465628734e+01
3.025687809393573602e+01 4.218775660523451876e+01
2.085402367275524682e+01 1.405221594153198161e+01
5.696533644066150259e+01 6.528124072289489987e+00
4.278673280604905216e+01 1.293049424155664617e+01
1.490973528060799325e+01 2.175981052636256408e+01
2.154498100319656828e+01 5.931792311873413581e+01
2.839788410303394173e+01 3.603898053257339029e+01
4.622849379224756206e+01 4.652722535179361629e-01
5.819702047914115894e+01 1.164006365741117222e+01
3.287929268240878855e+01 2.445723145163087153e+01
5.174836744305437009e+01 2.342525103323244551e+01
5.454647319668574568e+01 2.161199848064946849e+01
4.334618160552705035e+01 1.357229558275039594e+01
2.789577123924111390e+01 2.949967177795540962e+01
5.520635532871273199e+01 5.662063240308306433e+01
2.008368917871579384e+01 1.772039504062809812e+01
2.716056596862896910e+01 5.171367232347735410e+01
4.523750353132350632e+00 6.087503361801189783e+01
5.119161430305607752e+01 5.057967076281678942e+01
3.473875431282632320e+01 2.300753929235168727e+01
6.275508781272566239e+01 5.338730917130681064e+01
5.122907589712836796e+01 1.095601281307623687e+01
5.849115668750076935e+01 1.152464146363312736e+01
7.079156458621940651e+00 4.754687683292514322e+01
5.721495038532043509e+01 4.719183644238478692e+00
1.299454969490849088e+01 4.074760980926971143e+01
5.233139044108398252e+01 5.862990647661534638e+01
3.977476634057654792e+01 1.905272075302844215e+01
2.649599565851712768e+01 4.350689669453040587e+00
5.385116760118085466e+01 4.116982192077004044e+01
1.537316527726256155e+01 1.417861903164996029e+01
5.542711481087984993e+01 5.843717441480207242e+01
2.338103089134453327e+01 5.192123405060409169e+01
6.297951251472539269e+01 4.753875933399026588e-02
5.950767746038923889e+01 6.171506639517733817e+01
4.612730021089586785e+01 5.702556800681555416e+01
5.769606190989038907e+01 1.503252138698239904e+01
1.405079389154274105e+00 3.566706372358622446e+01
3.660873085070997490e+01 4.124012441684997299e+01
1.415300876733870972e+01 1.006015472949032308e+01
3.046052491526733519e+01 1.000187578446026393e+01
3.258736469337612363e+01 5.734613633238099695e+00
1.588814049015300611e+01 2.183975153520692203e+01
3.451193473527538913e+01 5.328265829251991548e+00
4.498367208154164132e+01 5.775700652074245767e+01
5.972795246564137273e+01 2.697026140092057389e+01
4.126680715302947533e+01 3.299884527642169019e+01
2.783693724275320847e+01 6.238628099534073357e+01
3.261806234315653796e+01 6.151636984680982323e+01
6.406420693194697868e+00 4.822505733778319126e+01
4.064001415203107825e+01 2.217215201525888091e+01
6.001956922558633067e+01 4.696055222861366119e+00
2.455926688467933161e+01 1.986155003457997736e+01
4.787768112232767237e+01 4.125981622056191611e+01
5.810512336457165361e+01 9.186733571868645143e+00
2.554522821778765884e+00 3.507354658261533586e+01
5.682120418917831017e+01 2.856516046519222418e-02
2.710527982241881517e+01 4.993542642066589599e-01
8.853995145574202752e+00 2.429972326726882770e+01
3.808684544039535602e+00 2.569481619002827699e+01
1.607739964496557761e+01 5.886875334860772568e+01
4.722488784369206627e+01 2.376076580670325811e+01
2.001092732242776506e+01 1.864944683520610624e+01
3.502091901883147784e+01 5.071997652853789873e+01
3.073613203387292714e+00 5.130187349151870535e+01
5.396583366583512564e+00 3.489787628339684744e+01
1.166872840212091766e+01 5.898615043957985904e+01
1.735539418417821889e+00 1.827503904087078013e+01
2.690025313460198930e+01 1.882440561298287562e+01
3.260247375480329879e+01 2.935393454507680389e+01
1.312030935572105150e+01 3.312014447782803472e+01
4.472794389701227402e+01 1.506650344467099956e+01
5.023860726885257577e+01 2.403354360891574615e+01
3.733413024237422206e+01 6.168952832929350194e+01
3.945393212333729593e+01 4.639486695247936865e+01
1.131772425895923107e+01 2.296235507389140784e-01
8.336239315686443163e+00 4.187449943836191579e+01
3.175828099464021648e+01 3.839598528527687904e+01
3.951151400866754670e+01 3.774171402689214805e+00
5.117171231800961095e+01 2.588550967800244074e+00
5.026260813005735884e+01 5.809788325253789054e+01
4.567538651513111669e-01 2.489579838876372075e-01
5.835576836262958977e+01 4.447983533177357174e+01
3.581423450691260513e+01 5.099065500319874644e+01
4.114194142019520939e+01 5.663937177865869188e+01
5.440313896555201723e+01 3.711036784958516677e+01
5.881681594663987767e+01 1.076880963990978479e+01
3.029149248587456356e+01 3.073716602192771674e+01
1.070233223659676014e+01 3.209564113178056033e+01
3.700951912677638234e+01 1.715171503253960950e+01
6.153180742735498399e+01 1.586671016983468974e+01
2.404461075067383646e+01 3.381803447392444983e+00
6.167987264052055885e+00 3.668638806274170605e+01
1.642892267429382258e+01 5.538240028105531820e+01
1.567879197172410244e+01 1.079772726563774299e+01
2.883057678037362592e+01 5.354371480787190052e+01
9.426261011301805937e+00 4.652043241565740317e+01
1.132332110630951227e+01 2.406095931403232413e+01
2.893467966391019175e+01 6.213751525027728917e+01
5.178269155324706219e+00 5.233769908889388489e+01
1.171162337258478559e+01 5.960821948336768372e+01
4.851921039221471688e+01 2.727447814414900762e+01
5.650319942914218529e+01 1.931839938003048118e+01
2.425560196868842411e+01 5.040470563144263849e+01
4.178423821049624109e+01 7.804815827583745369e-01
4.076122333111744211e+01 5.426923672911296848e+01
4.157291816320202571e+01 3.503873146622589729e+01
1.654390595730818703e+01 2.104634839841000726e+01
2.157317390526443290e+01 3.837519773389259825e+01
2.953405188842852880e+01 4.735060921698768688e+00
3.384628080005081330e+01 6.244712983118405702e+01
1.951931522828096011e+00 1.215632788474053427e+01
1.731073429679810616e+01 7.860517303873687744e+00
1.537661944766778888e+01 3.532963667892887827e+01
2.884200781396167201e+01 3.174418938950700309e+01
6.082517721930062748e+01 2.308706288465773682e+01
2.071399689007761680e+01 1.424505535000629664e+01
6.023333044672619252e+01 6.635437600282242165e+00
4.735306853211657341e+01 3.977362683917858277e+01
3.514967379112315626e+01 1.166128648299303627e+01
6.757611420553807591e+00 4.232612201856063905e+00
1.180532342761932796e+01 3.792020514461567160e+01
5.996865279111693781e+01 3.542894015564533561e+01
4.413149385611276188e+01 4.859127537581152723e+01
3.558495891503709885e+01 3.449407586294736205e+01
3.651532775966762756e+01 8.295627819833827132e+00
4.862033236966875904e+01 6.116803286695362374e+01
2.587245125758859743e+01 1.777447309231457595e+01
4.159185296858421310e+01 9.297924167793897965e+00
2.947227157524455876e+01 3.515491284542967776e+01
1.180201939270564004e+01 5.791587024698322494e+01
1.186316955120075889e+01 5.111687443290864508e+01
4.563262731415575502e+01 4.990515638356718142e+01
1.730213585323039283e+01 1.617773722470924014e+01
1.932110771641303737e+00 1.405285716831525633e+01
2.651782249356907428e+01 2.354324073831761055e+01
6.397429122088594156e+00 5.979164887416737173e+01
5.292963772215151863e+01 4.140771532031944702e+01
8.833199102568110916e+00 4.252013497055762059e+01
6.309643821574348266e+01 4.937105641828519254e+01
1.507298425658292018e+01 3.447581897485578395e+01
4.180864465788049245e+01 1.307850473980312067e+01
2.699494454998700732e+01 6.097797582425489082e+01
5.127324793992888985e+00 3.268323994857920667e+01
4.033899638328256287e+01 4.251560434943480971e+01
4.524849890528343366e+01 1.846548445837949259e+01
3.298151498568583406e+01 2.716475707078186730e+01
5.169419984104442989e+01 5.685927608954221313e+01
2.827472131965099678e+01 5.249920994552157083e+01
9.680025233832756371e+00 3.747948852367532169e+01
4.570308847044218226e+01 2.769560490968375888e+01
4.385640365806310115e+01 4.717899826711669675e+01
5.041462510785491702e+01 6.086277074552077693e+01
5.284701960988922309e+00 5.276348302291243186e+01
8.644432924410656582e+00 1.852260660671860393e+01
1.120527391155546404e+01 4.285069791266007400e+01
4.023607758411738189e+01 4.056275693817763539e+00
2.815078620664738196e+01 3.725811609479860209e+01
7.283139613248742705e+00 4.045608157170786257e+01
4.844362719896758307e+01 4.798584641343768453e+01
4.188952548723951708e+01 2.632494510107110841e+01
2.083916589800680796e+01 2.085505251881942712e+01
5.167622576538199297e+01 2.282845519456439476e+01
5.687313317980920147e+01 3.459686503329683660e+01
1.793267144460911311e+01 4.141253847887720951e+01
3.910994155254069682e+01 1.471658134923255545e+01
5.970756768559388661e+01 2.373586055733578348e+01
4.632592711012001274e+01 4.824113842009735720e+01
4.158681094155470248e+01 5.684484148988563135e+01
4.487567357623329656e+01 3.138678588618742893e+01
8.681021009222961382e+00 5.554259905594939539e+01
5.163779855420617082e+01 4.167997408626094824e+01
3.556725921694622627e+01 4.584558971439289365e+01
1.182561508765230585e+01 5.260903671614092758e+01
2.977582627195813103e+01 1.227602353935109925e+01
4.159302415413806409e-01 6.790055086586315181e-01
4.924772773255629232e+01 5.972601993687113264e+01
8.638813105366486056e+00 3.610533758300660878e+01
4.073136243691253355e+01 4.628229179250155312e+01
5.043893887445625523e+01 6.094877212474546724e+01
2.220903653868539251e+01 5.532554652510526694e+01
3.536073677878545141e+01 3.400074754685037703e+01
3.997332613005603719e+01 2.648388975645159249e+01
5.395279843601743153e+01 4.402448028166404015e+01
3.927181411152519530e+01 1.814361187136979581e+01
3.438878830748907323e+00 1.774455985175994499e+01
1.230623974577441793e+01 8.000938076447013714e+00
4.376978512147453593e+00 5.875732496167773888e+01
3.652188435512564268e+01 1.016859176624703487e+00
2.177790711112326250e+01 5.218957944149266126e+01
2.948467407431789411e+01 3.909222620157704142e+01
6.211325241340272640e+01 3.697910785906255882e+01
6.106752950843543637e+00 1.742954562868192170e+01
3.262361990045173599e+01 2.946415753120467684e+01
1.888511245065184951e+01 1.868430865234135396e+01
3.098558046511071495e+01 1.808612402850417666e+01
2.441127608935701687e+01 9.304417910511968870e+00
4.241951681256764317e+01 4.118789232730870253e+01
3.716564492610034165e+01 5.661811649131617941e+01
2.272683303994997317e+01 5.927458044461771891e+01
2.096394814144750995e+01 6.028003131199749731e+01
1.487417396248021362e+01 3.337461576201239843e+00
3.966474341786753399e+01 2.511379696844289100e+01
1.465887996327733056e+01 2.098465784462530692e+01
5.051380160991128321e+01 2.966497246632674134e+01
4.875898142573301897e+00 3.495665746314768541e+01
4.604497516285526615e+01 2.901604333836920091e+01
2.233049261258025808e+01 1.988886182875118180e+01
3.378373262699659563e+01 1.717604354548387491e+01
5.005617648426026989e+01 8.961367798536146623e+00
1.390492570042068365e+01 5.445676829444096967e+01
2.972919585628826411e+01 5.848340571357046969e+01
5.769142803972616917e+01 2.811612698270594279e+01
1.875223372191949522e+01 3.408538793623080210e+01
3.336700366409284868e+01 2.786482624117856233e+01
1.264715471590286278e+01 1.453477273314876328e+01
5.152133242921235023e+01 3.892461714076853241e+01
5.611152273373246402e+01 2.192887328296879446e+01
2.357836689028673760e+01 2.524349978407706274e+01
3.315606038560010660e+01 2.357376002946516635e+01
2.655425624806347074e+01 2.734996313904163312e+00
2.189870725032559662e+01 3.863309532291246029e+01
3.173284372552285859e+01 3.876293149362342660e+01
3.502519467510189344e+01 2.507316874878292268e+01
3.088449314778999266e+01 4.327916544166851054e+01
4.858447849274880781e+01 2.042523070860627143e+01
2.511028126702046848e+01 3.421198805631786399e+01
6.318278465455820481e+01 5.679322608696787000e+01
5.624786765137316280e+01 1.249875041558660627e+01
2.801731900120531904e+01 1.525554998125971196e+01
2.864545344761488010e+01 7.482879121382261189e+00
4.403303257162825446e+01 3.994961975276979160e+01
1.933814466499438822e+01 2.883554463399123247e+00
2.293754132568718163e+01 7.612262628277684406e+00
3.059597554636761885e+01 4.804001246909903244e+01
2.238709439874411089e+01 3.951522940262334194e-01
2.391244626642224347e+01 1.574905071214993590e+01
5.833028973338304723e+01 1.872765205928175192e+01
2.842035390475360135e+00 5.506607499298480235e+01
4.454468469611997250e+01 1.782380966363619379e+01
5.680682912298719600e+01 5.177928735015312256e+00
1.083133292846394902e+01 5.144834069209341720e+01
3.854643087656199896e+00 4.727634107402363384e+01
4.856989339890707669e+01 3.569321756236664811e+01
2.565190501273078993e+01 8.406536248275635614e+00
3.585201408838627657e+01 6.054532327801740621e+01
2.323583642992663201e+01 1.090406889298860627e+01
3.439128625851737553e+01 5.315531462219225745e+01
1.098245994091983846e+01 1.335266844688080212e+01
1.463347547042454622e+01 1.871704469855412967e+01
2.762935452651690227e+01 5.062362501060584208e+01
2.784483203779312532e+01 5.583840881137751921e+01
4.220255598123269181e+01 5.872957587255113054e+01
4.325034629182030699e+01 3.761292010695951404e+01
5.773869667689542240e+01 5.103040205151935282e+01
1.227759720380288400e+01 3.335459155045533919e+01
4.353441749062182708e+01 3.552255450235546874e+01
7.829663592261816518e+00 6.109338498040568943e+00
2.552421620762915566e+01 5.953378543866505623e+01
1.703247894609374669e+01 3.305311238889638759e+01
4.491428165068879252e+01 1.098286848153429851e+01
3.795831647928746833e+01 3.696372409808674320e+01
3.661611244957849287e+00 2.342312355971012394e+01
1.661627121223250469e+01 1.733643035343357042e+01
1.484113669342111663e+01 2.343672032045520837e+01
6.932880434809932879e+00 2.103096495487753737e-03
2.379146945201044616e+01 3.650694126735270117e+01
3.981710512347444109e+01 4.360785747835198833e+01
4.408376312209649939e+01 5.890295822096767608e+00
4.880516416355560239e+01 2.720313832757211614e+01
5.901022896809907081e+01 5.160270958142008624e+01
4.698575134870121417e+01 4.769973930693306130e+01
4.542631671005261040e+01 1.755149335231305230e+01
5.205800481219336717e+01 1.808975651271092389e+01
2.897383642180794538e+01 4.739061779362884863e+01
3.998931748130926422e+01 4.871127865362288589e-01
2.607195061247088574e+01 7.810053117405563405e+00
2.546207998009973039e+01 4.064510008259038898e+01
5.169289526371541044e-01 2.846324157590444059e+01
2.297302792187255349e+01 4.515445547344400268e+01
1.049601850117620394e+01 1.653183802717369488e+01
7.340601781566605588e+00 3.623270618584567870e+01
1.455400569013048617e+01 2.300814345920329274e+01
2.440003325091440800e+01 6.113407053360399601e+01
1.783741282342766254e+01 3.378305844529615598e+01
3.338582356570933030e+01 5.658579027616578827e+01
3.812453293400781007e+01 3.763339926683256920e+01
3.486197095586259564e+01 3.570231077631610184e+00
3.121255416284164141e+01 2.608250186103164392e+00
2.158842904987825406e+01 5.997876534569687124e+01
4.812817364812136134e+01 2.792990856350034079e+01
5.855803099157851577e+00 5.585179289110882195e+01
3.169401574879557515e+01 1.549087786748409634e+01
6.106547411502007350e+01 1.384988136865416308e+01
1.691744141149155567e+01 1.369939410424947113e+01
4.753206371802544794e+01 5.500935746722761976e+00
4.280330017643801455e+01 1.908498711137201198e+01
1.119735892117338594e+01 1.016083899081091069e+01
6.189187625502714241e+01 5.427961879876385787e+00
3.502740139508765793e+01 8.753434003699529953e+00
2.413006930226080371e+01 1.596317783485660513e+01
4.899306847341430426e+01 4.482881079215112408e+01
9.627525738638224695e+00 4.599182433819880345e+00
2.328755245640527605e+01 2.551240776350121919e+01
3.247795085595776499e+01 3.984050772557796449e+01
3.482606123072681026e+00 2.720840441186446412e+01
6.248267617272877494e+00 2.033796738918661973e+01
3.821282621182078287e+01 6.320660219276336278e+01
1.615846226779840933e+01 2.694772052029442122e+01
1.030603881461187754e+00 2.850649647371586681e+01
1.272331411569559556e+01 1.624607153401003146e+01
4.426856255663043527e+01 1.134542463931012435e+01
1.022843687976292948e+01 2.554188652206120480e+01
1.701987217687392251e+00 4.584484478152462117e+01
2.170453869174816930e+01 6.123067055791056390e+01
5.253592264288137414e+01 2.469587795901467331e+01
4.080939695784445576e+01 5.265983816225515568e+01
4.082568947860701769e+01 3.716740776144266789e+01
5.281927770024448421e+01 5.306483252866083244e-01
4.747424728052889975e+01 5.254317657331410096e+00
2.651639932031362079e+01 7.232996551562343335e+00
3.667529021014019008e+01 8.444027131609544767e+00
3.348034731413430620e+01 6.346833785149696538e+00
1.266660687778147221e+01 2.116769339096344638e+01
1.956728597479844822e+01 3.393982560121223457e+01
3.318901643767088672e+01 4.978604773154410879e+01
2.279891772386154614e+01 1.078856137657969860e+01
6.109832591106863475e+01 1.479553620719002716e+01
1.892091954513906416e+01 7.300455083699375791e+00
3.947871138676870828e+01 5.496812660189127087e+01
1.971352481192535322e+01 2.348021288269075058e+01
6.263331251340686379e+01 2.082989124345383303e+01
5.945013017202968797e+01 3.235120842262433172e+01
3.580619021757319587e+01 1.744512836141269574e+01
5.776281322001096186e+01 4.725974908526745821e+01
3.349452984585325765e+01 4.270071780669117345e+01
6.458697737435037389e+00 6.229987697159332427e+00
3.283588373593657650e+01 5.258774263663189430e+01
2.664184711108413950e+01 4.816485674307705267e+01
6.284308947642328746e+01 3.441028246557209513e+01
3.219021757386176574e+01 6.172483123131647886e+01
7.353791717308610032e+00 5.715828322793032612e+01
3.636032356681643307e+01 1.744279071777078016e+01
4.681646660578737595e+01 3.628141693334694651e+01
5.150092248021187658e+01 1.388594164863423863e+01
3.438199325160802289e+01 4.747927876475694831e+01
1.806417889843449842e+01 2.083278944146637457e+01
4.407429029246667085e+01 6.555474906990016670e+00
4.136394397466597894e+01 1.407084294957733483e+01
3.966834747934192507e+01 1.198381067183397874e+01
1.498775061740848713e+01 4.805038325904169483e+01
2.701776931313924734e+01 4.877237244118410331e+01
3.134240110499225906e+01 2.402725042184743387e+01
9.660991146529939400e+00 4.982621015674316567e+01
4.764612972039904548e+01 3.859073981599515690e+01
