1.036467183021664340e+01 6.229387844136086017e+01
2.225358153643564485e+00 3.794095815000883931e+01
1.447829679985357743e+01 3.789341627616973085e+01
6.308645316587233509e+01 2.698929261055273443e+01
4.173397715279637055e+01 1.113189869071858773e+01
3.591510905014699517e+01 4.597904097893919584e+01
5.378921752516288990e+01 3.859668028838137133e+01
3.770319249770299308e+01 2.486237233481803699e+01
4.369888982413261402e+01 4.121192192306118329e+01
4.138150287222688206e+01 3.029252231283678398e+01
2.465889058381159415e+01 4.003412875207227728e+01
7.012620876937877057e+00 5.794997765640644616e+01
2.086118768026165071e+01 4.939146120289183983e+01
5.293746779846014050e+01 5.147543004199136618e+01
6.231796277748572521e+01 4.653938477599505852e+00
3.220609758174841630e+01 2.478615217730571629e+01
4.458098852932434397e+01 9.551038868813707339e+00
3.367970855960570020e+01 2.778743925241416690e+01
1.759520462861529921e+01 3.768722016243133766e+01
3.120279697060288271e+01 9.006645465810427353e+00
1.547593676314189537e+00 3.489480164998661849e+01
1.852764957210841246e+01 4.323603876536777335e+01
2.825884870363635315e+01 1.014196212239631834e+01
3.684831533391664493e+01 7.273220596586096320e+00
1.968483620765099928e+01 2.188388257759905642e+00
4.970627668940027633e+01 4.022953037336996829e+01
2.607989157116734802e+01 3.665094038378745012e+01
6.096107504901323360e+00 6.618933150787030151e+00
6.641747349500860764e+00 5.069741548565178135e+01
1.816918049570230398e+00 5.208958862421354752e+01
8.256490373352594503e+00 3.264416556155298821e+01
5.610904929276616571e+01 5.165652535933476486e+01
5.953835832738383971e+01 4.377059252111259724e+01
2.424270370896392279e+01 7.582588094989769267e+00
5.043048248314298831e+01 3.808093126617418278e+01
4.576570631457016702e+00 4.838585416336293576e+00
2.145808617032428245e+01 2.520110404556716333e+01
6.081104231362412804e+01 3.154152341892300271e+01
2.530415589052041980e+01 1.784150577683085004e+01
1.388131106512636137e+01 4.689397057280832826e+01
1.409053849158684280e+01 4.618198174489671715e+01
7.349091611912609068e+00 5.876754560292774698e+01
4.688446972642361743e+01 5.110489078786645223e+01
5.906587040233099373e+01 2.027715769762349751e+01
6.606544231131793232e+00 1.136088656023057908e+01
4.661128590332993582e+01 2.324566649608785696e+01
5.335901700040074758e+01 9.273571558095417444e+00
8.912251253200483836e-01 3.729253072698132598e+01
1.740703436112190516e+01 3.767922620873672201e+01
9.547719836421667550e-01 5.273417386195797718e+01
7.869455411146629720e-01 3.818828513932988500e+01
4.115986550993142856e+01 5.557428643217355102e+01
3.674125121149413076e+01 5.106706264085855196e+01
1.844368812681534964e+00 3.282843422094133956e+01
5.842395811081160240e-01 1.931011169959978702e+01
9.487030004206895129e+00 2.160503000085013880e+01
5.964303879339773573e+01 2.765657933844738992e+01
2.154086962827087248e+01 2.265412703513473858e+01
4.541807305992072941e+00 2.336833596508535038e+01
4.838864389693560497e+01 4.639435946021177415e+01
1.593114782048532518e+01 4.192377989918761472e+01
1.922647244522791787e+00 6.318876475056216435e+01
6.826606431716915502e+00 2.397716943600919848e+01
2.844063211929697843e+01 5.384820634571702236e+00
1.721511352226143599e+00 2.395096832178397861e+01
3.092704734048538384e+01 8.074914458819383967e+00
2.039612755668848720e+01 4.183891316479465416e+01
6.194362215135065242e+01 5.450786052832147277e+01
1.743198151070109603e+01 2.355902183460908716e+01
3.533332391619608615e+01 7.627863594167513028e+00
3.708067794863906386e+01 2.179913226046357977e+01
5.314114850409635693e+01 5.776548153249476769e+01
3.128633657683902669e+01 5.339096260051690734e+01
3.801631251208991813e+01 4.756600571663546617e+01
2.844243345649285359e+01 2.335853859226746110e+01
4.067971972461248953e+01 6.270984711997151351e+01
4.955459739042683509e+01 5.891944764643154286e+01
1.294367223115010290e+01 1.032733147494951353e+01
4.643487770328871989e+01 4.598978796531539359e+01
1.252782856063997841e+01 5.417732724312796400e+00
5.777694633088222531e+01 3.405385918984681126e+01
3.784174909750095139e+01 1.703823052407525651e+01
6.192187218731177722e+01 3.700578907435372145e+01
4.507506078760540902e+01 3.281859919880226784e+01
4.952996137195539461e+01 2.907833672159069138e+01
3.688316092814144298e+00 5.503929099313352680e+01
3.178481790979616051e+01 1.437689592885996781e+01
3.256588009624402247e+01 1.925924795188945771e+00
5.721941664256596088e-02 5.750449386650934969e+01
2.753346245282294191e+01 6.207454665734254462e+01
2.028757583442930468e+01 1.348063939370119613e+01
2.872338043979852529e+01 4.934653000137986822e+01
2.371032867000899813e+01 2.365243977920726692e+01
1.910759140535987655e+01 2.635420075238495485e+01
2.895406429336042109e+01 4.106724107007408975e+00
3.661433520883600323e+01 4.443016402438526313e+01
2.129574072821159803e+01 1.109743678987837789e+01
8.323654546453409964e+00 4.316669247064754700e+01
1.664667871330539839e+01 6.032686216514046151e+01
3.693331375575439068e+01 5.248447515856182299e+00
3.872874829639743410e+01 4.493536082349685756e+01
5.065983180631427274e+01 4.913817510259482901e+01
9.115701146461898219e+00 5.112768147706110256e+01
8.487746489696533558e+00 4.158450700127933430e+01
6.456709931169242189e+00 5.980674322409722521e+01
2.284909292845605844e+00 2.068843215427475002e+01
1.800894995999014814e+00 4.879119192788822090e+01
4.180327674391401871e+01 5.523222539205335835e+01
1.067426005047928150e+01 8.126920088795776209e+00
5.075348694574590525e+01 6.023094670447881072e+01
3.393141528634083670e+01 5.395709093266003897e+00
1.485661500021299553e+01 2.619949343670570130e+01
2.940433731171733456e+01 3.388399687024342910e+00
8.943120043462510438e+00 4.319899479046562618e+01
1.374908379164796202e+01 1.177832754094006562e+00
1.278338303774072315e+01 3.219866638310756457e+01
7.339409065539691746e+00 2.843741406100559033e+01
9.013656502370867685e+00 4.889745984112995103e+01
6.186420407163973323e+01 5.999789296159662833e+00
1.309476081654127100e+01 8.048634984237908796e+00
6.003738248642178377e+01 3.661880684354425597e+01
4.299255369205151567e+01 5.257879558533793585e+01
1.756311745797303869e+00 6.086103675258888401e+00
6.177061470067290117e+01 2.718113727007481728e+01
1.901834100268655403e+00 2.986266081788663485e+01
3.394967887473724488e+01 3.099755491263292839e+01
1.753865120446063841e+01 5.593007336069717894e+01
2.511771651332290034e+01 6.277962378612883043e+01
4.934855990699810491e+01 4.570591112829923142e-01
3.883934774564352921e+01 5.470216472386059792e+01
5.353164827630633482e+01 2.692227053900220568e+01
1.691370889322784166e+01 5.567065724637863866e+00
9.147966235850492067e-01 4.880343960942611403e+01
5.921422728375154776e+01 2.399756953504146040e+01
2.190887860727940062e+00 2.146390344392601790e+00
1.551256538524827100e+01 5.828498504330223540e+01
1.966987153519217202e+01 5.553429835662874581e+01
4.062111704983149707e+01 2.680331585166949537e+01
4.562648849899285608e+01 4.055426147345600896e+01
3.485155623871322206e+01 3.627957223289015332e+01
1.833297343144948144e+01 5.923455904490209178e+01
2.147990312238594157e+00 2.237524882648146729e+01
2.635181649178678143e+01 3.980126158937537184e+01
3.200291215180626203e+00 4.006807898324410644e+01
1.783821422012847080e+01 1.586876593614312370e+01
3.077879463201479027e+01 2.490064506714515602e+01
4.614330752418063675e+00 1.363954689154157585e+01
1.397436046450762603e+01 5.101994287076580292e+01
6.949204444181798834e+00 6.003316569699460814e+01
3.219935780586924778e+01 5.018409754674264178e+01
1.696337904236062855e+01 6.197961898269004877e+01
1.444372100657621161e+01 2.593811889782945457e+01
1.949020546865497039e+01 4.034040588650983494e+01
4.233225685975222063e+01 2.298155725884679512e+01
8.724685475865479045e-02 4.308010498662439147e+01
1.858366330207300265e+01 4.378479650714668736e+01
3.679329266704026935e+01 5.337360593184002511e+01
2.443281233512110262e+01 5.342057546962237069e+01
5.861738583879638753e+01 1.931961501090500022e+01
5.521619743156685445e+01 1.840068742666536039e+01
1.843854663097698676e+01 5.019487007959915559e+01
2.577806091428301372e+01 1.356807449341716953e+01
5.156214240323992470e+01 6.323181110077707956e+01
5.552951706811458621e+01 1.972451457908583805e+01
1.139659447957527405e+01 1.843166231753899709e+01
5.605996651135458109e+01 5.886100980419904927e-01
2.575381724995835597e+01 4.873018072406367196e+01
5.032664928179475083e+01 1.284736480796535751e+01
2.465643128720853738e+01 4.810197979835388438e+00
3.151723616045491738e+01 1.789553031574910946e+01
1.311096282993536022e+01 2.743133298017218635e+01
2.650519348621893911e+01 4.076062388938534120e+00
5.054322950160101868e+01 2.687401383773994468e+01
4.273183016744739859e+01 1.676366890602599113e+01
5.405639408403217061e+01 4.618395663134597129e+01
3.618490996973106633e+01 2.373241530490162177e+01
1.764266093149279868e+01 4.755434676004939121e+01
8.201138485240951681e+00 1.298711919907825418e+01
2.328991435672843480e+01 6.040024039603233774e+01
4.234076803884479290e+01 3.487934954768510920e+01
1.197242121186998354e+01 5.783473647332593970e+01
5.271863432055479137e+01 4.387215479555048603e+01
4.218738137324294257e+01 4.654193292149547290e+01
1.048658382596684824e+01 3.615838235976405457e+01
3.067042560090559533e+01 1.070285035801883389e+01
5.624273732792988056e+01 4.272317056481280417e+01
4.423227596253140348e+01 1.579623859933901464e+01
5.521699643191632312e+00 6.007164321086142955e+00
4.864064779814438566e+01 2.768257841200224334e+01
3.001730763569108973e+01 2.147026674806966540e+01
5.677772994901544479e+01 3.643286057618616525e+01
1.089856280983541659e+01 3.459614151191151166e+01
4.574667268134479770e+01 5.193786603924716161e+01
4.524572665398651594e+01 4.873412186138502733e+01
1.760036686443480392e+01 1.583813614167343253e+01
5.268077004325078860e+01 5.589254334245373457e+01
3.864748437296835704e+01 4.453759320426429724e+01
2.795856542839541437e+00 4.702380948086255508e+00
2.569473258408917005e+01 2.049387681928516258e+01
5.126210197377933042e+01 3.885616112481613982e+01
3.343143258851068556e+00 1.452563977176146537e+01
2.119669036689723640e+01 2.239773468031622272e+01
2.975997623751817400e+01 5.761349952362485993e+01
2.090485612960313588e+01 4.015023910781521721e+01
6.286310738862486858e+01 5.916920023353190317e+01
1.197645406883469299e+01 2.603204637198020421e+01
3.944572872188490287e+00 7.809300324855521502e+00
7.632574796450109389e+00 1.625081810934073445e+01
1.778410983919201982e+01 5.459264562943899790e+01
1.932485230501139029e+01 5.727983616563947322e+01
6.069177482548118263e+01 4.691031632548176233e+00
5.917453691669090432e+01 3.857541536309945940e+01
3.360826529429836285e+01 4.463066672508841748e+01
5.698005210642805451e+01 6.308252172797351065e+00
2.754459780175150385e+01 5.402319494726094007e+01
5.641790021863123172e+01 4.471999686316472378e+01
3.917534454896079410e+01 2.108621399109689598e+00
3.831703387574111019e+01 2.969277117304823221e+01
3.058789346794081965e+01 2.657013551410846475e+01
4.653309407357748029e+01 4.449927567178436050e+01
4.395386976479975516e+01 4.969825672391989713e+01
2.011268617544438442e+01 2.209692673188719070e+01
5.711890263215903474e+01 4.939168420255247582e+01
9.822178628786128129e+00 2.620463309121520723e+01
6.122366904559018508e+01 6.241536724615356491e+01
2.423252250205670677e+01 6.469287029953656010e+00
6.917063571487486406e+00 3.095224461602470001e+01
5.710491909349848072e+01 4.162971824327276948e+01
5.148558223185806781e+01 5.179583379704117618e+01
5.275166357698368813e+01 1.795725398183760291e+01
1.649824340756630425e+00 3.962174356387708940e+01
1.059776663329448354e+01 3.121291618820085745e+01
3.333109024575896484e+01 2.203553783458279369e+01
2.359561893116394771e+01 4.023286683994025736e+01
1.595263349444512535e+00 5.205725396138929995e+01
5.095269191491827598e+01 4.726342341084745868e+01
4.748371770352210319e+01 2.264226104575550025e+01
4.551914431715366050e+01 3.316275526304564636e+01
5.061074525142575453e+01 4.518174232168785664e+01
3.306648649544069940e+01 1.371347505511690734e+01
5.353065345397477870e+01 5.146663809491590769e+01
1.294314298809509101e+00 3.232124398797347453e+01
2.351221887882014627e+01 6.208938116512562999e+00
4.439460877011110540e+01 2.817171862775162339e+01
4.861491254707285492e+01 6.939433401718387628e+00
2.976228952324545673e+01 6.185904000200719821e+01
8.429052481944307118e+00 2.876554871975337946e+01
5.684908367000111440e+01 5.153827193372291049e+01
3.145056036158804247e+01 1.805236219144658705e+01
3.788109462656213822e+01 2.026319116586587654e+01
2.878585572215444088e+01 3.976620589487360036e+01
6.129427292316769638e+01 5.776286052314343777e+01
3.690133793724329792e+01 4.091289348394627545e+00
3.802068405492598657e+01 3.090808397896887438e+00
3.902842191265735039e+01 2.810835062065510570e+01
3.297673847091768096e+01 6.183691245053634589e+01
2.134553287479781236e-01 4.443535656415958712e+00
2.833042514326828254e+01 2.023248353201370975e+00
5.396540270690741181e+01 5.146290549259293101e+01
4.858603444668625571e+01 5.326395574815134815e+00
2.485029876044835273e+00 1.946811833414213311e+01
3.236667861264218971e+01 5.823597979915287937e+01
4.583513418032604392e+01 3.287201530860577492e+01
4.458915598240881906e+01 2.351374331455820865e+00
7.656145138009092577e+00 9.973081787915694107e+00
2.294139098626717654e+01 5.606475690409739343e+01
5.519453205040989907e+00 5.540071587955502252e+01
3.527157274205471538e+01 3.624032764319898803e+01
2.024793832666061633e+01 2.354205712358615443e+01
2.181035416800449767e+01 3.086503500076830875e+01
2.941434095224081346e+01 4.529701060699645865e+01
8.543388200355690465e-01 5.455106019651371696e+01
1.074280997679506022e+01 2.490673743322085443e+01
2.979663869145912969e+01 6.099279139752216850e+01
4.480419506823024989e+01 3.809472133080689105e+01
5.198937143576940478e+00 3.233662032833250777e+01
5.759949605500730740e+01 5.854290580110136233e+01
1.216905003554481723e+01 5.559875417607199921e+01
6.087605579797185840e+01 4.675867682423373139e+01
4.886154968871823456e+01 5.287807874517528006e+01
4.776616293354697973e+01 1.547993980758710997e+01
4.564818366716423270e+01 3.722892553795544046e+01
1.769573256266509276e+01 3.347236802124952959e+01
4.751804319998313986e+00 5.790220141661055209e+01
5.314635787563519642e+01 5.277775227389769697e+01
1.369372806985572844e+00 1.548440402336771049e+00
9.275415619885384544e+00 5.296111363769978198e+01
2.164282356791494166e+01 6.104484185481805270e+01
4.787478491320520391e+01 2.974222742327960134e+01
3.630843996054451139e+01 1.343550387172674299e+01
4.692734645252353687e+01 3.595924119647250450e+01
2.002656000736141095e+01 4.344188804783679814e+01
2.823352278490002920e+00 1.329204534392714798e+01
2.831327080027040566e+01 1.406585909172019022e+01
2.831228079560948885e+01 3.834357168519034076e+01
5.314400563899597074e+01 1.247347287273744065e+01
3.427003879444799850e+01 4.277755849082091544e+01
3.721930073407798290e+01 4.093386496958671472e+01
6.028518613294199469e+01 9.252907808335471884e+00
4.638301877397393724e+01 4.455807989533386859e+01
1.908224002260301333e+01 3.633782171696794450e+01
5.656768154933367754e+01 4.011325924407887555e+01
2.941960472643453173e+01 5.420798324372083954e+01
6.022450414746511882e+01 6.270383635608538242e+01
2.094244682153400205e+01 5.644877935902235322e+01
4.375448024596114749e+01 6.213200687471482553e+01
5.479766891196811684e+01 3.205631641409018329e+01
5.773055895007446026e+01 5.591508349429514624e+01
2.177606981060945301e+00 5.380674465436193543e+01
3.688428949803245160e+01 2.367377984300413374e+01
9.122669853929011197e+00 1.623902780854022154e+01
2.199208842127407593e+01 6.568434986399338982e+00
4.190592951136248701e+01 4.404368763119176577e+01
4.459007741692840199e+01 4.675034063138215856e+01
5.027936486975440999e+01 1.924560729406909587e+01
5.125363106122298262e+01 6.183808210293206287e+01
6.219909604207846598e+01 2.594977752518792968e+01
4.617651888902220492e+01 2.991368295393195709e+01
1.087990965910379515e+01 4.476746800557704375e+01
1.625984536321195861e+01 5.610756012431262008e+01
5.339831790787771126e+01 6.286292252591602292e+00
6.039026080688146436e+01 4.877305843842783872e+01
2.594189563197390669e+01 1.950321824638341184e+01
9.931995447034024371e-01 2.140166506764985144e+01
5.616404793138460150e+01 1.967818155318779105e+01
1.017122523343614526e+00 5.671242263873232048e+01
5.204710043122451424e+01 6.596275844204845917e+00
2.418661208572538612e+01 3.572021084267434787e+01
1.982957226218765356e+01 5.491405204502454751e+01
2.515684748324418685e+00 2.433879606259873185e+01
3.526807429129068083e+01 2.993094737461168720e+01
2.040637868047918957e+01 3.222878944533729850e+01
4.956999028773371663e+01 4.245615029607758117e+01
3.206231404560081444e+01 1.660835241015758612e+01
9.903783048798768363e+00 4.392000000620659250e+01
6.292703046757295482e+01 4.375429593713323584e+01
3.676129268912976045e+01 3.672504667815596946e+01
1.392797223620859448e+01 1.375731667496899036e+01
4.921269429702776677e+01 2.889650875159498611e+01
4.087576805892092580e+01 3.065508245817101241e+01
1.593295320318093111e+01 3.081617603778226311e+01
2.500244176496983073e+01 2.251817531741420098e+01
1.092108309208447814e+01 2.360223324673474110e+01
3.958226543939536413e+01 3.431581078121855199e+01
1.653991706331472145e+01 2.878254193964205143e+01
6.169487575316299655e+01 5.281940028541668397e+01
5.110281456742103323e+00 1.712591966801951671e+01
3.851885530653164125e+01 3.398302721985103148e+01
6.132428952498767671e+01 8.912322472283588093e-01
1.473011253623119998e+01 3.514123227081533685e+01
4.390739694354671485e+01 4.359941691443116696e+01
8.754527331974211179e+00 2.043781818707341102e+00
2.607844088023766460e+01 2.647521933374494552e+01
1.099426823113084062e+01 3.764331981415344330e+01
4.848074652585079036e+01 1.472788595644844811e+01
2.843878819135231950e+01 5.625854017921603401e+01
5.888490329099336407e+01 5.723313847010808786e+01
4.003212330986672640e+01 2.873045922935699181e+01
4.452772753153881524e+01 3.651040970945806663e+01
4.776817800340501208e+01 2.610471981012011611e+01
3.121593596558007988e+01 5.669160923083786940e+01
4.745494364290244960e+01 2.889637773901723961e+01
2.134417863883244237e+01 5.353005365232469615e+01
3.745607679637155485e+01 2.953167300523212901e+01
2.810105208483901151e+01 5.761649948887126271e+01
3.907859309677032655e+01 6.049147599720437540e+01
3.962717878005286565e+01 6.157238478892950440e+01
4.951313001087149246e+01 3.777796924231549980e+01
4.779385729822686102e+01 6.024779940900004682e+00
6.058458608493641151e+01 2.500517885054390632e+01
3.176748159594735910e+01 3.733594497508179444e+01
1.442907850021351024e+01 4.984736557332002604e+01
5.040140701616406460e+01 2.961570444643104594e+01
5.191005914013474154e+01 6.070535822023460071e+01
6.290333297564890813e+01 2.892070530181102939e+01
6.845477770397647710e-01 5.496964591505478381e+01
2.963458562994373580e+01 3.411066106452137348e+01
5.657795946259959408e+01 3.445823082031388651e+01
1.196907663933028765e+01 7.393285155442663736e+00
4.739532550140843625e+00 4.558237279416719190e+01
1.155815264453933899e+01 2.052105008614293524e+01
3.631346208863391212e+01 5.950375007909457992e+01
1.168268845731021521e+01 3.832643532815050236e+01
1.135773185961947895e+01 2.512875780324953823e+01
1.026179020611672499e+01 1.400121783013755561e+01
2.012800147673998197e+01 3.376276081263788598e+01
5.322695540953866100e+01 5.339439305100335709e+00
2.414665130414455163e+01 2.475956950759937669e+01
1.421296170681126192e+01 1.415237060389599222e+01
2.775124064858907857e+01 5.648420897329454959e+01
3.857791761480006443e+01 1.441042194461078063e+00
5.422522185622973723e+01 1.045393432049315008e+00
1.423945628179990130e+01 1.126130606132426992e+00
3.414408186717916038e+01 3.920891356294288954e+01
3.928458760504233283e+01 4.765954044012847390e+01
3.216826924721872594e+00 2.857172199294373716e+00
1.726812357796287500e+01 5.691282270575285906e+01
3.516992498592072991e+01 5.512503896145101834e+01
2.924418944977495016e+01 2.611400367510346143e+01
5.860197385839533979e+01 1.992133810661341897e+01
4.085641881113196661e+01 9.591875989614379039e-02
6.299696248851127933e+01 4.053598653666124818e+00
2.208750885331891123e+00 3.106408982863668911e+01
5.752722626120692695e+01 1.904325380588151617e+01
1.135253213085234947e+01 1.755110687080296117e+01
3.609299640592226410e+01 2.153072746620257050e+01
3.399904931682331721e+01 3.027478991877465830e+01
5.851140580466630325e+01 4.250713752410810997e+01
4.870197107175383344e+00 3.984961395793430228e+01
2.875546377886641380e+01 2.741071298749528395e+01
2.210060545780530461e+00 3.835313851301842902e+01
5.837851883842586176e+01 5.752229231135866883e+01
5.291139227570116077e+01 2.555394689505079953e+01
8.540492762939921434e+00 3.114408744848268995e+01
4.158093596703528760e+01 2.048651200171092768e+01
6.035753242367469085e+01 2.924440220266203738e+01
2.934113264296565760e+01 4.588733739618660934e+01
3.705584189093346481e+01 1.999414998067308957e+01
4.455958614102132742e+01 5.700995395915474262e+01
4.705946064787689664e+01 5.777911144239705976e+01
7.143349978000815170e+00 2.169951234620506852e+01
4.230213957549444359e+01 3.519567863326184920e+01
3.530911528741516747e+01 5.497404225059674587e+01
1.324021497057231223e+01 4.057111386521595620e+01
3.021258200367707047e+01 5.630201860909433265e+01
5.920800886138157892e+01 3.480818511147926131e+01
4.705870840010534906e+00 2.256010253822962497e+01
1.776845052270810399e+01 5.620089788715031887e+01
3.514323196102156288e+01 8.859534847680823333e+00
3.845778392642081656e+01 2.097798150648955229e+01
2.477810051071670738e+00 1.665971879651965182e+01
6.260325977617104343e+01 2.204300878079142123e+01
4.191144840009654615e+01 2.677350594457350752e+01
2.728455442821155152e+00 5.560825401171041449e+01
5.159427817460105814e+00 5.348209590427509852e+01
3.440438230775676232e+01 4.369720427280033448e+01
1.335799731193332818e+01 2.685687414740583989e+01
3.917263072733454976e+01 6.104542876404099871e+01
1.979822150525956914e+01 1.683548216916483398e+01
6.307000059357556410e+01 5.489958867869776782e+01
1.765432189402654561e+00 4.575265243594438402e+01
3.297226141477610639e+01 2.020282897414396928e+01
3.472885317981456410e+01 2.532152512948468015e+01
2.320950377799968578e+01 1.062598157580481661e+01
4.319105649402396274e+00 6.010807750023936791e+01
5.550493897414709465e+01 5.546016536392191654e+01
5.177179961539243891e+01 7.268313386857198743e+00
1.947968055735132253e+01 4.478160100250674702e+01
1.713533476176083781e+01 3.804707780952423235e+01
3.553084982232028466e+01 9.219584273604003455e-01
3.836590006293669752e+00 4.612161900283505389e+01
5.895131331788471130e+01 3.723117739398351489e+01
1.144774514503624019e+01 7.148200971869266063e+00
4.093098357588576874e+01 6.059867057570474458e+01
3.847865835494331321e+01 4.601637769920922238e+01
3.423107394494472322e-01 4.548561320565562482e+01
2.239708872536478168e+01 1.430524290749127125e+00
4.401499192079781864e+01 4.845117987433388862e+01
2.180628409296438974e+01 4.103773662367866848e+01
6.059236262605315204e+01 3.115710225174773385e+01
3.086712801490424241e+01 9.572963314179286698e+00
1.710254030764375344e+01 7.781612665652697380e+00
3.351231476946149979e+00 3.723506007821868025e+01
7.388229591681671593e+00 3.942201468052894953e-01
5.269817456994105953e+01 6.888540304595417219e+00
3.156427243304481323e+01 4.907048298655203666e+01
1.904242350765739999e+01 5.549131498895324199e+01
1.375941865763301841e+01 6.338859225760547389e+00
5.670445397664753528e+01 5.148735548286561681e+01
3.667648217576194014e+01 2.217855781251053671e+01
8.309516220646138152e+00 2.571737401717538773e+01
5.642823582965877449e+01 2.727298576087311233e+01
5.287521846531672765e+01 4.030356063433825398e+01
6.156359845756556126e+01 4.298627878416510839e+01
6.596576886451001265e+00 5.385192101336355819e+01
4.610824982696864538e+01 2.951475265983421181e+01
2.983559371545423389e+01 1.668932889931625851e+01
1.372229868597612246e+01 4.621661574658969585e+01
4.690699813903859905e+01 5.834972380348077792e+01
4.818306080362456356e+01 3.612425523199076594e+01
7.947453032352803426e+00 3.326885993227030980e+01
7.673944084539156663e+00 4.843136502710220270e+01
2.337308551673784862e+01 2.225415891606317942e+01
5.790733513685614753e+01 5.044200414977963476e+01
5.616265901042891251e+00 2.035580218453425161e+01
1.111772113128375139e+01 1.122334010531647941e+01
1.540012915604915156e+00 2.793678191589473947e+00
4.674338688070846182e+00 6.124235007569661349e+01
1.794389883194947188e+01 2.491448402187069178e+01
2.247126275794675365e+01 1.746623013290117044e+01
3.674864623434292099e+01 2.518688279932158025e+01
7.108763755933049378e-02 4.576139809859788699e+01
3.154568070912810995e+01 2.305365406527339545e+01
1.953449175607309840e+01 3.552931298464918086e+01
3.495776342980983742e+01 3.564709636023362549e+01
5.673474891540617904e+00 5.878198045323320464e+00
5.502103850513385197e+01 2.588140996131119209e+01
5.848055934066078265e+01 3.903172165390206771e+01
7.870748823368836966e+00 6.242308056529335403e+01
4.688191982102172517e+01 3.826871561129983945e+01
3.902032930390780763e+01 1.132837360020302064e+01
2.675197731786664690e+01 3.767120581863652973e+01
3.293792853848001556e+01 3.069495142993549308e+01
3.510815272728864755e+01 4.138886014251192336e+01
4.176365604534249343e+01 6.235084372336500280e+01
1.621263578806607342e+01 3.236342822158709964e+01
4.829625466403201450e+00 2.553770351675697547e+00
4.266093449573402552e+01 3.220668164004167267e+01
1.931316449203445273e+01 6.057979585129009337e+01
4.459395328447703832e+01 1.993454137154657957e+01
2.059351250759612029e+01 2.125608288504861676e+01
9.537901495664694806e+00 3.287654917791253695e+01
2.460256174451657074e+01 5.356997705930205456e+01
4.727912545801765987e+01 3.465802184267209896e+01
3.793050014944582671e+01 2.400268007582488039e+01
3.523358594710639835e+00 2.775254133307985782e+01
6.220472252324387341e+01 3.238252816242574283e+01
4.068700423419758039e+01 6.356787737168221319e+00
5.232745889497809344e+01 5.305374292398040481e+00
3.117011085264964620e-01 1.425898848059489232e+01
5.171819862902272291e+01 5.250415812592241593e+01
3.436265917075313325e+01 6.209115301790210850e+01
6.087919967931702558e+01 8.756995362066506416e+00
2.904086517622214703e-01 6.261994148868519261e+01
4.253743447742746753e+01 4.347095202721487084e+01
8.588707352073733148e+00 1.930920496783991425e+01
3.724871013491604543e+01 1.229968875118215088e+01
4.223341196208303927e+01 3.002698473083034969e+01
2.085888117124315144e+01 2.476984371872753954e+01
3.187880744909042008e+01 1.400338128085536837e+01
7.760007876150584849e+00 5.462380209404803821e+01
5.313943307149735062e+01 3.516587722727776111e+01
4.207993116154795388e+01 4.624713750353177488e+01
5.979553482695031619e+01 5.321185694959785195e+01
4.505620016780115833e+01 5.790516651725547348e+01
5.422973175169898497e+01 4.449161767717288996e+00
2.221912772724484952e+00 2.833160763429981444e+01
3.727368541304537786e+01 1.342389688081138033e+01
3.585774390100108011e+00 2.729107436006443521e+01
2.937893841314804533e+01 5.854614202124395206e+01
2.290036636674859949e+01 7.781372226177045270e+00
5.029116767290276790e+00 6.298336791889949637e+01
5.559669903721087536e+01 5.593882138043096575e+01
2.472305984439943316e+01 4.377774951145561033e+01
5.139290493845627417e+00 3.397456081536505224e+01
3.739759882383027367e+00 2.871773282847263786e+01
5.944746005325583837e+01 1.772232965267447824e+01
2.641940706961290530e+01 1.141152203465922099e+01
4.742585099350427669e+01 3.728298021511993454e+01
3.094379276820792057e+01 6.092317376863717726e+01
3.668597855272460606e+01 2.338228679067164961e+01
1.005780454550232506e+01 4.417016772401422031e+01
6.228207187258818323e+01 3.008302757523159787e+00
3.477268872519876197e+01 3.060344003770012478e+01
1.790946129464467873e+01 4.992332446784337208e+01
5.037945143003324944e+01 4.704901647642929419e+01
3.452935884089336582e+01 4.602779377661234861e+01
5.095297136410668770e+01 3.442692536999675923e+01
2.687666038461853546e+01 2.671023847836358822e+00
2.369584703425853434e+01 3.837438549439710744e+00
2.000554388458553134e+01 5.664766182976087805e+01
2.375151262357316639e+01 2.802301957562922041e+01
3.651451826316911564e+01 2.653954712550253348e+01
3.814761298318404492e+00 2.967742938609429970e+01
5.460968136613303869e+01 1.644925872312798409e+00
1.470765405046205743e+01 1.048692293906714212e+01
3.887189590984859677e+01 7.853502902083501214e-01
3.606641034814735747e+01 2.288986505124784188e+01
5.009074946667335126e+01 5.573655714481933643e+01
2.219532920495096562e+01 5.730680817114901515e+01
5.306602670427609780e+01 2.765701912474151314e+01
2.020311711974007274e+00 8.057519092721102894e+00
3.768494571824410855e+01 5.176032246307093487e+01
4.365924560036116020e+01 2.258610129350598239e+00
7.759873626401205371e+00 2.134909856246912341e+01
4.759578598253287396e+01 4.953141663001046524e+00
5.189132462333433438e+01 5.034101949195359538e+01
6.105926350883612486e+01 1.920619988363369401e+01
5.356526804305260470e+01 4.442700785224226934e+01
5.546255211566043641e+01 4.579616649935339723e+01
7.952724845051424296e+00 1.007742092958179114e+01
4.212051982245854731e+01 2.681644494535211365e+01
8.799846597173690554e+00 5.349585337705934762e+01
