2.007935478985394262e+00 1.481073703549767018e+01
3.783326404407829813e+01 2.470389052243126926e+01
3.591473312559229214e+01 6.092044877064875408e+01
1.502350835934555207e+00 5.439542230473773543e+01
3.412920247687451170e+00 2.303885479038183082e+00
1.840204243070156664e+01 5.914056135519345503e+01
4.752785167823991230e+01 4.392852762228545060e+01
1.451210288471411936e+01 4.892055188247071840e+01
4.200348232107560165e+01 1.608918104420639850e+01
3.315748781287569358e+01 9.569198415042759365e+00
8.074095162997702246e+00 3.286350104638815139e+01
3.035558457247108421e+01 1.631172467257552583e+01
3.872446843279153939e+01 3.990071765970866124e+01
5.324923114135962976e+01 2.315328333586748499e+01
4.341034688388590190e+00 1.386496092912722666e+01
1.969674296724920737e+01 4.424187878379772343e+00
2.138680263268847881e+01 2.447822387797391031e+01
6.080444887142460431e+01 4.336765928526838820e+01
4.311318662895650533e+01 5.579936383263963506e+01
2.225645674454247924e+01 3.938986604307596906e+01
2.236418196473197995e+01 4.701384870180588038e+00
1.672493371233690462e+00 6.039665511058606739e+01
4.056859180004865095e+01 4.231865598435678777e+01
1.739794941620830571e+01 6.267653060500660445e+01
1.481389791465571371e+01 3.600900842034521787e+01
2.219195956205238218e+01 2.708937777038725869e+01
1.729891694027343263e+01 2.036931112408322520e+01
3.689114644009040234e+01 5.238732201016908618e+01
4.723918186280596387e+01 2.672898000796406137e+01
1.223661039544287554e+01 6.400367722266037340e+00
2.046501735237249875e+01 4.216395634402103099e+01
5.282440650331092780e-01 1.434202012888050959e+01
4.840590800420588380e+01 2.263703119411996312e+01
6.269517395480183808e+01 4.426826492721824735e+01
4.766085932316894258e+00 3.155063451045898404e+01
4.129759812930618779e+00 3.878832010555202459e+01
5.671784942974626631e+01 5.669219858043071270e+01
4.662904324292756542e+01 3.011976939256043195e+01
1.694778305920466366e+01 7.264223636047815624e+00
5.239266951890200197e+00 5.084051355297035713e+01
8.435226942810604811e+00 1.931562892697153444e+01
1.625264943040305710e+01 3.812363643678776981e+01
1.769567869544523830e+01 5.759230613334396054e+01
1.588852249445095843e+00 4.224696782443007237e+01
4.760632457917254357e+01 4.174449573604294983e+01
1.746791234814505245e+01 4.696535932825878490e+01
5.438309444131088810e+01 3.747229912064199198e+01
3.870384370564870835e+01 6.023066938834071493e+01
2.726571762683340694e+01 1.275087266389852836e+01
4.963071149618505729e+01 5.885048055356538299e+01
1.773323820249386529e+01 1.038337992801541176e+01
3.174468942618645073e+01 5.246556350824295833e+01
7.295031492380549487e+00 2.004158261476224823e+01
7.544580874194080522e+00 4.214654494940428542e+00
5.800628874844833405e+01 4.504455480599611761e+00
3.215880884401598649e+01 6.715921955134087629e-01
1.605928466751355188e+01 3.507598550931906800e+01
2.302012167950046262e+01 4.099282359900296768e+01
4.836892997926909743e+01 3.953804249575090068e+01
3.904363044424852269e+00 1.149267445742186755e+00
5.999084787091726767e+00 1.740198815854831693e+01
2.096222608780061236e+01 3.925619676266280322e+01
4.169949194498551037e+01 1.900954821402624617e+01
4.687287363993855394e+01 3.787345452022580616e+01
4.573685484558435377e+01 2.337435668360816976e+01
3.309293243830740749e+01 2.599231422406680370e+00
1.216342145033997824e+01 3.845803575695298093e+01
8.815495007832225838e+00 1.115693372973504793e+01
6.254233997817399882e+01 4.363597451427975216e+01
2.035197111604025721e+01 5.375514624642471517e+01
2.517232220483788296e+01 3.461277915486179069e+01
2.712542735666685356e+00 2.967635549115760440e+01
4.152608879070025694e+01 5.155355699664610825e+01
1.196312598998363796e+01 5.511061492114851035e+01
1.359637577633594141e+01 2.459972646369044114e+01
2.322847752553856182e+01 1.344602158503729683e+01
5.863560920525015518e+01 4.161431305333362474e+00
4.633319968011394252e+01 5.477145502410947842e+01
6.933359807090402782e+00 3.262894545671021973e+01
5.222384688318317814e+01 5.819759362826700055e+01
4.732863425253115253e+01 3.560885441752575531e+01
1.093996516325904267e+01 7.130443642455283282e+00
3.364178141697199464e+01 1.456923428531719544e+01
2.694177964554146953e+01 4.752613487612556042e+01
4.866137750426259601e+01 2.923126103926800212e+01
1.647510351088234160e+01 5.703769596495768468e+01
5.084036942135728054e+01 1.330693712824180253e+01
5.275214528399215652e+01 1.886582848001688717e+01
2.053621799425222605e+00 5.447750155288363771e+01
3.362285757978938960e+01 1.838835325889381878e+01
4.115923226025005732e+01 1.582046065840155968e+01
2.231002747303679001e+01 8.287507039873259984e+00
4.138050226084251904e+01 5.104355982938698588e+01
1.008899984760668644e+01 5.047829919328965076e+01
3.054541813287326946e+01 3.072558756537306124e+01
5.854462700837787281e+01 2.763864509374994327e+01
1.368851768994533380e+01 9.556000526879572021e+00
2.387810006317623746e+01 5.309504048340105697e+01
3.312091588000514975e+01 4.279128651428901264e+01
1.662966150127456899e+01 2.696406247660669209e+01
2.790607492940633261e+00 4.338465107940232457e+01
4.084810992095759730e+01 2.628040868468796987e+01
3.977195056685390284e+01 3.527154965554150579e+01
1.055922394662544228e+01 6.071674989610828277e+01
3.518659519439147232e+01 2.603858347458599454e+01
5.622845527343341132e+01 2.295941474126300363e+01
1.968734650700799804e+01 6.242002906079637370e+00
4.591602128734538013e+01 1.122053664540378914e+00
2.995829349202398006e+01 4.501030887225689980e+01
4.040197586656281459e+01 4.581108617424427365e+01
1.751004221501225544e+01 1.399470401011881293e+01
3.586509296272250680e+01 2.479513857521304132e+01
3.051915632778737475e+01 6.236466589356253110e+01
1.797649124663672993e+01 3.631357120158252627e+01
6.284076144532166808e+01 5.990989441285480410e+01
5.443771327610209454e+01 6.771677495155209670e+00
5.585347669442317908e+01 1.792571639580228293e+01
3.003710828190398630e+01 6.192629024618184985e+01
5.752703713204616598e+00 1.156356402311951470e+01
3.668521684726679410e+01 6.317952500351486123e+01
3.542046939374806414e+01 2.521362961176618001e+01
1.722433103036225077e+01 4.021974616082103182e+01
7.687476919460383584e+00 6.045856495324630231e+01
3.086993692070553763e+01 3.438432359244149694e+01
7.675672659994931202e+00 5.200787011296305451e+01
3.958859755221212140e+01 1.650036702602895389e+01
2.609929071412944523e+01 4.362394289453932572e+01
5.555774611109099226e+01 6.048073749546514932e+01
6.057033390881902335e+01 3.772677298502467380e+01
9.582286380111476376e+00 5.867404471682677780e+01
4.238869128031669931e+01 6.091585370027772939e+01
2.893375892058982757e+01 2.463757934090145696e+01
5.511323150068227505e+01 3.002257444818107501e+01
4.534880624088069823e+01 3.197058806305810919e+01
5.305590905068038410e+01 2.068730014210797385e+00
1.004214573872114080e+01 4.568369065252724681e+01
1.099120184013822055e+01 5.686121887796800678e+01
3.604620375052445524e+01 1.848719589975290178e+00
3.502506094338278331e+01 3.861233317821979227e+01
2.960623943278696046e+01 2.833755102263862291e+00
5.510541202815880979e+01 4.241745070006668783e+01
6.186682759592649461e+01 1.010137477092422742e+01
5.203559384377896180e+01 4.760963392303843733e+01
6.213294945529364810e+01 3.994127571684488487e+01
3.324033382381429647e+01 3.087984518411165880e+01
5.874447110215943013e+01 2.147254707017000186e+01
2.271753526798115530e+01 2.187765137524869274e+01
1.463846795090908692e+01 4.086867614093713286e+01
3.313407550590250850e+01 1.754524723885698023e+01
2.669578796576494994e+01 3.488889102235477679e+01
6.353639902501328152e+00 3.857433281236382783e+01
2.840973078057815826e+01 1.785922835882560378e+01
5.682104411321152071e+00 3.757182372371276813e+01
2.828907247296444183e+01 9.131850792584629062e+00
5.805960664530184800e+01 5.060007467815420767e+00
3.123730657363497087e+01 5.151207575543431716e+01
5.880600741078163907e+01 7.152226427538831421e-01
1.076658739706077661e+01 4.670327817934773584e+00
6.087866894599361700e+01 1.110403378666573637e+01
6.045053749123410824e+01 1.400759664375015845e+01
3.701500023034224540e+01 5.956706697335509659e+01
4.482951647607927015e+01 1.504278872045788162e+01
5.678295117345292908e+01 3.453456463299026069e+01
5.925196002146412866e+01 5.212945918255660871e+01
6.260248516950398567e+01 6.151549563599363069e+01
4.822526046007317291e+01 3.928311281732209892e+01
2.500500465523192162e+00 3.800095532543877397e+01
5.126491680285951702e+01 1.185789135071484868e+00
1.720773554432069830e+01 5.234941085757788670e+01
7.592198892851089731e-01 3.541456761294591615e+01
2.673138484189957254e+01 2.995683127236589982e+01
5.507373464459405454e+01 3.083493719274120082e+01
3.479888833332606879e+01 6.610489246510778294e+00
7.837838592911790414e+00 8.330908486262663004e+00
3.325110232242981567e+01 3.382621070320611523e+01
4.970143533682282566e+01 5.993328556860678447e+00
4.313321504645284676e+01 3.376294475471253520e+01
3.546078104093933803e+01 3.296199272668830815e+01
2.320120009578196729e+01 4.044228502611069587e+01
5.994394637610477616e+01 9.521149607365785528e+00
5.992310284657159514e+01 4.406326076015190552e+01
2.941193052715897238e+01 5.897811456268945562e+01
3.236392879753144314e+01 4.040888081941447751e+01
4.003140281790404487e+01 6.056041265592703837e+01
3.504526545325387588e+01 1.988775434245175688e+01
3.556505168714657827e+01 3.258394723435772278e+01
1.995824470728539524e+01 3.630627454350170069e+01
1.402138975765408446e+01 3.248681121249804793e+00
5.755548728530238378e+01 4.273362355031101600e+01
1.417627371092643962e+01 6.187252273484691045e+01
6.308074698820060888e+01 4.358885874602877664e+01
3.287927927917773729e+01 4.500285372441875609e+01
6.168719534309434316e+00 5.969186303980217900e+01
5.305431755047929698e+01 1.199354839913548254e+01
3.710071239633101925e+01 8.372487001918624827e-01
2.401622304076252590e+01 9.758564645847957186e-02
1.762554897751143557e+01 7.357352193122718154e-02
4.402636864246394310e+01 4.910282617736972099e+01
4.105056610609209855e+01 6.562127246187814400e+00
1.132292499745122782e+01 3.947459858237116492e+01
1.923986213864266048e+00 3.238951236117772936e+01
2.751861967244354901e+01 2.162054530424916265e+01
5.788266847755522804e+01 1.866442634521027699e+01
2.246434902076871154e+01 2.180195084757906088e+01
3.837976671344311086e+00 1.923744403551133786e+01
3.339268282249806674e+01 1.941707440581712163e+01
1.919670147810824901e+01 3.465985283000936334e+00
5.383134703193392312e+01 6.130876908408627202e+01
2.122017056636959254e+01 6.708492681206600139e+00
4.336559761120751944e+01 1.711633219686799734e+01
4.636998462345051308e+01 5.364889649480804223e+01
3.851513873932299248e+01 1.344118688607688128e+01
5.859795454981060914e+01 9.373636395389771891e+00
3.105769133581838659e+01 3.694555249931269714e+00
1.938037235273636583e+01 1.844525718706480433e+01
5.178035500305233541e+01 4.604240741399409131e+01
2.161742863038171691e+01 2.552073502896105595e+01
4.299202963433052815e+01 2.817019051775635319e+01
4.685310366604760191e+00 1.548821450726976856e+01
5.141054939666529933e+00 2.052376977782813938e+01
3.887161401512399550e+01 5.773457514519961364e+01
1.152121417014718752e+01 4.593446500294418655e+01
1.289203343157508641e+01 3.991444799589164916e+01
6.167168391011581718e+01 5.086775718651693268e+01
1.257227737230422804e+00 2.126893215092710232e+00
1.753921162272038003e+01 5.263779087176961013e+01
5.307881137638018032e+01 5.880090984281480360e+01
1.758158180906467294e+01 5.860583060895820040e+01
4.806779425118737237e+01 1.628144507175646538e+01
5.707428971152785913e+00 8.378272508793290996e+00
6.312498747979057612e+01 5.623469501853092112e+01
1.940563063390322540e+01 5.564660560751589458e+01
4.077575506411282902e+01 5.875067972196961819e+01
2.503207609690977886e+00 3.271680255015360217e+01
1.176936581190562947e+01 5.569913105294230604e+01
1.618073090321240315e+01 4.283806518340403358e+01
6.186549455751850957e+01 3.008983259360500995e+01
4.095670507560506479e+01 3.889553621485453050e+01
2.113528610718013123e+00 5.853078262148624589e+01
3.703049613622310687e+01 1.938718071893577743e+01
6.157216627796137942e+01 3.599684039539398839e+01
2.610708987049909524e+01 5.668889979920481892e+01
4.396297560224835621e+01 4.841971079924438470e+01
3.497813353832147243e+01 5.899080929038630927e+01
4.527941315977432168e+01 5.123580431121531831e+01
3.631620800361992707e+01 5.160333833320901675e+01
5.595732738255646410e+01 4.761045794702735634e+01
3.404648596635398761e+00 4.722544467024377468e+01
2.160815173453822169e+01 2.261709502688662354e+01
2.750118912105710223e+01 2.565908260932415175e+01
2.485287550020306568e+01 3.589519710438725042e+01
6.181767267648658759e+01 1.183937504600636359e+01
8.037565180091577943e+00 5.303473345341329548e+01
4.654558542032159352e+00 4.836209867954093511e+01
3.132128501014508970e+01 5.964191562632476717e+01
1.134043983802339106e+01 5.167401802402336131e+01
1.497367632571827301e+01 3.298060556493289397e+01
3.496022136731645702e+01 3.280118133794867674e+01
4.845527432888178510e+01 2.677373446003692337e+01
2.558469050862131411e+01 2.625472809092854476e+01
2.270434910999734868e+01 2.220664563384859136e+01
1.386270047497745672e+01 3.583315470001706160e+01
3.922165570314812300e+01 6.513761473882696329e+00
3.516707492932510348e+01 2.014102720314678852e+00
1.530592878548524105e+01 1.417121567000389826e+00
4.605154297317251633e+01 5.048175245178813242e+01
5.108332826381634995e+00 4.593026833816756493e+01
5.650711138362323993e+01 4.922369143575949124e+01
4.942349258069549478e+01 5.804798644165803267e+00
1.406100473461199130e+01 2.287825707120235563e+01
3.471443670186734920e+01 2.289949239388989710e+01
4.177321171443607284e+01 1.672452182001662635e+01
5.797349366929144310e+01 2.543007782123005711e+01
3.057739002942314954e+01 3.934271644917849642e+01
5.538094930885968381e+01 2.022418920846294199e+01
2.316618141652160290e+01 5.911899161704746319e+01
1.027268646662453833e+01 3.826392241180145959e+01
5.909584144272828610e+01 8.994826194017532472e+00
5.319952511378990323e+01 7.698139699142976689e+00
2.751775235891835081e+01 5.135278814028637839e+01
4.468825804043229510e+01 5.137981224306238914e+01
9.089873751442807404e+00 2.280986717949927112e+01
4.654342518576486043e+01 1.744807337165953598e+01
3.371553557067268514e+01 7.952010942669606841e+00
2.443871790083338169e+01 3.671567421059786795e+01
5.942228785389487200e+01 1.475605144759726883e+01
3.983025897369071089e+01 1.250087284178958846e+01
3.449461460719002304e+01 5.598422487231056976e+01
3.324858266168556753e+01 2.320849592292171693e+01
3.001539898399235184e+01 4.273084541907931744e+00
5.276405342439161217e+01 1.333965255035814401e+01
3.074647555697960044e+01 5.431670746589981036e+01
5.901245866104203941e+01 5.138182717232358954e+01
4.215894992682677156e+01 3.377801097506069539e+01
6.112813439316852993e+01 1.407108247346290320e+01
1.459865916278308973e-01 5.040913301558799731e+01
4.492411557313180737e+01 6.171460787885795440e+01
5.509218954320581219e+01 4.579224489596674630e+01
1.362876154329086376e+00 4.769046794119918076e+01
6.288762081213094746e+01 9.339508897185199388e+00
5.145339139758140590e+01 4.932692377189724198e+01
6.317096548552522783e+00 7.533596579515579039e-01
6.286941538501610438e+01 5.940053370807532929e+01
4.449395692037346350e+01 4.938916658757342759e+01
4.673552438061852854e+01 1.573921026713620286e+01
2.399587966000630956e+01 4.824825350279407843e+01
9.665223191240400524e+00 5.404307642178237359e+01
5.890769647712489565e+00 4.924375344707008217e+00
2.483028061419025789e+01 1.509347014261290809e+01
1.526298887541461902e+01 5.481143341271028646e+01
5.086477550245838586e+01 5.432841579861985082e+01
3.977153233830848933e+01 4.762599193090841965e+01
2.315432788558423383e+01 3.069554265070818388e+01
5.483466247983755437e+01 5.919435521476128770e+01
5.100475373408897894e+01 4.734947672363929172e+01
1.307361040441405819e+01 9.565295916986281455e+00
3.322038846254562117e+01 1.782444596946775661e+01
2.148179309181064411e+01 6.095312590586650003e+01
2.478431917465697509e+01 3.719998210683138495e+01
1.378753777852846518e+01 2.604053006236586043e+01
6.014494402215402857e+01 1.538711562412769407e+00
2.580381538894605953e+01 4.346140796052192457e+01
6.522848833073372710e+00 8.376989962889997088e+00
1.148506121735282370e+01 5.390696614505686313e+01
3.661716432184148218e+00 2.503796063776322001e+01
3.470889105012057030e+01 4.267287220914968060e+01
2.285071236032334596e+01 4.862023247005458870e+01
9.524152362419997075e+00 4.388547164991744154e+01
9.305691367965755134e+00 1.849724937664755231e+01
5.545762497104011146e+01 5.016410698371606003e+01
1.859930172648828517e+01 2.923651509000347914e+01
1.429691581708098091e+01 3.691971402080969256e+01
4.961664957856736180e+01 1.189395584776512571e+01
4.840216257945365896e+01 3.391061509509319194e+01
5.077342491788852641e+01 3.802691558236834624e+01
4.165155649259327220e+01 6.705132851177496356e+00
9.800890028757471839e+00 1.860106660763475261e+01
2.961933908439605645e+01 5.325654518554760841e+01
3.200806462753924109e+01 4.822436951761348212e+01
5.966201330918919865e+01 2.385302372147925354e+01
6.043561731954183891e+00 5.380309781880360021e+01
3.383746092663778882e+01 1.324231095040497586e+01
1.591546795859386521e+00 6.245169569563096701e+01
1.116080763059980363e+01 3.964596126958006295e+01
6.860203375917707014e+00 4.449919549955088982e+00
1.699227146579534065e+01 3.013125956938168315e+01
3.961980728449391087e+00 4.602417147050612556e+01
2.979595908312792574e+01 5.985176113162453504e+01
4.352553768105541110e+01 4.447477502813743655e+01
5.462526296617366484e+01 1.930965001284523197e+01
4.558825137389845850e+01 1.156522380811702888e+01
5.282045072798926810e+01 3.906194906606211248e+01
1.684720265517586313e+01 3.203060135981002787e+01
1.951362945569071528e+01 2.057642544137880236e+01
3.010600887138457082e+01 1.871694966669737070e+01
6.730193918987783519e+00 3.198061545342315881e+01
8.157672617401429127e-01 2.502164253707585573e+01
1.303739737475607008e+01 3.026203223860116864e+01
4.988838346876658392e+01 4.853843027001213528e+01
5.558649203847651421e+01 5.820316613306023612e+01
1.447298862994451696e+01 3.223519432342662583e+01
2.785880990160814008e+01 2.582998300542293890e+01
8.562878974085752048e+00 6.176238470937597924e+01
2.006307412422782832e+01 3.419328801211361935e+01
1.531248709885289117e+01 1.969078416436455825e+01
1.016380823508699471e+01 6.011925501133183047e+01
1.086879374248095687e+01 5.479840199442631388e+01
4.366946356421571807e+01 6.267045240801005690e+01
8.527649103242076478e+00 5.675842350963682037e+01
4.390300834714651756e+01 2.186613871086198202e+00
2.698840059286209225e+01 5.065683175197781196e+01
3.124618770919298072e+01 2.599522901777874040e+01
3.411545482085585235e+01 3.317273781315801529e+01
8.055660957962015090e+00 3.727510841341120340e+01
9.321889912730300765e+00 5.846309813229627395e+01
4.743854853384444681e+01 6.204718790225787650e+00
5.544062548461563011e+01 1.896415009057652590e+00
3.293953261509813757e+01 6.645874237710137855e+00
5.451396875909294693e+01 5.479963368562206938e+01
1.611190354619315457e+01 5.687106694770189108e+01
6.978592120667039822e+00 3.827466268083827572e+01
2.871508765470644065e+01 3.880920751896755405e+01
5.840964379853872401e+01 3.369608430615418371e+01
1.352424516507991825e+01 1.142442971739504998e+01
5.014576575149918725e+00 2.202185106589629981e+01
2.902160763453600367e+01 3.849920522431657588e+01
4.519528431561208492e+01 3.689753298126251480e+01
8.268404870887746227e+00 1.069611799369788230e+01
6.187098064292888466e+01 5.228670562130910326e+01
6.002827719312886501e+01 1.183517105750750087e+00
1.354948252061311287e+01 5.568104341448852068e+01
1.294948674138516553e+00 5.575470264122068187e+01
3.515592267436952056e+01 4.904311549451091423e+01
2.038767648182055225e+01 3.685714964696444440e+01
6.136996540334821759e+01 4.571032416368274198e+01
3.448547155019700483e+01 5.314145912132231331e+01
2.547932359570675942e+01 3.881010472282173218e+00
3.875341298391505429e+00 2.813357152385051663e+01
3.841227574470394046e+01 2.627892392470473126e+01
3.175265758965444718e+01 4.604843408849994546e+01
2.889778982718613776e+01 1.658999170395743405e+01
2.724320716894619210e+01 4.285911002181725848e+01
4.638089965683922600e+01 5.116109480451650882e+01
4.851315871446342953e+01 2.627788309027927127e+01
2.821512933249477229e+01 2.809975298629525042e+01
4.859202956366639370e+01 8.390431930684163930e+00
3.649859666888360010e+01 5.925632573161067285e+01
1.162047018290578748e+01 5.741541185424804894e+01
1.207274123339523619e+01 3.170150690682024042e+00
5.576114302887520324e+01 3.922166864828865585e+01
1.391699609225540080e+01 2.266527521893518227e+01
2.897675578541990607e-02 4.833428760573181648e+01
2.356582353219872772e+01 3.022468234670920406e+00
3.054432685026556626e+01 2.316361223619174226e+01
1.802379545784673454e+01 4.244369387303550667e+01
2.328725771735503969e+01 6.296352689381316736e+01
4.684945704252736931e+01 2.753387896728989759e+01
2.376060582211206196e+01 5.383858746588045818e+01
1.656643835146416066e+01 7.580012690871817505e+00
3.743639306340794093e+01 2.207196846929749157e+01
6.081441442052757829e+00 1.145317899584884280e+00
2.643577456221326827e+01 1.033885175333687734e+01
2.861340793799810456e+01 5.940887798018125210e+01
4.324648500712502397e+01 5.568400281328732149e+01
4.794240692069351439e+01 4.299129814479250200e+01
4.011617358233756647e+01 2.419974477393578738e+01
3.388287149727865710e+01 4.681157375383870800e+01
2.188808382922625739e+01 1.007835343130635719e+00
3.754530787274351411e+01 6.100670469456554201e+01
5.743228863540982587e+01 5.423894232470448884e+00
4.534542260684477810e+01 5.782544935791504770e+01
9.062419014895638725e+00 5.883747840516784322e+01
5.816827854620670735e+01 5.477979096232960643e+00
1.711576450054442944e+01 5.099491510339805700e+01
5.284285173668287428e+01 3.897292884911318822e+01
6.133850266422608399e+01 1.200706587860612373e+01
5.007593702575218941e+01 1.774575254284618708e+01
5.157642675830771140e+01 4.191926569538660630e+01
1.951102832322556679e+01 3.723317740489729033e+01
8.858431626798010328e+00 3.895341939670800002e+01
2.066099392004690216e+01 3.210954952713782262e+01
4.485665708773245797e+01 5.718741152207928735e+01
3.710735826255185543e+01 4.456915751673516013e+01
5.290665667433596298e+01 4.125207000955747105e+01
4.628601592991407188e+01 5.184276576504861822e+01
1.776803618214017222e+00 2.465532531498253732e+01
3.384247539769538182e+00 4.241827014528911088e-01
3.346014600850912757e+01 1.145810546106520889e+00
5.272389090045781046e+01 1.205532197954063989e+01
3.808856821658878289e+01 5.921710017789990133e+01
3.533623716857231045e+01 1.760022592790900475e+01
2.971174117415285210e+01 1.092755714740728834e+01
5.032785506558592203e+01 2.278120929922839544e+00
2.360115045878428930e+01 3.696782600955840792e+01
5.730950984526286618e+01 1.317200517786219294e+01
1.358943585745758398e+01 2.325953918461857839e+01
4.383209625608129301e+01 1.459840115264177562e+01
4.160106807907446580e+01 4.360251119464492575e+01
2.257077735627306581e+01 3.186692891899743785e+01
3.144531919067989278e+01 1.129011731711326583e+01
1.044197710859964978e+01 5.693099136890454304e+01
6.194106304760718729e+01 4.578768722339939501e+01
5.942559450190881165e+01 4.761286685421823961e+01
3.888768405677297579e+01 4.166080712109023665e+01
5.901106746954400251e+01 5.314550782461075329e+01
5.096811774556343266e+01 3.734253070763413263e+01
6.132810270268590358e+01 6.069785543664464456e+01
3.939674619735180983e+01 6.173285979237959253e+01
5.358080272696639668e+01 2.224862313585067852e+01
4.657625121751261332e+01 1.187687770013058852e+01
1.382928135017896487e+01 2.072083523819406281e+01
4.517371836730745827e+01 3.052370009885783020e+01
4.917619671875060305e+01 5.084837997851761315e+01
1.306175324091348067e+01 4.884171545908365175e+01
2.408403312858241563e+01 3.739755688605171713e+01
2.852084159606420144e+01 5.619609940824917516e+01
5.430399578524518489e+01 4.950842888808046638e+01
6.266836245533570349e+01 3.907357772948350405e+00
4.519390845296143056e+01 1.289466013841142633e+01
5.230368261774822969e+01 4.675442482629292584e+01
3.446817903014443374e+01 1.444509889773526545e+01
4.533020879078598142e+01 1.479968296477718326e+01
2.741672678131083174e+01 3.673890361408989946e+01
2.977561389003079739e+01 4.399005765985457828e+01
6.083493606725114233e+01 2.361188534952521678e+01
3.360977386504556819e+01 3.071306308144196251e+01
1.015197614544800508e+01 3.799841716628748145e+01
4.122635673640452580e+00 2.234689873707358032e+01
1.424761573937805892e+01 1.410982007241635294e+01
3.816580930702028951e+01 1.086143109960039688e+01
1.348361970195444792e+00 5.434760823392452522e+01
4.164441587146382062e+01 6.166902680562954231e+01
6.622496415952999094e+00 4.699439747249202526e+01
4.176336053560547157e+00 4.889623540845987293e+01
3.075655937752703295e+01 2.378450227999126909e+01
1.690234166742080824e+00 6.043015102949191686e+01
4.899566787167251647e+01 2.910960879240014521e+01
6.597003654814432849e-01 3.488228478607456395e+01
3.327601319726685603e+01 2.131858200252316848e+01
8.407139852209814634e+00 5.600371408684340224e+01
1.945222075086943292e+01 1.650449055434609491e+01
6.292882773176898326e+01 6.053515816163676533e+01
1.747435541749148413e+01 2.430199023738308384e+01
1.231217236139920068e+01 3.329017216300722026e+01
3.474296011345249013e+01 2.046022892397639836e+01
6.156224306550389969e+01 5.880426782941739816e+01
5.901099980898022324e+01 1.884789771470088127e+01
5.967770269727233057e+01 5.797858300602452886e+01
3.247391683486737435e+01 5.709616368164554956e+01
1.295398245171163865e+00 3.701464528314220814e+01
1.030067572435976331e+01 1.104867741149183225e+01
3.103310056476128409e+01 4.291465361253533217e+01
6.199400652425119063e+00 3.376402579475370658e+01
7.303106611571378970e+00 3.776680982612682413e+01
6.106067428419438414e+01 4.924395071001120527e+01
5.559145170781643230e+01 3.923743276637289767e+01
1.746069537526538440e+01 5.271083899616177604e+01
1.123537060652547481e+01 2.782996750456843582e+00
4.819865674944009726e+01 1.298333322789867239e+01
6.059814868816031463e+01 4.356776794637934103e+01
1.999068115234542731e+01 3.136881841228522205e+01
2.196756512873164269e+01 9.854847173075107492e+00
3.339621570512524329e+01 3.072749940221502740e+01
1.260405743703470627e+01 3.315232970032324999e+01
5.255535314802617108e+01 1.023951734203970965e+01
1.071211843656409002e+01 1.694855721990689545e+01
1.898639645018636557e+01 1.722986701887388250e+01
5.991555245926397077e+01 9.612738931055494263e+00
6.299669177563887956e+01 4.769090100990062098e+01
4.106586551618288183e+01 1.962393764953876385e+01
5.582209896944223715e+01 4.938952245951728770e+01
5.896487826426305645e+01 5.083026288934814829e+01
4.729978120462634195e+01 4.829443625125619377e+01
4.591151095051361430e+00 3.646769802060551768e+01
1.718799918077837674e+01 2.538823489059813454e+01
4.373789349024742279e+01 4.314206616218706358e+01
3.263948172420887772e+01 3.058781328857548587e+01
5.761933383391983199e+01 5.530415218052736748e+01
1.571442325782640737e+01 9.215052585295513410e+00
1.973179067169387935e+01 3.419787392046458763e+01
5.180273591790743382e+01 1.546601960768161454e+01
5.017035312176031425e+01 4.295123857428778003e+00
3.426566527922180683e+01 1.571370620389458850e+01
1.261165175795781934e+01 4.479766287017790205e+01
4.794238306231367375e+01 3.358824911487332532e+00
4.178640311225439063e+01 4.038532140907391721e+01
1.477373513931246940e+01 2.143296821309130706e+01
1.580615168165100748e+01 4.097621014028417363e+01
4.335507213104723867e+00 6.130176536712160562e+00
7.761393157866899095e+00 5.596996146396217142e+01
3.489409974666052960e+01 4.245175343722217320e+01
1.016206075598961434e+01 3.033372764124988663e+01
3.370425986565150112e+01 2.483851357798330284e+01
2.349281077042469335e+01 2.453632029897423550e+01
1.317706219036613646e+01 2.949086485876982078e+00
6.298848859191954119e+01 6.274154246125542045e+01
4.071083561057624678e+01 5.363846706556073229e+01
5.536917057112561480e+01 3.654513303625923193e+00
5.556090474148647651e+00 5.152784168621263206e+01
1.915078735344319583e+01 5.461979749645003324e+01
5.564280183089859833e+01 2.102373845727650803e+01
1.446686361893811501e+01 5.940267111335745653e+01
1.584292102704382188e+01 4.138710795040665857e+01
5.463269767777244112e+01 6.280608329160696712e+01
2.712138224067077985e+01 2.569814945671113193e+01
6.218433271765345438e+01 1.862586829413161382e+01
7.203512131932741092e+00 5.116576837074212847e+01
2.240940821521310156e+01 2.014412730783056560e+01
2.195812856082711662e+01 3.743205588842010911e+01
4.077943604934790756e+01 9.711791383316727533e+00
5.093196229090788307e+01 1.748748556999520787e+01
6.136118894306690663e+00 3.333401815690915271e+01
5.046904712907605273e+01 2.053987374529017274e+01
5.657723964603304978e+01 6.214762670134061295e+01
5.575931136857866477e+01 3.881524267063002043e+01
3.685106577590450172e+01 5.264854386830270983e+01
3.462932294410503431e+01 6.023363936379663386e+01
2.208543704406390162e+01 1.754926160156062309e+01
1.368405897787213732e+01 5.511262492166455473e+01
3.946637663342432489e+01 1.447398195726040449e+01
2.591222017329632976e+01 5.828738296316294054e+01
4.719576690554448817e+01 5.824593246989528694e+01
5.117765545527846172e+01 6.156398053470649501e+01
