2.391458312709694667e+01 4.507089265128951183e+01
1.293393618495216124e+01 7.437604411483914824e+00
4.956024633574428151e+01 1.135111384436839010e+01
2.407567483240421780e+01 1.899638250055614108e+01
3.609981807241785390e+01 1.968628484710243853e+01
2.629162071801111367e+01 6.706376674146196315e+00
2.617757776815088988e+01 7.572958950419632629e+00
9.618713245533195177e+00 4.660685460416720360e+01
5.536651194907295093e+01 6.082424934277545958e+01
6.172868606513954148e+01 4.116558559117190441e+01
5.165951770761623862e+01 1.286413515805648977e+01
5.510277991509795470e+01 4.733246830018478590e+01
3.621020854426073754e+01 9.921133334141506666e+00
2.774826530449147732e+00 4.701418865490956023e+01
4.126261894274703224e+01 1.974429868280880029e+01
4.248668856952608763e+01 5.300089326297452885e+01
2.546992868623019390e+01 3.021413454772705620e+01
4.272769367020381281e+01 2.820411020760779053e+01
2.248669205383114544e+01 6.204677171495664822e+01
2.305473132773943945e+01 5.248201062728787747e+01
2.460146564044129036e+01 3.436624339803667283e+01
1.097801661936385464e+01 1.879705922919589511e+01
3.595639412448076389e+00 1.984171593170807313e+01
2.850605950225341090e+01 4.402653097037286045e+01
2.181457369114126188e-01 1.986444058704149196e+00
4.728203733395477570e+01 1.089050886363218318e+01
1.285589199439784025e+01 3.691168292639916615e+01
1.197899838992794663e+01 2.382501782215652497e+01
2.445674590718178010e+01 3.531875284755016509e+01
2.003612011700714035e+01 1.154912116043043113e+01
3.582841547920510017e+00 2.048234779361175484e+01
5.748558108959240087e+01 1.095430208887411050e+00
5.333048589867123468e+01 5.807308260802511768e+01
5.835187753935994692e+01 5.484266011900587934e+00
1.728877453499114480e+01 1.869365138427677664e+01
5.257461618481753618e+01 2.868685563040159892e+01
2.178358810874482021e+00 2.425763828975110670e+01
1.002047071863017003e+01 5.484067316122227709e+01
8.630921038646997445e+00 3.198603939000560459e+01
5.799405840925391686e+01 2.193228360433682411e+01
1.002595915700205254e+01 3.669083304812163249e+01
1.810192123940612774e+01 1.092516673527872229e+01
3.603416775614729772e+01 3.410159569500948606e+01
9.995925783358055483e+00 4.547891609071455576e+01
6.740603395933527864e+00 2.715513230631816555e+01
4.293360994224812432e-01 3.801799944420383781e+01
5.297318661644610671e+01 1.599258514791657504e+01
3.007425396465138956e+00 4.339835089593930917e+01
8.273590835453193293e+00 4.985945367590033328e+01
5.457002440339971117e-02 5.936417814418938121e+01
5.200790881818309686e+01 2.729948400578789958e+01
4.014081427724836715e+01 1.361268864388821065e+01
5.375390491272711557e+01 3.906838111266311131e+01
2.022866180142903403e+01 2.526472465680618740e+01
3.611815957175696923e+01 1.840016275511575472e+01
3.099920953460235040e+01 3.988100758724747408e+01
5.172025797816669979e+01 4.117689420238767894e+01
4.946037333886706477e+01 3.374629929706667042e+01
1.819616963157159617e+01 3.280894315218770885e+01
5.336762139870460686e+01 1.441721541873061341e+01
5.301191684667918480e+01 6.099402509967942976e+00
3.330952743018188045e+01 5.728475119368140156e+01
5.189459411399744759e+00 9.857062523678628008e-01
4.422422951401610192e+01 2.566961818547760288e+00
2.890420294217828001e+01 2.439433096354027164e+00
2.932726790157426677e+01 5.456369642213206816e+01
6.259153157360894681e+01 1.472305091964859436e+01
7.041009475527138406e+00 7.406322898226667562e+00
4.694106716338475138e+01 6.074471004451504896e+00
2.211619659673038996e+01 3.855590371502958646e+01
5.715651024724817830e+01 3.050985876941190966e+01
4.295318925847489311e+01 4.230961953698653844e+01
3.927830182717866592e+01 3.803800648965672337e+01
1.779620975348094802e+01 1.488404375223292497e+01
3.881309289536217477e+01 2.693578753610357879e+01
3.599899287998662434e+00 4.193538924620157360e+01
4.329613256432103441e+01 4.754233887391589519e+01
1.816205505448865409e+01 4.256984734974171403e+01
9.574692728533699793e+00 4.138350881045116836e+01
4.054787016600717209e+01 5.404675209493959187e+01
3.626953316324477328e+01 1.189793847733796106e+01
4.112186830688870742e+01 5.941650077523091511e+01
4.056734140945041922e+00 9.779882504779792152e-01
5.849890840552344429e+01 3.413859753542094211e+01
2.941576268213623635e+01 2.517224552931203974e+01
1.530470000889509485e+01 6.223085520979370244e+01
1.862946651697344436e+01 3.315047893362154241e+01
4.028001664399526760e+01 4.982216281992105422e+01
4.153586397616144410e+01 2.820838196609592430e+01
2.181700255203969618e+01 8.931505836885190064e+00
1.715464434813181427e+01 1.592604692483288886e+01
1.938611438044671453e-01 5.774114190297188998e+01
4.228937059061026105e+01 5.626940395130984029e+01
2.798408828350022048e+01 4.204950258258408269e+01
8.375424497049248629e+00 1.709891491152464482e+01
2.358493412626674157e+01 4.551581626090287358e+01
1.408240359388798346e+01 4.744944143079346333e+01
4.040926176159291572e+01 4.890421332555323630e+01
2.983097572176283307e+01 1.684794871773954483e+01
4.046421735277156984e+01 5.327291888417342136e+01
6.100912471098975942e+01 4.119704012019343509e+01
3.658459514175326177e+01 1.912419475726811768e+01
4.453834055432920991e+01 2.465894369335387637e+00
2.087274330905346975e+00 2.189410868179281522e+01
3.430005789089048562e+01 6.209674444149727179e+01
8.546384378488502520e+00 9.275444169543559880e+00
2.094018739790897499e+01 3.788204390768811436e+01
1.149607698054621352e+01 4.580826075761068950e+01
3.119485253499024058e+00 4.079223421422887697e+01
5.585334611178370068e+01 1.270374654431778438e+01
2.463036426005246682e+01 4.920779327357214328e+01
4.275261606287049432e+01 3.388129271690862510e+01
5.588443556461373696e+00 3.850789477944973527e+01
3.672767833669959181e+00 3.988444012383149051e+00
4.593962082750170595e+01 5.514550023104059306e+01
3.796810891286012435e+01 4.447796542103131401e+01
2.914151597457570730e+01 2.060431693652693852e+01
6.223529348633583425e+01 1.334674957578285159e+01
3.482668627795046490e+01 2.424562649984025953e+01
4.466415432071860181e+01 2.377219638210940644e+01
4.231719551514315469e+01 9.326093654049159021e-01
1.599541959654117207e+01 6.217624331814939609e+01
1.758555175590574393e+01 1.998086902069520931e+01
1.146406224441161115e+01 5.164977519929254868e+01
2.594255162052852626e+01 5.760766053897201644e+00
5.375840265757206282e+01 5.536993436705309080e+01
4.849079452853350070e+00 3.770176241485688706e+01
1.419871677547265421e+01 2.476994212251721095e+01
3.918694890877115711e+01 4.532831362287083721e+01
5.317131491514775377e+01 3.213132021755474454e+01
1.703523157012893208e+01 2.448898414025828885e+01
3.649743014650458406e+01 1.614093662114044392e+01
3.795023292919041324e+01 4.571942034778220432e+01
2.165766489752657264e+01 1.335725305341752467e+01
6.153451056043072498e+01 2.147993609390021419e+01
6.839410870508188189e+00 1.974743604030338417e+01
3.940897081457790563e+01 4.033143610833641191e+01
5.489278372895741853e+01 1.726151614591923789e+01
1.477097292309041343e+01 2.379356331301917038e+01
5.486397582589131616e+01 1.293568799091363797e+00
5.514717637297962227e+01 1.696477224435831488e+01
3.519772191454413957e+01 8.428948689986135889e+00
3.350270052835021772e+01 1.849178095792169785e+01
1.835855664124938258e+01 2.938248467624254445e+01
1.050833346664717105e+01 8.895403197701629239e+00
1.163264244085667798e+01 2.450596686551080694e+01
5.840689317402422631e+01 1.763691061606829891e+01
1.506153423150116311e+01 1.910720754256085030e+01
5.949751720967130808e+01 5.790106620832361273e+01
5.019392487368455846e+01 1.892254992941435532e+01
5.506645700361866602e+01 1.343624081017783745e+01
7.275889067256787079e+00 3.623630069319662539e+01
3.995755581858138328e+01 5.364167133155851275e+01
1.680818519282471257e+01 5.023581718818503816e+01
3.515944724255203369e+01 6.805543687018806409e+00
3.837887287716176843e+01 9.766903665314019989e+00
3.319567156472412250e+01 3.210903646261566280e+01
2.066496984107038770e+01 4.065968836943220310e+01
2.769371671370156562e+01 2.647651639969312143e+01
3.300487145330507843e+01 2.682085542852947668e+01
3.855252129768589953e+01 4.242887352792682520e+01
3.175945973183360138e+01 5.979120077539366918e+01
3.424412907821812269e+01 1.309353360599327765e+01
2.712397006354765594e+01 4.655181058523629178e-01
3.477336331350280574e+01 1.862603032311851337e+01
3.636959532332507905e+01 8.482765224209899202e+00
4.578112769809681737e+01 4.388489634181861732e+01
4.600045438045296642e+00 5.571708268273690834e+01
1.871313650295164166e+01 1.899708192709008614e+01
6.122991104519569738e+00 1.520422128956952612e+00
2.749365661192673116e+01 2.275993821941976947e+01
8.450378772859538756e+00 4.873426254452586903e+01
5.781534313867311425e+01 1.879192929805277146e+01
3.451291338097625783e+00 4.521282627472549720e+00
5.301854305282977009e+01 3.217356884305969800e+01
4.391300426800562917e+01 5.751650882149591126e+01
3.853942053779818622e+01 1.259917369119549235e+01
1.227117875396542956e+01 2.668100997727190560e+01
4.199026959762407074e+01 2.041258020569037868e+01
1.377035049036694936e+01 1.823464544365418050e+01
3.159114212509821940e+01 2.912070214523521372e+01
3.533836129881124499e+00 2.620553478623997634e+01
3.802642681120675405e+01 8.902026526563636466e+00
1.677899116385243516e+01 4.244277984579076346e+00
3.660888421322659525e+01 1.667569878872142297e+01
5.653993522188940091e+01 2.535357281611999358e+00
7.921318311305921789e+00 1.012690403449332521e+01
1.546445477981596461e+01 3.312634085888263513e+01
1.012170136262556497e+01 4.598945256120388336e+01
5.714427097421628104e-02 1.879718278050394886e+01
1.176495129552153429e+01 9.743466905653064281e-01
5.188906622124671486e+01 8.998026559742415387e+00
2.727993487798238803e+01 4.731315390360236250e+01
1.319741623288321541e+01 4.294735242259676511e+01
2.437806228470601866e+01 2.863099474598052652e+01
4.267004974744430967e+01 2.832359015543869063e+01
3.502885337501130181e+01 4.902504887134293199e+01
3.508418808247320442e+01 2.515391294336268402e+01
1.112443845801743159e+01 3.594034628489105643e+01
5.771016051266818181e+01 4.134610819423954808e+01
5.034082926365858413e+01 4.676902875662435122e+01
1.681961431504113591e+01 5.163837153469581942e+00
1.757315151596586489e+01 2.910386154493015809e+01
5.341482507227907206e+01 2.989835851244273357e+01
1.802555821096687083e+01 6.248406169142335820e+00
4.633804965393250086e+01 2.176878338340632268e+01
2.401290887273714958e+01 2.813125260474729572e+01
5.186879807923851615e+00 6.006347867548861075e+01
4.412366822629060437e+01 1.207306682997127467e+01
3.399941264174293565e+01 5.420268846962702014e+01
2.673798824181316292e+01 5.716802591554530721e+01
5.393375202097534782e+01 4.782986396556188424e+01
3.766497853990235001e+01 4.022392297421330198e+01
3.323748545286594691e+01 6.164227356509499600e+01
1.908165597448221718e+01 3.799484801399752598e+01
2.306195657210136218e+01 1.105240725710462435e+01
3.346178072603535014e+01 8.945261655690075475e-01
3.970126552547103671e+01 4.731229389010709951e+01
3.768796927681970033e+01 5.253339164968730302e+01
3.447040802114356239e+01 3.596945696299734152e+01
1.178569337357069280e+01 3.987627578880573509e+01
3.493660435545029941e+01 2.447588941799496709e+01
2.281511694186570693e+01 4.392971142756665159e+01
3.513098837878528968e+01 1.634547787235299765e+01
2.482986780625333623e+01 2.183786752103829798e+01
1.411894885919611475e+01 1.751162079844078434e+01
4.086757381080155938e+01 5.874409967544972488e+01
6.179875212857926670e+01 2.634720746046665596e+01
6.078504136187115847e+01 4.816692546011807963e+01
2.399148595729819178e+01 3.128895736908328118e+01
1.289497844718022357e+01 5.336333942993636015e+01
3.766542000241411614e+01 5.745193535957245246e+01
1.081267287246388653e+00 5.930186920660806749e+01
6.049011699717465262e+01 3.890699055592418887e+01
2.407366685695334851e+01 1.384617682905453329e+01
2.894827566064872570e+01 4.620808488016532323e+01
8.446452360292335371e+00 3.621532494264653934e+01
1.881764060640534453e+01 4.530812478768935136e+01
4.573652200007166613e+01 3.995578725939080478e+00
5.640378656145079717e+00 3.132623413656445166e+01
2.921311492116914366e+01 1.270728369884795228e+01
8.795519076836592731e+00 1.296170306342102307e+01
3.740142919622422113e+01 5.269392337685378180e+01
6.078255878575963322e+01 4.347683487893586829e+00
5.596583351505930892e+00 5.671484447648200700e+01
2.400009794082211911e+01 1.514301463414374460e+01
5.054387920707656434e+01 3.247633514458239290e+01
5.082759642845876158e+01 1.347475147167030229e+01
4.234857043623297557e+01 6.264798884045455907e+01
5.001123168777977668e+01 5.736741686248804939e+01
5.118871925293604619e+01 5.215875108311677621e+01
1.169845776061124809e+01 3.870512398114501451e+01
2.436257274650097315e+01 5.731123325356931986e+01
1.631083584727541336e+01 8.379207643703724173e+00
2.088009107375621554e+01 1.214964659249271106e+00
6.421649812177138372e+00 5.552616128174516064e+01
5.044827959518314486e+01 3.837021644157898237e+01
3.894925500955256581e+01 5.003385549387959941e+01
1.463735326889326949e+01 3.056387968896906315e+01
6.145969246712046896e+01 9.054943642950240346e+00
4.237425449353261797e+01 3.642555862258301147e+01
6.136295769699607883e-01 5.988395044533223910e+01
4.161648789889080291e+01 1.196281406891666776e+01
1.666582434908501043e+01 5.245008794724816958e+00
5.539548221494859348e+01 1.698691638498009127e+01
3.765713471023552472e+01 1.416151441032450897e+01
4.445343147388635430e+01 3.868371073811564287e+01
3.156912361858912774e+01 3.130794382481856530e+01
1.844221190203855798e+01 1.963583042700949477e+01
4.054748112240304891e+01 2.990906058717711424e+00
4.630790300413792693e+01 5.118221153638982202e+01
6.214729826853717043e+01 1.568884792828534458e+01
6.318607647462003740e+01 2.377762917606002091e+01
2.512957412431921966e+01 5.391931410057453888e+01
4.109489752533738738e+01 9.537520884405575217e+00
5.043754743375168914e+01 5.481348036568767412e+01
3.506658015371523618e+01 7.411096198701708104e+00
3.729871074000350717e+01 5.539402676426728078e+01
2.113491066495221560e+01 4.020583268026072687e+00
1.349832963436374156e+00 4.687305781634761104e+01
5.843923898545877194e+01 5.424162613104311959e+01
5.024689302247701050e+01 2.467812003539969368e+01
4.333359143430763538e+01 3.809543565273347809e+01
2.377476150883138928e+01 1.536864753649828153e+01
5.193078845748401307e+01 4.564284963035878917e+01
3.544128303350773024e+01 5.983166813420875485e+01
1.546529556776267178e+01 2.677394364630224732e+00
3.727448902530424846e+01 1.384152210514803372e+01
5.001489068502788626e+01 5.543069600118141693e+01
7.341246368489359853e+00 3.718134937275814167e+01
5.920292037692070863e+01 4.250840175166469947e+01
1.500634716613626196e+01 4.842579861167154220e+00
4.571274183054601536e+01 8.778898316907991273e+00
4.775337475465388337e+01 2.022108632812440021e+01
7.823359399542443526e+00 5.531616326630441449e+01
3.503447290412840687e+01 3.302770420035527366e+01
1.619129467802250844e+01 5.384958509885990452e+00
1.108476872724027551e+01 2.101840738510621875e+01
2.299516649280266378e+01 6.001072756810132347e+01
1.089814246561955713e+01 4.058480859154152576e+00
4.801401398663643505e+01 6.074253822287027482e+00
3.584444653359388866e+01 3.322968425390990888e+01
2.794567001028727660e+01 4.402246913161638275e+01
2.628711674192352277e+01 6.900616293643681232e+00
2.763752242104553147e+01 1.362804982401100595e+01
1.313696177630620632e+01 1.029926393379780203e+00
5.204117098931070018e+01 1.632737952854689034e+00
4.157373313559943995e+00 2.252048554833137040e+00
7.814125253363331858e+00 1.703432808519003672e+01
2.590637788989959844e+01 2.236178040883627460e+01
2.139539430583344526e+01 4.923182020869838027e+01
1.337354676337760928e+01 2.707757394195562384e+01
1.119709616823383236e+01 3.530916796998758489e+00
4.059834887359707523e+01 6.088978123734973025e+01
8.537298625656990936e+00 3.767315120112339599e+01
4.932685935418420087e+01 3.604521566714447900e+00
5.758978200574757977e+01 3.300541516263525210e+01
4.204219256397088600e+01 1.415221661640661210e+01
6.734995034105381251e+00 5.844047948744260879e+01
2.650854065580115915e+01 6.045007421679576964e+01
9.912314811675191351e+00 5.645437085939945376e+01
6.157231305090203222e+01 6.140042682538273056e+01
2.315279759776835888e+01 4.877383977860609576e+01
1.631101065968887553e+01 4.260251568634100749e+01
2.089326128698448670e+01 4.038076192150049337e+01
5.200427076350802480e+00 6.015013948417298195e+01
6.313692639467058854e+01 1.660680371167842395e+00
5.503265861960055361e+01 3.851308108439368993e+01
5.593409904025524071e+01 3.717262712434094851e+01
6.183433541679075063e+01 1.981148863851572628e+00
5.612119758114286583e+01 2.938636591737456527e+01
2.932882147550377638e+01 2.893770637161448178e+01
6.026188744269777686e+01 2.581632799875129791e+01
2.383824061827995067e+01 3.942939912370231781e+01
3.544962740489148167e+00 6.202598234358198681e+01
1.718193923681136681e+01 4.898662487739966309e+01
3.372357782272955973e+01 4.029303926929065938e+01
6.292055037760015779e+01 4.559621684201572833e+01
2.549707334460755348e+01 6.087621681491535242e+01
5.597688159817288067e+01 4.850545157878912761e+01
8.335456192462748604e+00 4.154079320867053582e+01
1.374558952810481571e+01 1.811680902247535485e+01
6.281241972532927598e+00 3.104173586048803113e+00
2.408703635045313973e+01 2.183915081027761218e+01
4.272660769281979753e+01 4.779629109034624435e+01
3.122294126552660032e+00 5.302879757661899163e+01
2.367604727158997946e+01 6.122486227886948029e+01
5.865664717673618611e+01 4.002001403957024195e+01
2.030229574495379552e+01 2.351214039878860973e+01
1.382133082930442392e+01 4.045844968536923858e+01
1.127891236151130627e+01 4.198539661126380906e+01
2.994772021947279317e+00 4.192651873202875379e+01
3.171805153673585842e+00 5.065533360585879308e+01
2.238249080610379593e+01 3.742247693532465291e+01
1.653302140120180042e+01 6.038543861670778057e+01
1.485182966925412451e+01 1.046015689427044038e+01
5.448466629220904878e+01 4.229306642514885084e+01
6.246322282041098184e+00 5.729874635762634227e+01
3.489790267994747808e+01 3.193783840879038038e+01
1.957242923917470279e+01 1.306067346875448365e+01
1.648885387358303234e+01 6.162855227636998023e+01
1.111856372814184013e+01 9.344434892857320207e+00
2.595352640151013901e+01 6.205690036616891092e+01
3.876257983965155773e+01 5.507900393275637185e+01
5.012727454895904344e+01 5.030439404083303145e+01
1.027637920854603593e+01 4.146689834193762891e+01
5.180750806343638715e+01 2.658660276686562796e+00
4.128714435618515921e+01 3.234671752831914660e+01
3.569120949230684658e+01 1.755148793585366107e+01
7.865851626327360790e+00 1.904840416295141026e+01
3.515850495505604556e+01 2.724476797431808706e+01
2.988180060035706731e+01 5.104504517684539877e+01
6.293668214448577913e+01 4.299253991434068212e+01
1.494843954816108678e+01 3.521861739836086969e+01
4.299152006485896038e+01 3.190364892498702076e+01
1.036246674854845828e+01 4.839625074010330819e-01
3.390346424282128623e+01 1.901579102302262925e+01
1.156208135836329376e+01 3.713438206134954100e+01
5.220551985564787145e+01 4.884666474874762088e+01
5.272841045464973320e+01 4.384732782219074920e+01
8.497128523029978453e+00 2.062332736622898111e+01
4.447930928520648308e+01 3.960349025976904969e+00
3.407495352523173437e+01 7.250314564985583132e+00
1.243764211210895354e+01 5.492544413718175633e+01
1.044715778058509592e+01 1.106113849510424130e+00
6.106382741689672322e+00 3.471351523042902443e+01
3.063235131431868297e+01 4.675983784370748708e+01
2.483457914907444319e+01 2.339630186997292682e+01
3.288129609266246867e+00 2.529130028720318180e+01
2.009552209565536174e+01 1.290582115996272350e+01
5.399228010011792378e+01 1.456289213919274061e+01
2.202127869900072810e+01 3.807413478305855392e+01
2.510540463079417606e+01 8.093395167644946042e+00
4.770104478121768921e+01 3.597100780742815118e+01
1.856259313058414051e+01 6.228174462267914890e+01
1.211443469972402553e+01 5.695167013177797344e+01
4.418789119696386791e+01 5.172920755531020376e+01
3.010984361731481940e+01 3.391401816655650236e+01
1.845485891282415380e+01 2.775953300216866992e+01
3.212569378794311348e+01 8.982504210274449008e+00
3.378794826862309719e+01 2.110500512885007041e+01
4.049580564252686088e+00 2.404057549169544572e+01
4.427531847330673287e+01 2.369655169584615528e+00
4.955161945284962854e+01 4.472458653529168515e+01
3.676316810285662484e+01 1.271307862383574516e+01
7.971021095305347970e+00 1.302329498036571831e+00
2.455306094766950409e+01 3.323804049925120463e+00
4.721541018186286465e+01 4.077507303968907593e+00
3.192875840310262703e+01 5.152018758524785369e+01
5.891806771752701621e+01 1.942535211086524827e+00
3.081495524977803058e+01 1.115724240238186482e+01
1.473585439391581353e+01 4.960424656966286250e+01
9.140751220372639096e+00 2.461911457733442532e+01
4.965607985234304067e+01 5.119111557688930247e+01
1.450707311469683702e+01 5.827621706976933780e+01
4.791123269726933387e+01 6.048875569428147969e+01
3.161673545673858143e+01 3.197221977378582380e+01
6.070515398576178612e+00 7.251900556437948175e+00
6.144633402096496155e+01 4.873024452231369708e+01
2.123270027726841747e+01 1.587352581963065923e+01
1.845942976903992516e+01 4.502885929588387626e+01
2.197104266052649635e+01 5.232764285812881866e+01
4.013204236656930846e+01 3.789830890687012044e+01
1.888267033283152330e+01 2.078490358873490429e+00
1.598064319749052586e+01 2.146895263286437938e+01
4.347862527642852370e+01 5.785427202692103066e+01
1.019854953972964395e+01 5.687217422436328462e+01
1.493334721196064230e+01 3.593405142134096053e+01
1.784905021270771641e+01 4.814413061425526053e+01
3.376903497415655409e+01 6.168538955969181004e+00
1.052402438866729817e+01 1.465744995955882679e+01
1.764584091307718694e+01 1.624595016763904098e+01
6.229517608480770718e+01 1.510442849607935401e+01
1.801348929775045349e+01 2.394219832542507120e+01
4.789865381132869970e+01 4.121915670732234105e+01
4.884727249204087940e+01 2.659923859343772179e+01
3.806270833218012228e+01 1.891585305994949451e+01
3.505991485364122440e+01 3.671479133091055047e+01
9.837760539818710015e+00 1.786374572495590840e+01
5.759257517557007588e+01 1.918024636761521506e+01
2.330738875205491212e+01 4.673025866854892030e+01
2.369951168278127795e+01 6.255380341308326209e+00
4.721233448097423491e+01 5.858721919353390462e+01
4.471017441125832192e+01 2.940045058759341501e+01
3.987533258312732443e+01 4.320679209011080246e+01
4.791469397141020892e+01 6.372098587242680523e-01
5.296400075238082650e+01 3.089330484724543879e+01
8.287384120254381870e+00 7.944581358032591467e+00
1.520192802413409083e+01 4.055666078005526032e+01
5.415408729524853726e+01 8.229221515466203840e+00
5.045921540937369798e+01 6.217826742017446406e+01
1.927061220751992110e+01 5.362142263756307869e+01
2.126020651178248855e+01 1.299986427375800346e+01
1.505953020894934724e+01 1.718883671018533832e+01
3.198624856624031665e+01 2.393416715068226353e+01
4.234752348217925544e+01 5.753163334966192366e+01
5.144661237677218679e+01 5.438161044484658646e+01
3.703203865530855410e+01 3.263895123230717843e+01
3.422822500241979071e+01 2.701536737746058137e+01
3.345853273579238873e+01 4.688635718290769461e+01
5.547023690116546391e+01 5.696744158352636589e+01
5.153434896638418650e+01 5.973480298106257180e+01
5.841639611458019488e+01 9.818183913078062375e+00
3.335344312742498829e+01 3.172115443461382256e+01
9.697896992304869457e+00 1.098187054960049203e+01
5.300636038437444597e+01 2.305070055897058268e+00
5.010211058230341052e+01 3.357413243251613721e+01
4.291685732428916111e+01 1.736239626092364574e+01
2.584174104146048023e+01 5.691877753594218348e+01
4.301960066888939593e+01 1.260693929491555743e+01
7.294138282088150405e+00 2.192964777494124107e+01
3.523048270001145177e+00 4.928588757914062057e+01
8.576196999707278223e+00 1.306783371599054000e+01
3.585954575579089010e+01 4.167467030027214037e+01
6.116638018020193357e+01 1.111316955654590366e+01
3.888327133066072605e+01 3.577755314642629969e+01
2.140967813146709986e+01 1.685413886454234245e+01
2.485886208836966205e+01 9.725824615222556924e-01
5.119668195221551699e+00 4.615806203055463186e+00
3.710387582225803982e+01 4.216065055364679637e+01
5.096461720567718601e+01 3.369761412250502275e+01
4.096031443501266978e+01 4.111212568822323732e+01
3.439432276232902552e+01 3.487238111140295160e+01
9.183393653640303356e+00 3.249691885845167860e+01
5.395029181680197894e+01 2.679411476255221203e+01
1.104917478989710311e+01 2.530547013711813342e+00
8.233648406132082487e-02 1.052211983297488773e+00
5.995238660049827217e+01 4.130702279038598590e+01
3.992179254425943213e+01 5.334867048969656622e+01
2.928805391415113490e+01 3.628462800763871599e+01
5.356508114634792861e+01 5.002410014870295640e+01
3.218866375890178233e+01 3.457943394152657390e+01
5.510928612935162008e+00 1.443904144097201936e+01
2.951950421180366657e+00 1.677127757281795084e+01
5.955357989549830933e+01 2.119874250586178732e+01
1.585136344620956272e+01 5.304932335932063836e+01
2.716886367507316891e+01 5.543474239975754614e+01
5.170660208474550323e+00 9.932389484000241353e+00
1.359178824154669485e+01 3.839050251216141163e+01
1.130703754650235737e+01 4.007569359048672197e+01
5.088711059993637775e+01 1.195574904751575929e+01
3.764358720789241630e+01 4.009233380046398310e+01
5.613760937966235787e+01 1.010606692971064824e+01
1.849555347481808099e+01 4.027199409116887807e+01
5.592470779561443095e+01 7.800997845686470811e+00
1.961653921367691567e+01 1.509885990758295371e+01
3.861688642260830306e+00 5.899072063523704834e+00
4.076731455267886872e+01 6.145894572785824295e+01
1.506289078763810707e+01 3.918238997186032435e+01
1.541368827116476714e+00 1.291480047597012160e+01
1.186750593308364365e+01 4.995935311309929006e+01
5.670408887036747814e+01 5.511253181198958373e+01
8.098681145840579632e+00 5.571244294140562658e+01
4.477546669821350633e+01 3.771868391027749823e+01
6.152780134909538390e+01 4.721134603824339138e+01
1.777121363869850645e+00 4.362715081931612815e+01
5.379525512060333625e+01 3.222654470532539506e+01
1.267224337393081690e+01 1.296075478808707437e+00
5.213570763974979627e+01 3.458254760620641122e+01
5.395180842817296707e+01 4.151022050534647434e+01
4.218459093487996370e+01 5.313081661767057540e+01
5.131911589412343488e+01 2.390887168871375934e+01
1.406363698785968674e+00 5.222286928268777473e+01
4.691144280497879038e+01 3.937075585974437786e+01
3.500510933884068976e+01 3.540019058000741126e+01
2.581674264613483416e+01 5.567114758874974711e+01
5.622400493513299402e+00 7.591866115674683613e+00
4.393212728804643774e+01 2.492844440977507237e+00
8.871176536748098806e-01 5.943388641953227847e+01
3.488335300003607387e+01 3.256385746707878326e+01
4.217000473840612074e+01 6.089906064426749310e+01
3.246182714360782029e+01 5.130882898596625807e+01
1.116436065943816125e+01 1.816159055158420443e+01
1.856488397938074897e+01 3.789916433633211845e+00
5.212806165407130976e+01 5.121361809140097421e+01
3.221892125104373150e+01 2.542823436336978205e+01
3.195323748389334639e+01 2.018041660438695928e+01
1.583372668772311620e+01 2.111345114561040148e+01
5.690649827048366660e+01 2.791422467064634105e+01
6.106523116528136086e+01 4.665304122118405417e+01
1.439340637091121877e+01 5.996541270183331562e+01
2.919330589468154002e+01 3.456132690131846630e+01
2.017834054013862843e+00 3.249147911107621134e+00
1.987242252831548228e+01 3.908558120054496499e+01
4.493273197587178913e+01 4.878885232260390126e+01
5.334141853384453213e+01 6.010475660522582331e+01
3.890233960720822637e+01 5.125055799989522853e+01
4.196915460515648277e+01 5.675400885158614983e+01
5.043069972608586227e+01 4.608630770373681429e+01
2.143730777168869750e+01 4.636399462979492370e+01
1.511912666834995100e+01 5.022391899264932569e+00
2.217264047393707571e+01 5.676569566952326085e+01
4.958412637054677674e+01 6.094948885224427215e+01
3.617605865098434492e+01 3.879859055584906180e+00
5.047370292641089407e+01 1.773561957580349002e+01
4.652688920320153443e+01 2.630232761002565667e+01
4.612171207781118909e+01 5.929202189506300158e+01
1.660195825229127209e+01 4.742836238761717738e+01
5.771827353479734768e+01 5.395958057068824587e+01
4.345003974467427099e+01 1.180080540464605932e+01
1.574012091345422171e+01 5.461813741216368356e+01
1.263028549078089924e+01 3.459965282016204213e+01
5.030286042022551385e+01 4.587209233488924554e+01
4.232468838680282630e+01 4.909565616296075063e+01
7.127944226553808438e-01 4.317277230296751611e+01
5.774153856994325196e+01 1.497081581225956270e+01
2.255282702818715990e+01 4.594318615477816081e+01
1.257971425248467412e+01 6.070117093602735991e+01
3.162189373158948058e+01 5.953065659946656751e+01
2.375972926760322679e+01 4.361161944870634954e+01
3.755872611121809257e+01 4.638723815577311171e+01
2.796297679725131147e+01 1.123762721838608236e+01
3.511118354240587536e+01 4.374046064338577366e+01
5.784077585456464021e+01 8.478237910721004411e+00
2.901031227581465188e+01 4.953690080618093816e+01
5.884533377662245490e-01 2.573877274387377767e+01
4.010690682577192945e+01 2.766354696912495470e+00
5.648215751585841105e+01 2.203288108268948164e+01
3.168730353533257116e+01 9.684072808314992287e+00
5.952973499760152265e+01 2.012220530099578397e+01
5.253928043080355792e+01 6.772361490336056278e+00
3.163268597448127650e+01 4.626653795369140454e+01
5.608769129052993918e+01 1.288858893749295653e+01
