1.405820146744474108e+01 4.878604131109570829e+01
5.715597987808362035e+01 3.787647516373445100e+00
2.430977285873270333e+01 1.568456214870333554e+01
5.240830319634252277e+01 4.860072561458855489e+01
5.898864119697560682e+01 2.946057499021753756e+01
5.019641178576330276e+01 5.039712331741601758e+01
6.724991956895485679e+00 5.450391433594800716e+00
5.674222968427370262e+01 3.754570780204524993e+01
6.833207395911966131e+00 6.661855619057075018e+00
1.762307159831525283e+01 3.141139077000853064e+01
5.726914201267496729e+00 3.119645041931886098e+01
4.887883507430155561e+01 2.677835693546273532e+01
3.528551441358158058e+01 6.288389281668324315e+01
4.275912706947267594e+01 5.860655947032964264e+01
5.447630158465451444e+01 3.081729456570571557e+01
5.466950840894531893e+01 2.935270357454692558e+01
3.315247791949003542e+00 3.875869536736286847e+01
4.473405439290174002e+01 4.051173930238971366e+01
3.349039286618264999e+00 6.483806603543080804e-01
1.899686427935314015e+01 1.265051672120518766e+01
1.133872282011886412e+01 8.903075267545283999e-01
3.713596152859360444e+01 6.722396688827872779e+00
2.523345016076379821e+01 2.095516165359293481e+01
6.463601039371738466e+00 4.628599741944557877e+01
4.114016087450468007e+01 8.878893386176626379e+00
9.025558533371709657e+00 1.511276368076209309e+01
1.168936663966222333e+01 7.974916683370455672e+00
3.630000162130777142e+01 1.682314968363851904e+01
5.564711377898128575e+01 3.436042179016033771e+01
5.854472408695784225e+01 1.367489961572095325e+01
5.478944510415983160e+01 5.366358415080587463e+01
5.865231317609239170e+01 5.991154170309195592e+01
4.420167615784198745e+01 2.653748707923462646e+01
6.005847783869138823e+01 7.202095840327732645e+00
5.034396926395591265e+01 1.918039976093067267e+01
5.507151183685888851e-01 2.762462403686740586e+01
2.328795931110061446e+01 2.844680825384187273e+01
5.549439576102445670e+01 3.208813403341399351e+01
5.530202530197603039e+01 3.886509470287679591e+01
5.329543156739929799e+01 3.107971466064884680e+01
1.106414619795926946e+01 2.710609188319778795e+01
3.981235571000889095e+00 3.774535147667436519e+01
2.170905116922415345e+01 3.309239822473418258e+01
1.853928395605593238e+01 3.804649690600362533e+01
1.971497711158313138e+01 8.124576837596491075e+00
2.457054800375574999e+01 3.872687240901765904e+01
2.604321767632447404e+01 5.161781476776078392e+01
1.815582280394524162e+01 2.536618486174468856e+01
1.050617099717872094e+01 5.333159589801693556e+01
2.843363005969496982e+01 5.629264526052122619e+01
2.344126540618932353e+01 4.818548134666207261e+01
3.370521757496280202e+01 4.798396047961543331e+01
2.267606505686666551e+01 2.125040245221793000e+01
9.698677040977171870e+00 5.583251410524798786e+00
2.762008342330288357e+01 1.055637155298866681e+01
5.349132520383298584e+01 4.864270335025884862e+01
5.728820355794081820e+01 5.777118781446081641e+01
6.070867963071930262e+01 6.004446509500708018e+00
3.921011695350088644e+01 3.636478042821870815e+01
1.936122221860851766e+01 1.235365192089095920e+01
4.942131271715488339e+01 3.181852615572510601e+01
3.120045062322244434e+01 5.866485208872675372e+01
2.669085871312752545e+01 3.028775080533677055e+01
1.897410661526093989e+01 3.410325515403589236e+01
1.335231495869268592e+01 5.407774879228259124e+01
9.447495199207059713e+00 7.245055431221732789e+00
6.016279941688448218e+01 1.044496687771255816e+00
6.138348350809954468e+01 1.140958191161317536e+01
3.717177570989057500e+01 4.740262000974684753e+01
1.629871242067255110e+01 2.835788980688735705e+01
5.502710456451264776e+01 3.485715433617775716e+01
4.732397677482842901e+00 3.871575631937836448e+01
5.011222247070352864e+01 4.843647085336137081e+00
2.038078675810996288e+01 3.661573545820638742e+01
5.123100710437296357e+01 4.870222628359852735e+01
4.319489468525252818e+01 4.425095196509737150e+01
3.778505249549451772e+00 3.193450074280861983e+01
2.879271816424544994e+01 9.450105518521487724e+00
5.114946339285840082e+01 2.094156896569617388e+01
1.034816380474924458e+01 3.528269187505961924e+01
1.100708736455479020e+01 4.439274678911503003e+01
3.352819639658533646e+01 1.429184792525349224e+01
1.549254194259826800e+00 5.958434306452100060e+01
3.114088194642333818e+01 4.105607552490015877e+01
1.239628934206556110e+01 1.546278843612454601e+01
2.254936340998440159e+01 1.237848892145513524e+01
3.209707116295547280e+00 3.137829561158360647e+01
2.339120436981138340e+01 2.627618220019365936e+01
2.328410100129524096e+01 3.188668118415920816e+01
1.161791735801671877e+01 5.824268422290385416e+01
3.097866609012814365e+01 4.748861987714008848e+01
4.795522753804112881e+01 2.367628558109866166e+00
9.334417873949726996e+00 5.867861864929833970e+00
2.650683135343883379e+01 1.141149076654602162e-01
4.787585578365673999e-01 3.394582625987986546e+01
1.026296914665599047e+01 2.929628794700396721e+00
5.015155912782009295e+01 4.040875644299175207e+01
1.186919687888649833e+01 2.958637118122481624e+01
3.319794627299513934e+01 3.031902030185239738e+01
6.218770059879516765e+01 3.271092085175082786e+01
3.132199262663548822e+01 5.247745472958515478e+01
5.352420043984077580e+01 1.871757789267039485e+01
3.068792388409079308e+01 5.683055800976722338e+01
3.701771413914000419e+01 6.186387751093027276e+01
4.611382962588712076e+01 1.741650236461591916e+01
2.944651013569717790e+01 6.301263092405324073e+01
2.548605212102438600e+01 5.884979985627866483e+01
5.847145333932542144e+01 1.202105656237580078e+01
5.433418840548359441e+01 3.456325539703125571e+01
5.470709737788875060e+01 5.329855708413631987e+01
1.927803536239343885e+01 2.344987400864641458e+01
3.524868130084494311e+01 1.172880046281405741e+00
4.655350921193945624e+01 1.567269066647132547e+01
1.083049129578893499e+01 3.718334791436070219e+01
5.047065500342453248e+01 3.337694629284659698e+01
2.578999672251104869e+01 2.887316738611920641e+01
3.175581784223674475e+01 3.712800273673104812e+01
1.633095593290313374e+01 4.001899475401898165e+00
8.391000969936909470e+00 2.344972149829563435e+01
4.039884211242487311e+01 1.674059132794810978e+01
1.001153775028061688e+01 1.399602167031337885e+01
2.352937398861614682e+00 4.870955067135689376e+00
5.042816921876799086e+01 5.339921808198191400e+01
2.063896064449104983e+01 4.857552890123047007e+01
5.205308775286047052e+01 4.096618411899572010e+01
3.814565174631804467e+01 2.786611312393880269e+01
5.933352382198412300e+01 4.042481446805167877e+01
1.171107094638479618e+00 6.019048547697600782e+01
5.912908963396768058e+01 3.671186058179021927e+01
4.317471577148483419e+01 6.063788583319082903e+01
6.034282872642987172e+01 8.911854702439896414e+00
3.022225100353610472e+01 3.613460835354737100e+01
3.627969919645232721e+01 3.400656254150202074e+01
4.561182689055876693e+01 4.661205427159671189e+01
1.378761421285520505e+01 4.518908507330916535e+01
9.904518545453473877e+00 6.145234237720346471e+01
3.365611312459182614e+01 3.018151330428074175e+01
2.025618959561858112e+00 5.595168970139187792e+01
2.598205248658501887e+01 5.851963273436176394e+01
1.228768164025400011e+01 4.816482612585497947e+01
6.997599418255902037e+00 2.714195292786210345e+01
5.618728355935540009e+01 4.893877182792213887e+01
2.059874570297050056e+01 3.397680555475076147e+01
9.385841820988847672e+00 5.718912034302483249e+01
4.414988720996006322e+01 3.934174777968699033e+01
5.917632664133873988e+01 4.445844785101112961e+01
1.666056336207705968e+01 5.844785491501792052e+01
1.270692187006232743e+01 2.995393413720919895e+01
4.215174283922902276e+01 5.406701710217543422e+01
1.733786907495598584e+01 4.955617716613564028e+01
1.441949274635326184e+01 4.222327543512845693e+01
3.854973388636027209e+01 3.587500040166819559e+01
3.639419724013087176e+01 1.345394871496483979e+01
6.034943464614746489e+01 4.698785853925526368e+01
4.871530578405710088e+01 5.600224281390490688e+01
2.790798128550291679e+01 2.113067104361945070e+01
2.554319298249836123e+01 3.674911326651648835e+01
1.966492695208316022e+01 4.035746393811934496e+01
4.894961504623710269e+00 3.517549675467426340e+01
4.521780913951845093e+01 3.607143565797255036e+01
5.472598566599429404e+01 4.289582023788551624e+01
2.249942134893360191e+01 4.521608013858703146e+01
3.843986700071962304e+01 2.856035772819986462e+01
4.044968604794203948e+00 3.744090384520244896e+01
4.951678148888685627e+01 3.876725536899367341e+01
1.163926919392460491e+01 2.548152405287054023e+01
5.150299593864898640e+01 3.420450164414975802e+01
1.675884890031169050e+01 4.514615563833428524e+01
2.077110775434242385e+01 5.199768162486020628e+01
4.253721563457268928e+01 2.198181011320009404e+01
7.229217639331176670e+00 2.538879484410928100e+01
1.504061789928675452e+01 2.619494392118857107e+01
5.202585787214117374e+01 5.060284389525268267e+01
2.585378969332597876e+01 2.526866291376454132e+00
9.683378536940612236e+00 1.951251600352556537e+01
1.082006386028647604e+01 1.891199489388541011e+01
9.538005782590012416e+00 3.059115571921663612e+00
3.242731313251163527e+01 1.006464198461126536e+01
4.467445617924604306e+01 5.882572493957338366e+01
1.960972274344696942e+01 5.895437150427648021e+01
3.973148079748173700e+01 5.440426176495608956e+01
4.520972899118579136e+00 3.222076492132435277e+01
8.285918683808984886e-01 1.689842390630924029e+01
5.285844401002117365e+01 1.954421335338835064e+01
4.569475224662570412e+01 5.538377993266009014e+01
3.858402764579118838e+01 5.491782219788016306e+01
1.209855962211518410e+01 4.231033458673617531e+01
4.594458058267786527e+01 4.778669606089033550e+01
7.995879756496110602e+00 9.079237395753510853e+00
5.843628090244985174e+01 1.412513961622665803e+01
4.296664225328271414e+01 1.266715120133489059e+01
5.584198990211989155e+01 5.818957898474832291e+01
4.930294963359077798e+01 4.829242588115286594e+01
3.102931508993851395e+01 3.039607875092636391e+01
3.251360740866318366e+01 4.982196710018401831e+01
1.357957404883690700e+01 2.249853071487723710e+01
2.392069732193911591e+01 1.449222998872113166e+01
1.229436255212746154e+01 1.735378010939237825e+01
2.809479957728850152e+01 4.383953892378243289e+00
5.851255377363003873e+01 4.957003704162017499e+01
4.276514241992779297e-01 6.033247192973419715e+00
4.311458549310866317e+01 2.423781538508351474e+01
1.124185513701536365e+01 2.875396250122865283e+01
1.842214293628674282e+00 4.625651428234254325e+01
1.394111042165352199e+00 4.337164363021280167e+00
5.115869125701686926e+01 2.643197344599676768e+01
4.187231287376200584e+01 3.360350559581357999e+01
2.294632007533833828e+01 6.239364744454430678e+01
4.838242440599635330e+01 4.113709194349546294e+01
4.826379924047776626e+01 4.505610748047188707e+01
7.905104556725210507e+00 4.304700268680572606e+01
2.735438066849158645e+01 3.549310321075432739e+01
5.590560390177490291e+01 3.246501341989399236e+01
4.836538571976772971e+01 4.974796713248127134e+01
9.265350089844888171e-01 5.160158327472610296e+01
5.140628196751907808e+01 1.148171456000570778e+01
2.665522148926560320e+01 3.882944242271710777e+01
5.303791461458605028e+01 3.398329377355047853e+01
1.656491356031804330e+01 5.044754288531127884e+01
6.804264164637705115e+00 5.172619766386515749e+01
1.144665803348498834e+01 5.351172626708773805e+01
5.513149378889638541e+01 4.561265875877559495e+01
3.904803647416775902e+01 2.683707139003713937e+00
4.887529781145655505e+01 5.817512838941475906e+01
5.745059550563549067e+01 8.769298168252076309e+00
3.824812617814771776e-01 1.472237124944487618e+01
6.775225488617411251e+00 5.003940893701571468e+01
4.660304968151123717e+01 2.493691303901963607e+01
4.093899706359646018e+01 5.249487339890247739e+01
4.252359536702084597e+01 4.252560958730828133e+01
1.714700421095116312e+01 6.235146747783858956e+01
5.075305077955545130e+01 3.446097783466202458e+01
6.634125062317740573e-01 4.000324548839621031e+01
3.123223835021050832e+00 4.651288977760744814e+01
1.717151136975315850e+01 6.206044569616394568e+01
7.836387728085266069e+00 2.199522976992690815e+01
8.243533249518423034e+00 4.948210722745789525e+01
2.318968127615623942e+01 7.834886593962240298e+00
5.558866040204424053e+01 1.298587899426247461e+01
2.780854169807578202e+01 5.267603410696911226e+01
5.121491095646651104e+01 3.432103862232596470e+01
2.485492894126950603e+01 3.911338369182868746e+01
4.253056767163083407e+01 3.071196961342718268e+01
1.870140473604507136e-01 6.038215931844109008e+01
5.010854573914445353e+01 3.851445876809552971e+01
1.037776901390014928e+01 3.693558649933280691e+01
5.296994234060301920e+01 2.801535644972328498e+01
3.922700896630175293e+01 1.508203252340799061e+01
5.577475055995839170e+01 6.163896792616613851e+01
3.638220613051814212e+01 2.355385909434937730e+01
4.824960922926665319e+01 3.866968357329751882e+01
4.646899517778861899e+00 2.088995555520787306e+01
1.316199285703428679e+01 2.658318180259882269e+01
5.822003897325900823e+01 1.235864053309723687e+01
3.037239270953165615e+01 1.548020480098062146e+00
4.438882773746423283e+01 6.244849257360197470e+01
5.914284674757750793e+01 4.213084341186188908e+01
2.811333142534492779e+01 2.095551480324282423e+01
3.492028148372511964e+00 5.923206327148009365e+01
2.795987384993613389e+01 7.413379803365598875e+00
3.069416212164088975e+01 2.685014144057094398e+01
2.250021724430754233e+01 3.136355460358524994e+01
4.799026568993016184e+01 2.141556251942187572e+01
3.434903186411567333e+01 1.925150456822944278e+01
1.840694813871339619e+01 5.569852346370960561e+01
4.218066675433757950e+01 5.787778734765373656e+01
2.775810387085860143e+01 1.706095634788378668e+00
8.710758017023618294e+00 3.745923939116337920e+01
5.306590831539629960e+01 5.205514277345647400e+01
3.855014273955693227e+01 3.892580497623421820e+01
4.755062984677398674e+01 6.027892004816580851e+01
3.238675708141014020e+00 5.557589069869661813e+01
3.029432837452055338e+01 3.969891493443008557e+01
2.159241068211739289e+01 5.514786063824613649e+01
5.669953588489452301e+01 2.441225580110803506e+01
6.247351292397758016e+01 5.955924710278664946e+01
1.416087907261921330e+01 4.696655039169137780e+01
4.746173091072913763e+01 3.639115354208640696e+01
4.783296254790511171e+01 2.719984888207319784e+01
1.521763631139116235e+01 9.037193745137864553e+00
3.038774155654861531e+01 5.968387701247192467e+01
5.403420638248836383e+01 1.100406393579649666e+01
1.610003258068137555e+01 9.730908613281050723e-01
1.796694718780603850e+01 5.076654037260416885e+01
4.360326597211563637e+01 5.086276117447553702e+01
2.723261099303677923e+01 3.790384867797589408e+01
3.388110691201598712e+01 5.464117468695968682e+01
6.187674090303375785e+00 2.674667257336371406e+01
1.030792275011507364e+01 2.507430027965524744e+01
5.189960806513082758e+01 1.503314014637167872e+01
4.354404227169196417e+01 2.649636447194210476e+01
6.591787835959547204e-01 1.120822067107859077e+01
5.639280182819573639e+01 6.046316860567790741e+01
2.613166943448282353e+01 6.103259822275602176e+01
4.714933655068577423e+01 4.606227693524697031e+01
1.025919586293236030e+01 3.185641354577711137e+00
1.696905379875940767e+01 2.090145092954417194e+01
4.586192768437138767e+01 2.146921223975625992e+01
5.815032574658076214e+01 4.974444475270093591e+01
9.520309765302965133e+00 3.083981026675554560e+01
1.404728073669815380e+01 2.720591012383001228e+01
9.628835244114699599e-01 6.277165746153973203e+01
6.300493052773352787e+01 5.607427637776538631e+01
1.011218105802456613e+01 2.549846421792012308e+01
1.699803876110366829e+01 3.432369993835250455e+01
1.674852545000520010e+01 2.434161680762774793e+01
5.911114640830349742e+01 4.505218777761732518e+00
2.461425543540125105e+01 5.926634837855215920e+01
5.807116073432835890e+01 4.138745058040369429e+01
5.191646125927868560e+00 4.665633502891678575e+01
4.453858862196174329e+01 5.602772857723122968e+01
3.425044734500319521e+01 5.347482184912708192e+01
4.544680356066033511e+01 3.729478278972283078e+01
3.771186345579554455e+01 3.997313803003955712e+01
2.421125967595886408e+01 7.697803793356754021e+00
1.881339232984030829e+01 6.141044537698251560e+01
2.142421623831573996e+01 1.421968405983055561e+01
5.027136133000703211e+01 4.630828463199456735e+01
3.474008342777588609e+01 3.215858681147270470e+00
1.251259028600944312e+01 5.698778479680730413e+01
3.055432381255429419e+01 1.987718097897646530e+01
9.180764804441771787e+00 5.867921149269960779e+01
4.464610300978110047e+01 4.103591797768410743e+01
3.380650718691447310e+01 8.071866371477419477e+00
5.674873731308456115e+01 5.561497198435260714e+01
6.019210226916705864e+01 5.492454737715583235e+01
5.053454966324372322e+01 1.731377205975561662e+00
2.650033940473646510e+01 4.177941169287453249e+01
1.358131504221618080e+01 3.318201290517674806e+01
1.336513450621368548e+01 2.174724366342166348e+01
4.698308278014737738e+01 2.773960419868061678e+01
1.395728821466284186e+00 3.514462050506953972e+01
5.796398453505707238e+01 2.721765290548579586e+01
3.104301207754767589e+01 2.473353100156383544e+00
4.799718992777287951e+01 3.995814037651474138e+01
1.868041901961484541e+01 3.467638007222043228e+01
6.126193112149739761e+01 1.864766638930787224e+01
4.059919355455656387e+01 3.627004964318954450e+01
3.188304373892358967e+01 4.515215354970778350e+01
1.244972585404351406e+01 6.231392974964329312e+01
2.952075115618035284e+01 1.894572256038931923e-01
2.627405222782863703e+01 4.862929771151263481e+01
5.830519209715267692e+01 4.217155207727200761e+00
1.385478963185000012e+01 2.313655999263409058e+01
4.386073969012216622e+01 6.443718345187625651e+00
2.104263362123832337e+01 5.059963777491918790e+01
3.317667630159041892e+01 4.872719296453318094e+01
2.564282332730979874e+01 6.838661961240257714e-01
6.201260470478056419e+01 1.351767480114399866e+01
2.453673414864173097e+01 5.460476287049793598e+01
9.539135112628100543e+00 4.765143254304875597e+01
1.417826985974304499e+01 4.336931603496962850e+01
4.557561119885881595e+01 3.918090230478503599e+01
2.884249871850197167e+01 3.388164065917011669e+01
4.993872738956813606e+01 2.037649616767233240e+01
3.822267969675478128e+01 2.260663047521995495e+01
3.631263575896509366e+01 5.237885469128832350e-01
1.867373324591191164e+01 2.217566957621586354e+01
2.181268732814173816e+01 6.306668061941767434e+01
7.693083672069586321e+00 2.326651525189230441e+01
5.530156845150759182e+01 3.544101718734047779e+01
5.546944180443924211e+01 5.160844819472070100e+01
6.150636856575626155e+01 6.225601448491977052e+00
6.978700392435137623e+00 9.000352692117109754e+00
1.056563632971200484e+01 2.040127393801405731e+01
5.003210128710677829e+00 4.769887200018323625e+01
6.042798860632059643e+01 2.951523728120419321e+01
5.798122788010751805e+01 2.307739967147798055e+01
3.378948464634141402e+01 5.506377010328557020e+01
5.518590369381360006e+01 2.414829490688141433e+01
3.585300458653094324e+01 5.900489129111905839e+01
4.015875199006301699e+01 1.964548331342648169e+01
1.317745885808677109e+01 1.057297874244814473e+01
2.407064348018683120e+01 7.416997389007337738e+00
6.352617767205883226e+00 2.526514211940614985e+01
6.450601284376768163e+00 4.311514350843941656e+01
4.830737469596900979e+01 8.465124979276726691e+00
3.384683921930331252e+01 2.000201314181636381e+00
1.541365755169023011e+01 2.712280837539444889e+01
5.219513964011070328e+01 5.518868306896608544e+01
3.864923819180881903e+00 1.322927236300770737e+01
3.483149609569908023e+01 5.119410076822535416e+01
4.094849015307607232e+01 5.506847650036276320e+01
4.559667607693629776e+00 5.819518795593754135e+01
8.455859984619031877e+00 5.412959084194308446e+01
4.611699727078095634e+01 3.209420485657509658e+01
4.299554952477858194e+01 1.465259542761647715e+01
4.191541704260647982e+00 2.177464014428921235e+00
7.926760959280413132e+00 1.992993275694409405e+01
2.931156021615433094e+00 5.305865731798646578e+01
5.520915686965146563e+01 4.366778927374889463e+01
5.176444810716119349e+01 1.552653772094044760e+00
3.188845645113782012e+01 1.555633467199530706e+01
2.822771316612594106e+01 2.794375684652191794e+01
1.441658966570747324e+01 3.336917433674151567e+01
4.105065646734617246e+01 2.546806038504487724e+00
2.415298617761938260e+01 5.082976944391774055e+01
5.813001874843085659e+01 2.142637706857218305e+01
4.868340147611412050e+01 3.629528433159190826e+01
4.052069387355505370e+01 4.941664067007130257e+01
2.503430472387370287e+01 5.038579090062933830e+01
3.202546531535666219e+01 2.392515677677273445e+01
6.139890613060848068e+01 6.049207994907942521e+01
1.776446478553631181e+01 9.286548826362789555e+00
5.928942967226663541e+01 4.476560574483039545e+01
2.612311704153904302e+01 4.528461379717944624e+01
1.511630772719289517e+01 2.655132289512639687e+01
5.384246547165816743e+00 1.948229473326257377e+01
1.357465723680403258e+01 4.634878317461443409e+00
5.870044681733574521e+01 3.212383844358104312e+01
5.428875515188136802e+01 2.608846818039301851e+01
2.745826724857689971e+00 6.273713514976274297e+01
1.646119282567225062e+00 1.973158593157783258e+01
1.550232095301333679e+01 4.044478359043596072e+01
3.552900302954470391e+01 3.844202678353486391e+01
5.150223859547927674e+01 5.781600439837575323e+00
2.402556903575977643e+01 5.885666559053557023e+01
4.319291027630654867e+01 5.674746365909545176e+01
5.082624265104725936e+01 5.298581489588786297e+01
1.035158787922486034e+01 1.974643987096685649e+01
1.259756350774735090e+01 3.862552190037408906e+01
3.077031188566740028e+01 5.000624719670991425e+01
5.578461741800567353e+01 5.468342035620202779e+01
4.242631613268789437e+01 5.389735671302643283e+01
3.792853167209131726e+01 9.698580144923242941e+00
2.312664506621119109e+00 3.434579906655135773e+01
4.106829007630378214e+01 4.437536246627850622e-01
6.092205091918857285e+00 5.673807654839674797e+01
5.108696434193070246e+01 1.899285925950098530e+01
3.529265075792808659e+01 4.261215799451508701e+01
1.004529707561610508e+01 5.248321237413390961e+00
6.237898593942174941e+00 5.703610709705326087e+01
5.390992238216593080e+01 3.990877424676035901e+01
3.467410936932539300e+01 1.887812445350132862e+01
1.651878553829171281e+01 5.722463088202034953e+01
3.771029122705036940e+01 2.929486279236795099e+01
6.109922693556742956e+01 2.885831389202972019e+01
4.658300104491702598e+01 4.786959306302946970e+01
1.571590930225524119e+01 4.980877019805534900e+01
3.431338828704542099e+00 2.765749585813705735e+01
1.251657622600051312e+01 5.125930850729432819e+01
2.608243809125956769e+00 2.449850541593461273e+01
1.676698610781613041e+01 2.640365766620338306e+01
4.574791399537480174e+01 5.889676398872770591e+01
1.260759998311089625e+01 3.493532887566592393e+01
4.584736160014458051e+01 3.077303158882896739e+01
5.368994468759103000e+01 4.233297897148662514e+01
3.862686039368534097e+01 4.681516469952595827e+01
2.658155488401751398e+01 4.096229147263155568e+01
5.186616227190876316e+01 4.673279812077087314e+00
5.078384713552043905e+01 4.024438738924687442e+01
1.555893150928155322e+01 4.992902873357810734e+01
5.687857311136462357e+01 3.977139385362492163e+01
3.136635938100457111e+01 6.263589893605387005e+01
2.637224680389622478e+01 3.095639588788024810e+01
2.150234590360658871e+01 2.865830186795025725e+01
3.303195663716130781e+01 6.126427420758960096e+01
4.786727348806612881e+00 5.209777453872806774e+01
9.780961578556999214e+00 1.930559475192002239e+01
2.380092061967845396e+01 1.336186139177660515e+01
4.112443395263118617e+01 3.509785010151109219e+01
1.814813757565101326e+01 6.233770498627525569e+01
5.248000431865357029e+01 1.927127036055811971e+01
4.930522667067918974e+01 2.202825054581740005e+01
1.321019445178978557e+01 4.238878443529749518e+01
1.024369837812185402e+01 5.069551529647979393e+00
3.551871105941161488e+01 5.438215179141830902e+01
5.123644218243582849e+00 6.293766776057459822e+00
5.192764757370404993e+01 5.599264551151797775e+01
6.122269282199326312e+01 5.628337292706962103e+01
4.972469449022335652e+01 2.044126597960602254e+01
2.256708803093390170e+00 4.342840394803255322e+01
5.900894901826709571e+01 3.991690930130972959e+01
1.559396540580289070e+01 1.621435044750656829e+01
3.686079421302680004e+01 4.618908995228424175e+01
5.495419035779983830e+01 3.040703021876890944e+01
5.032761450204488796e+01 2.865506705098950846e+01
1.149816932686798587e+01 3.925630462408658161e+01
2.479322425322568080e+01 4.771494031695672788e+01
1.365929007314053933e+01 2.606676299628389160e+01
5.378030137971737901e+01 1.124407987871359538e+01
1.712483820655027600e+01 5.984318041266967469e+01
6.048018504802661965e+01 1.306876696035564933e+01
3.601049193103307289e+01 1.608440080845158704e+01
4.089550665784416594e+01 3.937816582858881986e+01
2.887426579900799695e+01 6.132515834548451039e+01
2.359685313113597971e+01 6.119998183566724492e+01
5.300960828454724805e+01 1.324357459099650391e+01
2.498998074153241333e+01 1.178481116503982484e+01
9.902558351877139842e+00 1.981917372668900157e+01
1.825507593097559678e+01 1.759538802412142289e+01
2.550624129306807930e+01 6.178991748270685491e+01
1.887583373992338664e+01 1.381584529508457138e+01
3.932065731059550018e+01 4.423958267124935162e+01
3.648266913849547421e+01 3.010258065707495234e+01
3.550959898250590641e+01 3.298548246411803575e+01
5.409758434488367840e+01 1.884439469323750771e+01
4.884776791463621493e+01 5.383964317064845462e-01
6.309530292621074921e+01 2.667699675656069758e+01
5.443564875385921198e+01 6.053247055348204952e+01
5.927947947447362509e+01 1.144208973746211733e+01
4.072829019025178354e+01 8.471145943249544175e+00
2.485006937518998527e+01 2.359793669629808743e+00
1.098883886039409674e+00 1.261461363884841624e+01
3.040397965163267102e+01 2.811100859329088486e+00
5.862719928402527358e+01 2.546443364279753396e+01
2.523038085212910620e+00 1.486298185043633069e+01
7.203304979135022101e+00 8.707172097298792934e+00
4.743293333846266080e+01 2.657219869486592145e+01
3.759521839157122258e+01 4.839469572072681025e+00
5.272791269408050141e+01 5.125995446989588800e+01
2.420999298274836065e+01 4.332395452729537411e+00
5.018220311354641439e+01 5.644518336555955784e+01
8.010221598012382316e+00 2.738552162715530613e+01
1.418357044579538417e+01 8.437977120309671619e+00
2.475054445732620678e+01 5.383664045529593523e+01
4.100532734457716799e+01 4.765801617511075960e+01
2.615216831772040962e+01 4.109010075171531895e+01
4.944249718148407879e+01 1.503272292767887564e+01
5.732914517740141491e+01 2.607137548905439317e+01
4.440331942335431847e+01 3.564913529637649958e+01
1.701447119488954485e+01 2.773132006337582212e+01
2.353432466955835523e+01 4.137464710653396338e+01
1.151717776794060910e+01 1.544653211341474197e+01
1.095734199988861590e+01 2.446758677442872454e+01
4.834277475467986562e+01 4.750857757515490221e+01
4.662890936246025575e+01 8.071479311222367059e+00
8.534321381419859520e+00 1.465398347106884280e+01
5.720180145090365187e+01 1.299599625906630784e+01
3.402049276188365212e+01 1.367766730997975344e+01
3.197025900294542566e+01 6.753593657754849211e+00
2.245185521663746897e+01 4.617569100146499750e+01
4.947548845096373782e+01 5.117091197357922994e+01
5.032214079079938784e+01 2.407393771957972461e+01
3.040879838441809824e+01 2.815573520210585556e+01
1.313044874385214200e+01 3.297898988145909982e+01
3.618590993888950180e+01 5.811733100764811155e+01
2.106471640501667864e+01 1.458340474091598260e+01
8.003146645874011256e+00 6.958341673810657380e-01
3.969222358006972939e+01 6.311091013428554675e+01
4.028031675579543247e+01 4.958485975063535278e+01
5.280600443674742195e+01 4.169899956938706964e+01
5.063467797027857387e+01 6.289356901817119194e+01
5.177248254544188910e+01 1.326660481596836760e+01
2.645472400493021237e+00 2.593628763897931933e+01
5.244639198125087631e+01 8.250163168006741543e+00
3.413012553348779221e+01 1.975938304188434458e+01
3.671061443487806741e+01 4.275582025313310197e+01
4.607448724523984396e+01 5.336938206019163999e+01
3.003234548091662504e+01 3.799091384467379129e+01
6.646686069848070311e+00 6.140847949946923023e+01
2.250465263146105954e+00 3.050902108124428480e+01
4.659109524845434436e+01 4.348419835625645646e+01
1.540724486742848143e+01 4.408431005510900036e+01
8.147981296070938129e+00 4.950795320483114637e+01
3.622287455204738649e+01 3.922000016761018060e+01
4.628670539862224587e+01 4.738040835927408878e+00
3.894767879689659651e+01 5.939819419536534184e+01
2.017588448336128693e+01 5.698865695530359687e+01
5.979220507997379741e+01 3.403612149545151766e+01
4.336365591133125719e+01 2.408828005502890690e+01
3.703134057959542247e+01 2.243089530285847122e+00
5.035698817973168318e+00 2.267882203861345403e+01
3.148567333831552073e+00 5.201416998822913484e+01
3.327853854175847204e+01 5.441805349424336669e+01
5.075050006725970064e+01 3.264856249562954105e+01
5.552073912648667431e+01 6.049654300246829308e+01
7.122205327628763349e+00 6.090401127742989473e+00
4.843028452417247109e+01 4.302668995916501871e+01
5.848859467305545934e+01 4.234395670045150162e-01
5.347559484362836457e+01 1.241089973430821480e+01
2.029462181499735607e+01 5.254115612614036479e+01
4.588042396807316692e+01 5.423830021742730878e+00
4.254276201073268027e+01 6.255033208151525770e+01
5.583490521128274509e+01 5.530374587858425883e+01
3.790755931548026325e+01 6.157303188516830517e+01
3.109515997759231709e+01 3.115726841229593091e+01
1.358102197238268138e-01 1.406974288185456423e+01
5.378931059547773685e+01 4.748999311782281296e+01
1.703430039117237227e+00 3.082066535113902361e+01
3.573617102371135701e+01 5.430206083450461563e+01
1.226687723608772096e+01 1.056743841234130699e+01
7.296735855251679226e+00 5.574261304664351968e+01
