4.723579182402863097e+01 1.674347818852155712e+01
5.472079729796244685e+00 4.893151897742828282e+01
6.306464988945513284e+01 5.842282962522629219e+01
2.255676584311860111e+01 3.584629134121712468e+01
3.319794949335859968e+01 4.258564049378878735e+01
2.217598871681810735e+01 6.115930371752669004e+01
1.471644515157089828e+01 8.258312689098216808e+00
5.272086460963084420e+00 4.849442391691120235e+01
4.461210145696178131e+01 9.597721567217500915e-01
2.340967829829121882e+00 1.517932358781336966e+01
1.710482186767379531e+01 4.775140263300013288e+00
4.195713475222125766e+01 4.621254858846891800e+00
2.805626726319920294e+01 5.268381847787226491e+01
2.017802300645686486e+01 4.239163539072790599e+01
5.725852313447335007e+01 3.693115193271008678e+01
9.626430648989611427e+00 1.101384462611151971e+00
4.098519380416561830e+01 7.240259448445897306e+00
1.166692518747080065e+01 5.404570339363949039e+00
3.084099905797494756e+01 1.146173068031380815e+01
2.382793192140497496e+01 4.472990505260921168e+01
4.482249368293081204e+01 5.994738743946983917e+00
2.333474054315622581e+01 3.550896906676835130e+01
4.372363271487218839e+01 5.025555076639624197e+00
1.818145590841319859e+01 5.953251361162293165e+01
5.228630841927388673e+01 1.469467164166101902e+01
7.938614259928573169e+00 5.769481002403826153e+01
5.559800159878292902e+01 2.764365141482480581e+01
2.086836793435295689e+01 3.020267787815145866e+01
5.143587888518359108e+01 5.625763414501539472e+01
2.812410289001227692e+00 5.335741617718030483e+01
5.501367559127947260e+01 5.794704217580427752e+01
2.892188387627190327e+00 4.303698533304731200e+01
2.664292994143157856e+01 2.045912490357554958e+01
2.178479962860953387e-03 2.862712554260530595e+01
3.005754314986614162e+00 2.561867516818218249e+01
3.863826106174099095e+01 5.592956057564447292e+01
3.683077486981962068e+01 7.133255794779173264e+00
4.183970113214821396e+01 1.849990706554326181e+01
3.895858274418960043e+00 5.887533455851158060e+00
5.032950261442209694e+01 1.914917339746097724e+01
5.489376224073588162e+01 5.555057937429976533e+01
1.020207191697468652e+01 4.561856876668241512e+01
2.351961176408131493e+01 3.862098622357444810e+01
5.318682108597596425e+01 3.686873897173196468e+01
3.610455826008165303e+01 7.199316201341696697e+00
2.991266029133847759e+00 4.112075094521160601e+00
1.540733432813645187e+01 5.814652534579414578e+01
7.775906062156610510e+00 1.717632270504792302e+01
5.661331090965987300e+01 3.636481190021169141e+01
2.840988076156145681e+01 1.753051679070780722e+01
4.366069473277319446e+01 3.956026239022603619e+01
4.878636906670380569e+01 5.318322689053464813e+01
3.623939570419850043e+01 3.737828624288395218e+01
5.106327646980621893e+01 3.469439313192199847e+01
1.929026571490800279e+01 3.290124651798887356e+01
5.968376457614892772e+00 3.326503747267852873e+01
5.742468641967592546e+00 1.584518655705090318e+01
1.644838421529962247e+01 3.020159933639529015e+01
5.448361191762336375e+01 4.460241924169142891e+01
5.870496675147044385e+01 6.028648609464658392e+01
1.568781909638823890e+01 9.437421749297105755e-01
2.301834199108666823e+01 4.842103688622428592e+01
3.033710462454151369e+01 4.622069206836791722e+01
2.402296037720424948e+01 7.526268973946540264e+00
3.881850389113670019e+01 3.153227107890412384e+01
4.801942988700102433e+01 6.323444906575502955e+01
5.876189549119089151e+01 2.387432381891878563e+01
5.263163217698873630e+00 2.282997498001546433e+01
5.700798484451433268e+01 3.107850016330260701e+01
3.387354509643260680e+00 6.313775455942850812e+01
2.096062049168433106e+01 5.272426436029210350e+01
4.341480229170666405e+01 4.221377700031841762e+00
3.032594912321931702e+01 5.809211174985520643e+01
2.694550288213939027e+01 1.209110047868691140e+01
3.839564174457601098e+01 4.825308741397024370e+00
5.718523584531392601e+01 5.234633061324735337e+01
3.118378836023953227e+01 8.273376648614688023e+00
3.510925784804482142e+00 2.061819759328269441e+01
4.167809830302138607e+01 5.613785044208029484e-01
1.001371994290025569e+01 1.882091158450357327e+01
4.558948223559869461e+01 8.315139267063957007e+00
3.226797452157271096e+01 2.378633661908285291e+01
7.902768710833403709e+00 5.194380060812559208e+01
3.245478232974875699e+00 2.379879022964946245e+01
5.849090325371805221e+01 2.177356903661756160e+00
4.566785834467591010e-01 1.387857616252864013e+01
3.673114716755905107e+01 1.646028812517608486e+01
1.241816490837410214e+01 5.838542355636580794e+01
3.399083214489935223e+00 5.433602635726800401e+01
3.125729930711383275e+01 2.567845812326144639e+01
3.806796167063293979e+01 1.116626828556071516e+01
1.615026972801910210e+00 2.284645509317764933e+01
3.960510540801151791e+01 2.254703645440305948e+01
4.657991772698057531e+00 7.282922880388837505e+00
1.010484761528666731e+01 3.683256391033626898e+01
2.058479613084483795e+00 1.520743756497875232e+01
5.258764439576484051e+01 4.305740121036051704e+01
2.197793726432503902e+01 1.584610920467724782e+01
3.165094467785689858e+01 3.890331266137091148e+01
1.603845418595961192e+01 3.348719130590404802e+01
4.780271263604483067e+01 4.269350994856612402e+01
3.495119503413925344e+01 1.481946144020995426e+01
4.665091314340541828e+01 2.920450080786190128e+01
5.578488411495192167e+01 2.272937168598184954e+01
4.771305259599205328e+01 2.989959684391007144e+01
6.013281710250195999e+01 5.192207623576953779e+01
4.535907594696208633e+01 2.463200644927054128e+01
2.950378658491306094e+00 4.902050647175752118e+01
3.145044349736683564e+00 4.789118856408759228e+01
2.779936285623824332e+01 5.573320106571351573e+01
5.727581678764374828e+01 3.359565649399741005e+01
5.803218029054492177e+01 2.443609248484148111e+01
3.786155560348449001e+01 1.233153389702957448e+01
2.513630181831191379e+01 5.313670839286274372e+01
5.314759040496509357e+01 5.944956652206878545e+01
3.167583609666828082e+01 2.373994958214057149e+01
3.507249301917033790e+01 2.836252417611811083e+01
7.585796863679956203e+00 5.710095534197118639e+01
5.250947666734857222e+01 2.419418656706157300e+00
1.414111458114098063e+01 5.729247371515983644e+01
3.637544923560960797e+01 4.457153099287246079e+01
2.159379005945184105e+01 4.812449556921640692e+01
8.367195931266342868e+00 4.703565995850244263e+01
5.358507208907346886e+00 6.077581876603525046e+01
1.965539081931123988e+01 6.306848571515708812e+01
2.737373903818758336e+01 5.717094330416409775e+01
4.254741774796462295e+01 5.432934601277510822e+00
6.157678184991120673e+01 5.437385781931659778e+01
1.471373826938576812e+01 3.849892002790908663e+01
5.607745135053035312e+01 9.439582761874824257e+00
6.522513135476907031e+00 2.051246153019505414e+01
2.426869619639953513e+01 6.172272061699280954e+01
3.253769999515793643e+01 6.984324730484334331e+00
4.283481960691951684e+01 3.970287326431940755e+01
6.106234844021147268e+01 2.155269491260202486e+01
4.126054843414692641e+01 3.634896120748345538e+01
1.634853277532924665e+01 3.336477740820639326e+01
2.128181252763212328e+01 1.147136731555423594e+01
5.185441167375968519e+01 4.733137596289403604e+01
1.256075602950011039e+01 6.897072376466451438e+00
2.129108905886154801e+01 4.071226735767312022e+01
3.361148594173391757e+01 6.231703422144226323e+01
3.592307651549221958e+01 3.311494942795655305e+01
4.875400882210138676e+00 3.378637503063288250e+01
3.996060042643753007e+01 4.523517076707531714e+01
1.143187640900966251e+01 3.663152566045920366e+01
5.607742527105840935e+01 1.957598146931537642e+01
3.908274864178514463e+01 5.742127040962403584e+01
5.147850082539711991e+01 2.647945692298715414e+01
2.703643244329622419e+01 2.505142631533211883e+01
5.543906474538656681e+01 7.888693462651319876e+00
4.247823920026343814e+01 1.837687273949413935e+01
2.355623263410859280e+01 5.175564251471939770e+01
2.119166027459847967e+01 6.155907816216727468e+01
2.554590108791279679e+00 2.126753176168586634e+01
4.838932321211565579e+00 8.888538239797373564e+00
3.500457458819965950e+01 2.460228159917897983e+01
4.633933325575281259e+01 4.271667304615840521e+01
2.745133500564452333e+01 2.598029993336653476e+01
4.434789206964288155e+01 5.012887561781789003e+01
5.118918473814454728e+01 4.605335981066203743e+01
1.370911074965846943e+01 3.726433763656907416e+01
4.027664626063268827e+01 2.822370702150940147e+01
3.003238850134239257e+01 4.424878026031353784e+01
5.237518461017805294e+01 2.905546859034075879e+01
6.193218210607653162e+01 3.847849491467864880e+01
4.795272562583739528e+01 4.684711432276848342e+01
2.267147894475425929e+01 2.864386546724549021e+01
2.600208882412922140e+00 3.187155152862697349e+01
3.622080720678306420e+01 4.817090135227397241e+01
2.041903377617127546e+01 2.454359881031268031e+01
5.448915646099677268e+00 4.349938040050068122e-01
3.374602913051256792e+01 1.320664029035056686e+01
4.661185610138259250e+01 8.179028139720044166e+00
4.262091048822001227e+01 3.622869348942761292e+01
5.887321255042701296e+01 5.375974107553128079e+01
5.806274744388316833e+01 4.907884222373180561e-01
4.409863124861785622e+01 1.170087795316129586e+01
4.342944503523100508e+01 1.744619342119295879e+01
1.838093317190206832e+01 1.283423380105523215e+01
5.332821524147487935e+01 2.335831983381850563e+01
2.159881370993298688e+01 5.884190787114317978e+00
4.567071892982132653e+01 5.006964292707625930e+01
1.843025764200133310e+01 1.270986045897621608e+01
3.767179211928946359e+01 3.139645753170065845e+01
3.559135116998822923e+01 6.209880446911108720e+01
1.707997823790202929e+01 4.391516819253168791e+01
1.381861880180503821e+00 2.984083166993272229e+01
1.343670368673073945e+01 3.797956598059458599e+01
4.446576224492483931e+01 5.269619800885337213e+01
4.237425463155746996e+01 1.256949910776318680e+00
4.088045119506938363e+01 3.410682174912238906e+01
2.126564004833014820e+01 7.519351120864282478e+00
5.421107572039825584e+01 5.431961992178729304e+01
3.800229046174342784e+01 2.288707441071100845e+01
1.906300706197397687e+01 2.711115262638213785e+00
2.247734230563750302e+01 2.567945829943490299e+00
5.883701312750438461e+01 4.134138433813314606e+01
2.825758066947190006e+00 1.767963550269648465e+01
1.772904972005193924e+00 3.654166879606086127e+01
4.997925196288896643e+01 4.736391342450538389e+00
2.956872753490828742e+01 2.767495975746497550e+01
1.105631993413831360e+01 4.965622484645564327e+01
3.469066768363827435e+00 5.696161023096274789e+01
5.492159149907607940e+01 5.802211639327715176e+01
8.837759963187677315e+00 2.137990513019782313e+01
1.230845719820556994e+01 1.757125290559798358e+01
4.232691343184767874e+01 5.917600704911090048e+01
5.119109022934419784e+01 5.782984583057566397e+01
9.950433132706663741e+00 2.070876265201724920e+01
3.850637509474692965e+00 3.160122633261189051e+01
2.738662796727298243e+01 4.602420111675663605e+01
7.650369569357792443e+00 9.369753271983542575e+00
2.606176737625660778e+01 1.820309612457724668e+01
4.100866949793859106e+01 3.350317981008542034e+01
2.140264726973146026e+01 5.746266648332547788e+01
3.538821930146470152e+01 5.144433074931873051e+01
1.361497669102092978e+01 1.106846348987328632e+01
5.718894798318109451e+01 8.412277098966871591e+00
6.072072421026802402e+01 4.456396221495551657e+01
2.479631972424795805e+01 1.473416315583816605e+01
1.981098873086065382e+01 7.475603226910663146e+00
3.407060023096895662e+01 4.411969770353925924e+01
2.734288209117186952e+01 1.317304435599293200e+01
1.437867188349078340e+01 3.712234609785262052e+01
4.524629544327218866e+01 4.493654878084326043e+01
3.652176309215122529e+01 1.142400794060531766e+01
8.651418767834101686e+00 4.923068309157275735e+01
5.993695675469176365e+00 2.209781934794199643e+01
5.197355597200475330e+01 4.825814035600159713e+01
3.778356942195703994e+01 1.665881126495400366e+01
6.293262417236240225e+01 1.735952234329587185e+01
4.875081651147069550e+01 2.054682045434277171e+01
5.943846095248967742e+01 3.997857716892828961e+01
5.143304168239172469e+01 2.219432651597416140e+01
5.623644006392554928e+01 3.858307333842913778e+01
1.824200323643035659e+01 2.850292931472478131e+01
4.359212744910819737e+01 2.742041668624141693e+01
3.337784103558224302e+01 3.074811725454633304e+01
2.344468666014926583e+01 4.344774559652753965e+01
1.482510466879835231e+00 2.215253736212067537e+01
6.158047264729630399e+01 1.221005687671058482e+01
1.702054580197721023e+01 4.800222307950236456e+01
1.582837921106314738e+01 1.258370979429256487e+01
3.736296599631899795e+01 4.209126392014190543e+01
3.136758135034791195e+01 1.762581799036629260e+00
6.084444422174408373e+01 4.894078865094498809e+01
4.104622728574655355e+01 5.808522181217705338e+01
4.104474045310018937e+01 2.510011139635727417e+01
5.910147980711911941e+01 4.000288041374864179e+01
3.165764014393721482e+01 4.426294167019393910e+01
3.350094638499467692e+01 3.752529115851476860e+00
3.013445960192828821e+01 1.495463289804284379e+01
1.305411893725218597e+01 1.270952669806194812e+01
1.227393934347068871e+01 1.817000645890674093e+01
1.802962662991878418e+01 1.085500117053966740e+01
2.620357154896082008e+01 1.225131374728819722e+01
4.011142441812096848e+01 4.019640322096800666e+00
4.134779030846942049e+01 4.676655722729908859e+01
6.156936424654558238e+01 2.845083622299147663e+01
5.439661060679608795e+01 6.040280759720422665e+00
5.556942653444829006e+01 2.504095787291462205e+00
5.331497119911564830e+00 2.528161643784009094e+00
5.322685079470132052e+01 6.302992456604365579e+00
6.217271738426348549e+01 1.231183268750220705e+01
1.628835374110550660e+01 1.351445216073561539e+01
2.308242524364611015e+01 5.930846772723661786e+01
1.925562870231439661e+01 2.916299736491651018e+01
6.058192633866176635e+01 5.918164120617426960e+01
2.870748822876037210e+01 3.327824364904183341e+01
4.417401199146323343e+00 6.298468884258650036e+01
4.081593030625420937e+01 3.587378734223882759e+01
2.513885011353826826e+01 6.145768002261348073e+01
6.127497580560054757e+01 6.257896534261197630e+00
8.730151819269737601e+00 3.868470788656620840e+01
3.975916395517496227e+01 3.887294642345817230e+00
1.440255302053651265e+00 5.952902368285406709e+01
2.729313943447082735e+01 4.176235912619770829e+01
5.656652127492473880e+01 3.226432931616782440e+01
2.470943150506179720e+01 1.352016127450341543e+01
2.400836136177801450e+01 6.213596603709714117e+00
3.165716340159135811e+01 3.634873425584541184e+00
5.666508349662540667e+01 1.227202245680433990e+01
4.925420815607142089e+01 5.040987979104502870e+01
1.542512432939437961e+00 1.593608411527801039e+01
4.731230987681506406e+01 6.421358954979325517e+00
4.724792674327875375e+01 2.049377196316493510e+01
5.630140246646989510e+01 3.222439101570996201e+01
6.287373826541273303e+01 6.049817728419592555e+01
9.004087793439039089e+00 1.542345933665678004e+01
6.322034175940416389e+01 1.840760961497125336e+01
3.323315437126080241e+01 2.213008776581573400e+01
5.450202118364392945e+00 1.917084639510424537e+01
7.816599476026524052e+00 5.795256364483563516e+01
6.679232465629006299e+00 6.311129490994866131e+01
3.219783627023845440e+01 4.399087090848000514e+01
4.532177046295340972e+01 2.516398639699122697e+01
5.771258697404484650e+01 6.062458979922738678e+01
3.254888800286951067e+01 4.453893905785931651e+01
5.300908337794994907e+01 5.863478717602558277e+01
1.254446103324358930e+01 5.394505024348377731e+01
2.690671285770131149e+00 3.468386597266353277e+01
1.379874742506743068e+01 8.968311210397146738e+00
3.346579768391026022e+01 5.972402038880360209e+01
8.859364060213208159e-02 5.998091199089376602e+01
5.231905527297254821e+01 2.137550431106915738e+01
1.318024423438919612e+01 1.542745151460368547e+01
3.728679598060201528e+01 1.552900148249038104e+01
4.221415721099532448e+00 3.735633621655431114e+01
3.765091436072425779e+01 6.118640465612942592e+01
3.808248939246421116e+01 2.614781918922001225e+01
6.165816864099557648e+01 3.566094790104190082e+01
4.525622680470254267e+01 4.858155098515765502e+01
7.397935453862273469e+00 3.734549267317367338e+01
2.635241115885019170e+01 2.583646533035403081e+01
1.020722456653964549e+01 3.949890119739974637e+01
1.593260505886974343e+01 5.401246665096704191e+01
6.106154545505847864e+01 3.295532392356383866e+01
3.191897156882626163e+01 4.557492062393883003e+01
4.239195157543503001e+01 4.354367279209443886e+00
5.654161260712231751e+01 9.555806289244298313e+00
1.531698435646452339e+01 7.556886238193084360e+00
4.067871556355068918e+01 1.012352391434242982e+01
6.113423784954861873e+01 5.390208003981043561e+01
2.221355265463783368e+01 5.480280301971902901e+01
6.087764864251101216e+01 1.740371485468940449e+01
1.165793981041979954e+01 2.475311767008777153e+01
4.025576015305185251e+01 2.368132187955108492e+01
1.250116575391076168e+01 6.806937864843243702e+00
3.168998337135774790e+01 2.387078889333473697e+01
3.801266432850097488e+01 1.574352393337942324e+01
3.162859921282525910e-01 2.026511255966790515e+01
2.684406351164665860e+00 2.311801650994708979e+01
9.960364084753514646e+00 1.488216105374765519e+01
6.076664029910964615e+01 3.042546493770553440e+01
3.053158741270887333e+01 1.541294621683240962e+01
5.487329859326244019e+01 1.861852985148174966e+01
8.123102357876344826e+00 5.561495068213770310e+01
2.938472368469425433e+01 4.015234346530946397e+01
2.205623686099074732e+01 4.933927457999180177e+01
7.331862943525361942e+00 6.038115353662126950e+01
4.999613280919010805e+01 4.359173811250296637e+01
3.454023441753300006e+01 1.527059599862938732e+01
4.404271488277468194e+01 2.682620677913683949e+01
1.594031574438970544e+01 6.082719045858778983e+00
2.295624749956160215e+01 2.437290739499839987e-01
5.612814183720144712e+01 5.156070713475966727e+01
3.531503397776316433e+01 5.396272075077893637e-01
1.723713105923945932e+01 3.910792575430706108e+01
4.259572254481562403e+00 5.057655956677731268e+01
2.323047721757694362e+01 1.093515983241206513e+01
5.110173214677915610e+01 1.953125547820832608e+01
9.005041323747937199e+00 1.705108813558285874e+01
3.378933917926350006e+01 4.560475729961190439e+01
4.691695825864668024e+01 5.631445984133973326e+01
1.102449923494750728e+01 3.231409427183371008e+01
4.310753917270508850e+01 3.811646986925358505e+01
6.778757127240997882e+00 1.995384372862510247e+01
4.912881408644789616e+01 3.148216108005487790e+00
4.481752739251430029e+01 2.703296437555682630e+01
2.622468326307378916e+01 5.402483970259421397e+01
6.090919157358803204e+01 5.926211987507524981e+01
5.197865326914138251e+01 2.147565172372020470e+01
5.720558961658559838e+01 3.691103173570112972e+01
5.511322068815740494e+00 3.446400006692130802e+01
2.890744902023696383e+01 4.668195122703195921e+01
3.406577982214646738e+01 3.267055615360846588e+01
2.764281129344175980e+01 2.983087820697230086e+01
3.170769000838885177e+01 4.347257770881613936e+01
4.411527126809408372e+01 2.606331210672177789e+01
1.325546047779371506e+01 1.365702103779599597e+01
2.320594515240934896e+01 1.522051721786680822e+01
3.101835926656388409e+01 4.358463247850902000e+00
3.747406022063141506e+01 4.117291425589651510e+01
3.830529609738845664e+01 6.263884704956171845e+01
5.495001858691377095e+01 6.134365458791881309e+01
1.480624246970349844e+01 2.528511802205988701e+01
2.405685608714021839e+01 4.230291402437556769e+01
5.417643285199280179e+00 3.956172064064072202e+01
1.118138591806882864e+01 2.128633750877130737e+01
4.942610316215458255e+01 8.779508267511076269e+00
3.107044266337578620e+01 1.566292682544778891e+01
4.411737753768847625e+01 1.449907632320617878e+01
4.314788256870544814e+01 3.582061461054768614e+01
3.753929416448147549e+01 1.459849558088026988e+01
2.431199502260343337e+01 6.123886908185304634e+01
5.679369801871859913e+00 8.440941108184290442e+00
1.365796449253773659e+01 3.738138231267605249e+01
3.462964271725619625e+01 4.420472874020824605e+01
4.133076803182383685e+01 4.653408737297659314e+01
3.524608745472077942e+01 2.663814978704316605e+00
1.065786265425495216e+01 4.064829461496231033e+01
3.246092552735517955e+01 4.450477226996307678e+01
4.020883779667904179e+01 1.827298366195251944e+01
6.322490505556798013e+01 3.694280587072081801e+01
5.557830943095522969e+01 4.775688978775181059e-01
1.229148945531489723e+01 1.439424915148526196e+01
3.553412090902099862e+01 2.108853168885098484e+01
5.776219868849560513e+00 5.571527281196923553e+01
4.175595762569948022e+01 4.395352762149823889e+01
4.002204326366942411e+01 1.712504186372201787e+01
8.203770769677151131e-01 4.638683272756704667e+00
2.978065111239843787e+01 6.581725673295061085e+00
2.369701703585423402e+01 2.143844831173023024e+01
1.599437584180795824e+01 2.400818018104538254e+01
1.423462102583705402e+01 4.445554937197310608e+01
6.228382831979396883e+01 8.486146090046567281e+00
5.916926511694310165e+01 5.159618299534700014e+01
4.090683580055011248e+01 3.437444005567469674e+01
2.598650272936856354e+01 3.688841787854779852e+01
3.988639543787212460e+01 1.570631570464242621e+01
5.372884862883467605e+01 3.111219134574165324e+01
5.831467506897346453e+01 1.979084937257991683e+01
1.063482036264667130e+01 3.689697509143669407e+01
2.576086413047202939e+01 3.583420494633508468e+01
5.743173056125122855e+00 4.718943616349108794e+01
8.912336515126999259e-02 1.481171517896806655e+01
5.697410025470131245e+01 5.634086218503994559e+01
6.245614117099584206e+01 1.505668625837951424e+01
2.958295663794183294e+00 4.244100915615190672e+01
3.911453464648122935e+00 2.712641202936776352e+01
1.719245700519006093e+01 3.645452130018700387e+01
1.339784198092416112e+01 1.182041661416780798e+01
5.775565710583543932e+01 3.772006764776219256e+01
2.672380081381727734e+01 2.799797691667274080e+01
2.289341886015203187e+01 5.312092044717694250e+01
5.825117670459390951e+01 1.050207193346801349e+00
2.396040931834627941e+01 4.997109798705643868e+01
6.773947075373524918e+00 3.225367494304133231e+01
4.286295951482472333e+01 1.436632194148529429e+01
9.498481319238678111e+00 2.170085159643893391e+01
4.813557847885365248e+01 5.878158794047450186e+01
3.228800708274609121e+01 4.799689334733715640e+01
6.246551722789650540e+01 5.599905640538915463e+01
4.669777056840565876e+01 5.436914393952708480e+01
1.390222629635676377e+01 3.498109576072765492e+01
6.300605040899595721e+00 1.862823689593726906e+00
5.977133588911372186e+01 6.059208568099571579e+01
9.706205606502276595e+00 5.940407194553063164e+01
3.197821453090763555e+01 2.174693513142957357e+01
2.150961376556585591e+01 2.747363451595472483e+01
6.107302115050912761e+01 5.581866255558333023e+01
3.413071804570667922e+01 9.981885214268974238e+00
2.056984600041220901e+01 4.248614836178772691e+01
3.918975609898244894e+00 2.411795699828651607e+01
3.303372905565027651e+01 2.172540298921694557e+01
5.538167349124437067e+01 3.407571348340913175e+01
5.186194298915780365e+01 4.461715454736185649e+01
6.025366978260504602e+00 4.531662085337244861e+01
6.010497232613333551e+01 3.603648699947207046e+00
2.339043294835432008e+01 3.147722890573473009e+01
3.264110101580875067e+01 2.330006611794633997e+01
3.238615979480435669e+01 3.913577078488511773e+01
3.362524258257464282e+01 6.304010418000780192e+01
4.497798901364762969e+01 4.277089617709271607e+01
4.937657082308506418e-01 8.833112535817010169e+00
2.832505408043369588e+00 4.007521220815805663e+01
4.355015806230630204e+01 1.529104215283084933e+01
2.311940915162149679e+01 5.987475544020900031e+01
2.560608475373068416e+01 9.683401479961666780e+00
2.445832972116078352e+01 5.531141266751773600e+01
1.229024576221248166e+00 2.230212898254903209e+01
3.006229295342043528e+01 9.616953429651832863e+00
6.097548894917865425e+01 3.529047845695718166e+00
2.255898300553038638e+00 5.388600533614412313e+01
4.824523463528366563e+01 4.532699707973021930e+01
4.348446736166812343e+01 5.395365779547655904e+01
2.549855402092847356e+01 5.200379590515218808e+01
2.541833386375857273e+01 3.934710449971427693e+01
3.615746347610168954e+01 3.925355648957804533e+01
2.372766539343269443e+01 6.061491817889010747e+01
1.726567433503882398e+01 5.818194567852474819e+01
5.938846696624842103e+00 5.773947626484737583e+00
5.489506697930728762e+00 7.706580364966064245e+00
2.940852085294582707e+01 5.557588041693701086e+01
3.598702051388303147e+01 4.800083235158129469e+01
1.134399282068718406e+01 2.616709193962489266e+01
4.098511937821663054e+01 3.880764704757099537e+01
4.164988105377244665e+01 2.419572832605208035e+01
4.915801440120385024e+01 4.984452886479471800e+01
2.319565013729475567e+01 5.193484626406398519e+01
4.971226295044379384e+01 1.379070602844035776e+01
4.112635227281892725e+01 4.545725408301125015e+01
4.466803121356428363e+01 5.155297359044987360e+01
4.181950299361281509e+01 1.123307146181220162e+01
2.656894130525465059e+01 8.992319197476255965e+00
1.992553281365677620e+01 1.525996298483751801e+01
3.380767818682888048e+01 1.951469668884643482e+01
5.283838735319478275e+01 5.170180879549441499e+01
3.427241886131693605e+01 1.006298484796767490e+01
3.492043648114513399e+00 2.511493700833498011e+01
4.623256306874220201e+01 2.551733280118295966e+01
3.713119886688791382e+01 6.301293787484008391e+01
2.944510882616780734e+01 2.245602495769152540e+01
2.533051843029634043e+01 2.322671007005675392e+01
4.473043125688257504e+01 3.612668410738437785e+01
5.504100450709000825e+01 5.333179502583534770e+01
4.354834589727646232e+01 5.466690007393393813e+01
2.556521949508478997e+01 2.848372824464793496e+01
3.321517253418918614e+01 5.354413775034993250e+01
1.338156065697143760e+01 3.147860904671816584e+01
6.311580419955398469e+01 1.310300036401105750e+01
4.865327921173599179e+01 5.257931204634997613e+01
3.075784590771138127e+01 1.563458512662156075e+01
1.128718354561734749e+01 4.047434534230105641e+01
5.103772117553295828e+01 5.474192260926329112e+01
1.558903631336717766e+01 1.690068203522249135e+01
4.573281256683809204e+01 3.739334101681147615e+01
3.191336401563186342e+01 3.523562804132210857e+01
1.280732715835302749e+01 4.413496740925891260e+01
2.912734147847997335e+00 2.946904679252552128e+01
5.687785906172509698e+01 4.818791987477145966e+01
1.207376341023422617e+00 2.836162886994327437e+01
5.864809325336938173e+01 1.214463539304535722e+01
5.435518081950294800e+01 1.756728279917569324e+01
7.084664625084246659e+00 2.160803969153258919e+01
5.707839696374470151e+01 5.877675880145003084e+00
3.850558936370715557e+00 3.676111133287309229e+01
3.666631240147896875e+01 5.709092155348652398e+01
1.857855469806363047e+01 4.557552228298378338e+01
1.738745847713413895e+01 4.548711688431257016e+01
3.207692273675966277e+01 1.602004088641443502e+01
2.729434974926886071e+01 1.836855010114800280e+01
2.388141436884586710e+01 6.260058856021127127e+01
9.891833958326705201e+00 2.834592048347611026e+01
2.050073664130343332e+01 4.667798437407756040e+01
1.775571777563263609e+01 1.382941743100830756e+01
2.560204074972280353e+01 5.952945695853325958e+01
2.829611729389318953e+01 3.868388204938508323e+01
5.481119394076062079e+00 5.076761216610960759e+01
4.187556129528985593e+01 4.738794431323621836e+01
4.713354100751391940e+01 1.023694168464764020e+00
5.117145596618470904e+01 3.859702026942954234e+01
5.987832100233299570e+01 4.141678688414845055e+01
6.147608605490653844e+01 5.949095433005408040e+01
2.537003088157422326e+01 1.154040338962465029e+01
5.609615715342719255e+01 5.119013157389589708e+01
2.486434190853623249e+01 5.101882612653263038e+01
8.118902413541999596e-01 4.827498569288754737e+01
4.145834787377739872e+01 1.048147254461993860e+01
5.720126684933984507e+01 5.778328360675693887e+01
6.798831073386888413e+00 1.038148779428451540e+01
6.284012341786966260e+01 4.639340416829990232e+01
5.946758368895695668e+01 5.010357313362113274e+01
2.114444668412070172e+01 4.702121300651325697e+01
5.433872197352432920e+01 4.660489208083691182e+01
6.268848019520549286e+01 1.816664635685663853e+01
4.628969652541554325e+01 4.592178928539053118e+01
1.085230671838067984e+01 4.650470634428307193e+01
5.649879573299427449e+01 4.305070205318601495e+01
3.459979169523401765e+01 1.755177520385487355e+01
6.313633905372839195e+00 4.296857592053084929e+00
1.915402453757821633e+01 5.590213786236930105e+01
6.065742419923930129e+01 5.047007856794539293e+01
2.272419649879611470e+01 4.767364081656827324e+01
6.163534450645492768e+01 1.056679080032814788e+01
6.111516977859753119e+00 3.976998339683449757e+01
2.684894893440969099e+00 1.657870392348771205e+01
2.594145778948183434e+01 2.961774348994832096e+01
4.898950857220659572e+01 3.581089906723330074e+01
4.482139727666429962e+01 2.625529872800653663e+01
5.404244172297150328e+01 3.341259138854228894e+01
1.491639472251413956e+01 5.351386284755283640e+01
1.419394867985986863e+01 6.176256979916884404e+01
2.921493895451807887e+01 2.038232726244358872e+01
3.219090330467720662e+01 1.322734855137116661e+01
5.743989811554547487e+01 2.627920671614221959e+01
2.372305728877050157e+01 5.181400534237734945e+01
5.830921210031927870e+01 9.491876228603759458e+00
4.233046144727307336e+01 6.133761250516021590e+01
3.358282838335870935e+01 5.127852174246233830e+01
1.178237072099753036e+01 1.625709010167128099e+01
3.880195800424909436e+01 2.626262492514049640e+00
3.324938098161075573e+01 4.406958737363159884e+01
3.229676936489357075e+01 2.441867947946174766e+01
4.309308598161170067e+01 5.720302429303863079e+01
2.005961244439136237e+01 4.223204505382415164e+01
1.110743829278977124e+01 4.776948259677245545e+01
1.840910980370227534e+01 5.543741713125398718e+01
1.863771658842449597e+01 3.873101580499823626e+01
3.118155048502337379e-01 2.577279487061645824e+01
6.315515281967901728e+01 6.119061234675633187e+01
1.105083794724832913e+01 1.830148326335195108e+01
