1.571114262828384511e+00 3.952837210327673745e+01
6.288474602564490112e+01 4.434636165359413695e+01
5.830238930242492046e+01 2.610419640099519967e+01
1.586737148624942639e+00 2.518960554549499520e+01
1.766636128083304413e+01 4.304318013969631807e+01
3.562953391951408832e+01 5.790430632485299611e+01
2.777497098283511434e+01 3.021542527761033270e+00
2.800627544780336109e+01 6.133140329328281837e+01
2.616396835488366079e+01 2.121980624816669447e+01
5.898812368353492985e+00 5.232058923249806526e+01
1.068720960667825537e+01 4.377165273785688981e+01
1.439786517691442569e+01 6.162983869913346346e+00
5.101920519455819658e+01 1.241287543924509329e+01
4.130121563108448157e+01 1.265346296327016518e+01
4.728474526874772721e+01 1.697276230317522305e+01
3.361846916687060371e+01 1.596321541305866232e+00
5.600358405874449375e+01 3.890465819374130518e+01
4.743450335193815448e+01 2.032254322024016346e+01
5.649601355728405139e+01 5.672189030859707515e+01
3.407788817060524877e+01 3.662017342035522205e+01
4.275248362917037359e-01 2.903520219908965672e+01
4.461972824086450906e+00 3.512955374248493001e+01
4.626873052442628875e+01 5.976873003200223167e+01
4.638391543407026774e+01 2.362652752782400256e+01
5.573087910347235407e+01 5.077707126471057109e+01
1.838065343905401505e+01 2.063856987393382170e+01
1.585346005800369618e+01 5.934139831010470090e+01
2.596580198578007526e+01 5.009358009201448425e+01
5.128895261461770616e+01 2.376690679739574108e+01
5.165414696772985081e+01 4.996351438147880941e+01
2.455467867993839803e+01 4.668865507599441855e+01
1.146245377021853784e+01 3.485074126239461378e+01
5.640943078259007848e+01 5.164114915025820096e+01
5.429046803159759804e+01 4.492257829072855913e+01
3.990310148118907563e+01 4.719628713688562271e+01
2.455509764314848553e+01 9.874218662656490952e-01
3.370143284456703014e+01 1.264694956813747417e+01
3.926299733583579155e+01 5.867670863225674793e+01
2.795014802289135858e+01 5.544546394535921507e+01
4.669213220526334851e+01 1.077884148734552561e+01
4.052504050338164632e+01 1.471132008041149675e+01
2.456890989034039574e+00 4.448543703656150683e+01
3.965325804338956317e+01 3.860041936581471589e+01
1.492256668683198839e+01 1.048972006136502166e+01
1.978836987143303006e+01 4.752936405392118502e+01
1.075303455381737550e+00 9.079748806114031012e+00
8.673090355456679390e+00 2.620505845525595134e+01
1.299268983951964884e+01 3.022709584342408462e+01
2.763270346671156474e+01 4.263011644588648608e+01
5.289584352858734917e+01 4.981542297593999535e+01
7.660292646396265503e+00 5.965834666418440690e+01
3.799719081589108072e+01 2.700068738245561306e+01
2.860122015599446144e+01 1.933501824936806202e+01
5.542049648501918568e+01 2.313693479604548386e+01
5.172739664097928625e+01 3.912672547002350854e+01
2.055741303377868689e+01 4.493795645465215216e+01
5.197907293375877202e+01 2.538333417037068074e+01
6.902651181655524049e+00 5.762776641423043600e+01
6.229833613942660264e+01 1.051721553810010201e+00
3.553687172324779908e+01 2.876673140708470910e+01
6.154626567070774001e+01 5.468688698716104568e+01
3.169781633008852850e+01 2.610116690841270426e+01
2.317729492936435420e+01 3.843738302037750998e+01
4.337357808130602166e+01 1.224696098095258812e+01
1.576825168035980695e+01 2.854465163945341999e+00
4.396590204863790774e+01 5.298489936404772038e+01
1.538578218337029391e+01 2.382501428555601564e+01
5.251811949932812951e+01 9.065693182819847706e+00
3.637273141841743751e+01 6.314801653412568783e+01
4.281774010857795787e+01 2.592459855306647398e+01
4.907753485778886926e+01 4.663617324987136925e+01
5.014470434109841079e+01 2.520857682808544098e+01
6.050957998614546085e+01 5.286742439831395046e+01
2.663660647277066218e+01 3.781646303148476562e+01
1.731509400421975187e+01 1.619534431280347775e+01
4.526611191111007315e+01 5.197622585700993625e+01
2.344254115813772188e+01 1.398707018470602081e+00
4.935862028443072802e+01 4.628368090138344826e+01
1.587697114158128864e+00 3.289916026714755759e+01
4.181169662275841148e+01 2.528821994081183888e+01
4.094857652132153802e+00 2.558396619385284865e+01
5.070420801345420614e+01 4.164982786251091085e+01
5.859976803344515872e+00 5.443096694694619941e+01
3.711702978756156401e+00 5.994491821762455430e+01
2.752276747319785244e+01 3.830250058905241417e+01
3.179395695754714879e+01 3.278427500825129015e-01
5.677329212225215116e+01 5.590104964132752485e+01
6.255264542596784594e+01 1.518779576368667428e+01
2.055331443896446331e+01 3.934012865165663442e+01
3.394016297880558142e+01 1.981453787526849808e-01
2.742186986462901643e+01 7.687781979699372492e+00
2.119955457485737682e+01 3.761788859919642647e+01
3.169042651794449128e+01 2.259511415178737082e+01
1.550102171437612775e+01 1.424377905947692646e+00
3.558266081917284396e+01 9.594266367311400368e-01
3.396123132335240768e+01 5.928598786501485307e+01
2.205780353586428788e+01 5.645861388585603180e+01
2.717850126873476313e+01 4.685795229832547903e+01
6.252989918583274687e+01 3.665028852223608169e+01
5.232323939390178680e+01 1.274618617696682321e+01
1.228232699057643273e+01 5.714882659712841928e+01
1.080260756384872778e+01 4.023688936766347091e+00
1.457958753679879216e+01 3.612281221047933855e+01
4.115979683224271923e+01 4.670937160831415014e+01
4.118275336214428251e+01 9.810011289671063395e+00
4.932436187665192762e+00 1.157840101847644654e+01
1.715892409843867128e+01 1.373924101768360373e+01
2.447936779974149246e+01 1.400181932922058081e+01
1.805541869881373174e+01 3.836139807085599784e+01
5.926210958447101262e+01 4.318956509124184606e+01
4.970231586592711892e+01 6.248789908500224044e+01
1.941624609755756836e+01 4.545864852045998106e+01
3.430380025034349245e+01 4.193489745966178184e+00
3.054636342978711383e+01 5.972866732833330872e+01
1.408892207103979111e+01 6.886810959472330573e+00
2.943177853445837044e+01 3.395481419772955434e+01
6.239864009499947173e+01 3.730956859747943355e+01
4.649401354019222765e+01 3.212494207926714296e+01
1.572315840194809944e+01 4.896738401543941421e+01
9.705091504116849066e+00 2.103815623797292034e+01
4.095372159490594299e+01 4.340461060908357638e+01
3.684948961678486512e+01 5.068001862732930407e-01
1.598251608943656699e+01 3.604044558527250075e+01
9.260754932393263417e+00 2.815037626445476615e+00
4.386720147349848276e+01 3.809216177361127276e+00
4.674105807365393872e+01 2.126449756737584451e+01
5.640225474506696912e+01 3.133853075836876201e+01
5.131896116108866579e+01 1.180416949225439183e+01
6.166276306544667740e+00 2.122750329103527633e+01
1.782574033674268676e+01 5.732083368676354951e+01
8.426062286261180034e+00 5.000598025305969863e+00
5.967272471138904422e+01 5.002705449936917681e+00
2.365224082724669685e+01 2.315778884446427544e+00
1.211443526991332842e+00 2.979183186841970254e+01
1.736005696153846145e+01 4.679209738300700394e+01
3.299471093342620520e+01 1.723501084069253864e+01
2.403959872634288075e+01 2.616053303874985758e+01
4.481519820083082806e+01 7.412169573253025057e+00
9.888012239481076548e+00 6.094166023750764793e+01
4.404710975283973795e+01 3.480594327697021484e+00
3.107810623846278730e+01 1.294224847910945542e+01
1.830867876811099038e+01 1.313058192355645382e+01
4.844220782342400611e+01 1.556116465181459674e+01
2.372490831350993901e+01 2.231555292284898240e+00
5.890184500660664213e+01 5.810658958456416201e+01
5.105426400876880422e+01 5.717628569105832526e+01
1.453823456208653830e+01 5.473870533530872251e+01
5.032850321356515444e+00 2.543947014820925645e+01
8.307304435239770690e-02 4.488395288123569138e+00
7.782207894163577500e+00 4.622470993616508927e+00
1.513615943537210029e+01 2.036494564199027746e+00
3.479689591078830091e+01 1.989407189849135449e+01
5.444471138249275555e+01 6.343649943304307648e+00
4.757579995751381574e+01 1.819931182362425659e+01
4.527758554198789653e+01 4.838428822547972352e+00
3.626241424876911879e+01 6.872634351595062974e+00
3.915514580057508454e+01 4.177415319961809814e+01
3.799022870801848750e+00 4.438511523394178937e+01
4.084649827974553915e+01 1.146841965279623743e+01
2.802305023726083277e+01 6.698650628847984123e+00
1.266146841547033475e+01 3.991454359299434884e+01
5.682741334357774576e+01 5.488804969267366829e+01
2.021873190321712865e+00 1.665505030011942722e+01
5.395641443962080785e+01 4.878567110971842880e+01
4.853106461982021358e+01 3.788514434067021597e+01
3.545315004114986834e+01 2.975256755032337708e+01
2.140210025534615923e+01 3.621082525328989732e+01
4.062879270833759193e+01 5.487147906070222803e+01
6.320753747485890983e+01 5.270918517250078139e+01
2.101025449469097595e+01 3.013065087016493493e+01
1.356353508412041009e+01 1.267583318598958897e+01
3.401570177279125318e+01 5.338813304673372784e+01
3.264645885809375869e+01 2.128886752326090459e+01
1.417128894710533160e+01 4.772554192123607919e+01
3.406299102839974946e+00 3.463267205955952477e+01
2.749081129206212637e+01 6.154642447158048668e+01
4.228243505881756192e+01 4.767180200219326203e+00
4.007938453066937967e+01 1.169717557553903831e+01
3.648222396701716974e+01 3.599964092995610088e+01
2.341396586409526037e+01 4.061128519235381162e+01
5.641352355963972798e+01 5.757313986354571966e+01
3.176867009512064755e+01 5.521852640996738870e+01
2.796591982510106789e+01 2.048300255617494869e+01
3.476653251279628165e+01 5.563818704906223189e+01
2.415457641882786533e+01 5.994684217485801270e+01
2.920538357536226926e+01 3.309255009799703373e+01
6.018012861943658010e+01 4.545254871053596268e+00
5.412652060676519383e+00 4.765977520874847784e+01
2.508041794592672957e+01 8.362595949597878331e+00
6.076154696204562811e+01 3.979273617651835337e+01
4.300349664582811648e+00 7.436384744334135100e+00
4.187145353895116529e+01 4.268307384906599822e+01
1.450269616190088229e+01 2.966083768996404046e+01
1.447037385065253012e+01 5.693866595285332721e+01
2.313867761659941280e+01 5.740770492829750715e+00
4.251272282835595462e+01 5.062077520173803435e+01
3.875190698627962149e+01 3.757813559835809514e+01
1.811705941178261270e+01 6.637081022013071596e+00
4.197210745494114548e+01 1.687825316661469799e+01
4.361840307873950451e+01 2.860894937526868631e+01
3.826790954081449314e+01 2.940056029659414705e+01
1.641335715105324056e+01 5.162020448066646594e+01
3.963548629334423623e+01 1.795731420001882483e+01
3.922676733767921320e+01 3.355518476934434347e+01
4.659666022819463649e+01 1.078422076865038903e+01
4.194978674804828955e+01 1.796956396208205575e+01
2.370698092903593590e+01 4.172224777618410485e+01
1.710592936070826653e+01 1.125061437423381250e+01
5.117014926667572183e+01 1.602670397755307619e+01
6.587606728247882515e+00 1.757372515073382857e+01
3.645962225704834481e+01 5.539902647411933145e+01
5.475905647781861951e+00 3.153566104823990557e+01
5.849068542326461539e+01 2.966712114937189426e+01
7.457064002267600245e+00 7.273210872655480941e+00
1.019917083524072865e+01 5.401792559907460856e+01
6.597858677536284411e+00 3.647821099548634294e+01
2.471644934611216016e+01 1.050724813415382153e+00
2.519004395839118615e+01 4.056071249171801441e+01
4.568163727251624806e+01 4.681585834068676633e+01
2.294149380742499744e+01 1.100445141117535552e+00
2.158571230189712153e+01 1.378847999850577999e+01
2.248307852703702636e+01 2.440358148625135115e+01
1.133976382134507688e+00 1.514376255144309980e+01
4.672374674136013795e+01 3.962158450734235515e+01
3.535203236122286796e+01 3.074369012743653684e+01
2.195735002299932859e+01 2.109017597249300380e+01
2.083201297798644802e+01 6.296887579208981833e+01
2.072690677551023342e+01 1.229892293817401061e+01
2.622900069890900099e+01 4.522852360379435765e+01
5.752236292707565468e+01 5.095111679397483329e+01
1.551349488914295272e+01 5.250616562595401859e+01
3.675034512041887780e+01 4.620886538640808894e+00
2.296761989319013253e+01 9.248750450209424656e+00
5.396530786052743167e+01 1.162804141896365984e+01
4.934732721389137566e+01 1.674741271158977440e+01
6.217118420784510846e+01 1.955177756583880466e+01
5.482414638636092263e+01 1.131575659516898824e+01
1.865454177477339925e+01 3.509727068612924938e+01
4.453960419804176496e+01 6.248369083799338597e+01
5.233656552018602781e+01 1.769814164170249393e+00
2.673406609729779504e+01 1.465598038349055621e+01
4.964320792068036070e+01 5.046540663861263454e+01
3.421163739568219953e+00 1.294736858775286237e+01
5.844895589661669533e+01 1.442431725615575200e+00
2.363193989450125798e+01 3.379127037216645135e+01
1.221186183225168342e+01 3.750811791524927941e+01
1.723596426063445719e+01 4.823545439937037216e+00
1.585025113033141864e+01 4.139837530635826113e+01
1.586222952382769158e+01 9.190563470451426298e+00
1.642065106575790168e+01 3.466480947919219346e+01
4.587876593136840597e+01 2.137810834062652177e+01
3.583182552675957311e+01 4.255991153912049185e+01
5.181154677617199944e+00 5.115032418375695222e+00
2.378920540985427223e+01 6.204216483658230175e+01
5.716028386099244329e+01 5.096455452939805753e+01
2.677240176056671217e+01 3.635889669391651324e+01
4.467949800383706105e+01 3.716518238115973105e+01
2.522787851327092667e+01 4.665211224982881788e+01
5.509986664136795609e-01 1.543255749050752712e+01
5.709677941734801010e+01 1.717889065083274858e+01
8.476092602827046463e+00 6.302769689432162892e+01
1.533286138394140075e+01 1.362708868491267467e+01
1.541873441869002326e+00 4.282489536755227277e+01
5.364779328348787146e+01 1.046976505833740312e+01
8.834833813310908113e+00 2.106689176300539401e+01
7.089372343941145793e+00 1.284568228852455540e+01
2.523013532308442208e+01 5.360832530822334796e+00
4.122977948580529528e+01 5.764529432824893007e+01
2.923180706606448354e+01 1.996518048209728846e+01
1.843932881276450786e+01 5.205698476023226107e+01
5.114469007658124866e+01 3.095920495808892170e+01
4.651877518108043574e+01 5.061505688915610790e+01
5.301111233358957264e+01 3.033272765978851737e+01
1.555843736453960346e+01 4.563218868677242135e+00
6.235047606044859947e+01 8.749871884133490596e+00
4.355127187806323974e+01 5.135271129873052587e+01
5.735592247113260989e+00 1.754538734687531942e+01
4.556672892264467123e+01 5.811741956422164179e+01
1.764785302801890765e+01 3.815146215693907550e+01
1.603708970180801430e+01 5.790869002622981299e+01
1.745291046256473244e+00 4.445104684773028225e+01
3.143447340028760806e+01 5.817954347067136212e+01
1.811840594051273712e+01 1.267567452525964278e+01
4.693033968269322997e+01 3.218977172921104746e+00
1.805749120486853432e+00 3.715133362408674600e+01
3.950067274191288647e+01 4.569095024299261354e+01
4.120656533764025653e+01 9.596892675660017247e+00
3.875292571868271807e+00 4.830299524174306214e+01
4.496079456366636862e+01 4.134444551313655580e+01
2.444984716561173599e+01 3.186276504098390205e+01
1.460936944067245591e+01 1.557129613150956082e+01
1.322074510932018931e+01 1.673615277089469444e+01
5.575283244101369107e+00 1.451366013987811776e+01
2.158481476306474534e+01 2.407366985352201993e+01
5.607730952337002606e+01 9.085948247273021749e+00
5.143763055353615243e+01 9.967507935267571284e+00
5.322598070080434951e+01 4.018435090884514693e+01
1.933690621635265217e+01 6.246156927387720259e+01
4.102841677615126770e+01 3.156358491700326141e+01
3.177034100877766676e+01 4.582751998890304179e+01
6.089344606497086687e+01 3.070360221692352098e+01
3.742535058395593950e+01 1.182827089677956778e+01
5.768748587434316732e+01 2.980983804460244357e+01
4.134310606833272317e+01 6.218445794321017672e+01
6.100693209257936189e+01 3.834670384528223508e+01
4.342975544372806951e+01 6.897204593106002202e-01
2.019972439240202888e+01 3.059075376302511984e+01
2.314940867439637273e+01 8.364299190954973540e+00
5.957872859812047039e+01 6.224958656771170951e+01
1.146407974237691541e+01 2.545567095740835484e+01
2.954299193936252266e+01 1.338447871069221051e+01
5.479336320469722210e+01 5.165838416649685882e+01
1.376777940306894976e+01 6.157443567728926759e+00
1.778926976064475696e+01 3.182402711069708401e-01
2.028579968284105206e+01 1.659624978873665668e+01
1.301103875416502653e+01 2.107409706933405502e+01
2.396945428679679679e+01 5.582189135478839148e+01
1.537238395616221887e+01 3.321930622576696379e+01
3.218684645483786966e+00 3.883643232360543607e+01
3.030758806110808479e+01 1.016482613979371763e+01
4.051206937343337700e+01 6.319711983199799477e+01
1.672657902851067391e+01 4.921957877909440526e+01
2.583290867609883534e+01 4.780673623527398064e+01
5.882883230005606379e+01 3.654881387912664792e+01
4.058275892615172964e+00 5.031348608955851454e+00
4.175338054585204794e+00 2.294195327728562361e+01
3.798170577215897481e+01 5.073949593816666237e+01
2.946548187124647811e+01 6.078617743381285976e+01
7.851131264450748937e+00 5.049044806488860360e+01
4.606926132865828549e+01 1.520204822640985398e+01
2.152048161343687127e+01 2.990233667164253717e+01
4.775626442560432849e+01 5.040052375221770831e+01
2.331858772543189318e+01 4.870376295724680205e+01
7.997761696634047901e+00 7.938937920014781824e+00
2.977503429926672140e+01 5.151924459385841004e+01
6.051433808487380439e+00 1.837370317824118615e+01
1.548641214096229213e+01 5.321128274500679822e+01
6.301637656507667629e+01 5.163789310701833557e+01
2.812137736277277966e+01 1.577744251961663657e+01
2.239528964803340827e+01 2.474146697230607206e+00
3.773433283411196726e+01 2.505694770812015548e+01
5.992008920546548012e+01 3.072653938822394792e+01
5.789625065895349820e+01 6.082463358652991303e+01
4.438937140676024740e+01 1.749309847470918911e+01
2.002198577593461337e+01 4.382146686829297977e+01
2.274599085416586419e+01 2.588838210160857400e+01
3.017890019323250783e+01 5.225818997243721498e+01
6.236543692314630505e+01 2.037241235627775637e+01
5.769229067805807887e+01 1.875639818007203630e+01
5.714485856051617674e+01 5.353674720857362956e+01
2.364812106955367099e+01 3.657243405997810015e+01
3.443548879989444345e+01 5.871483076227073639e+01
4.958172582272881357e+01 4.066945296860286874e+01
1.681885596512257308e+01 3.605608089255331805e+01
3.259246703611176343e+01 3.955104090710707254e+01
7.428240601671617149e+00 2.396834966224390584e+01
3.267858343816277511e+01 6.193764294119172575e+01
8.557623323546028615e+00 2.544724611431431427e+01
3.881506609196828350e+01 5.875125433801800767e+01
2.492426739912843914e+01 2.157674198881768746e+01
4.703675237704904788e+01 6.212114894982378388e+01
1.122350325279109740e+01 5.025199642073486928e+01
3.181572559090203001e+01 1.042506956543753249e+00
2.917303102314492413e+00 2.758610373947437466e+01
2.514203369740477001e+01 1.611438040587250597e+01
5.329331253630381582e+01 1.386934815302582180e+01
4.146461326161184502e+01 2.410053482172739692e+01
1.714311890096714563e+01 5.955567577399861534e+01
1.898011941169771433e+01 2.663687912755257159e+01
1.250308514019042505e+01 4.407458811958539968e+01
3.700194502889224424e+01 3.754408850496764671e+01
1.112675852524744258e+01 5.409385238587551470e+01
1.665062047550767588e+01 3.882726835150305789e+01
4.028866734783554904e+01 5.058172763994259213e+01
4.622480582767522606e+01 4.806975760879257109e+01
9.230470928580892576e+00 6.307811833166714877e+01
1.889335386190370158e+01 4.395341899952845210e+01
1.246299646450807863e+01 5.470660754136120119e+01
6.180353599414068810e+01 3.752423243600198965e+00
5.704317333617410668e+01 3.113613879301374965e+01
5.008967908103952738e+01 5.732254356213482538e+01
5.915246471153552221e+01 1.008238747970843185e+01
2.894011781211550627e+01 4.106196571460227318e+01
3.230659147111347806e+01 7.705816012525138703e+00
1.996155599099901679e+01 5.574562578671259416e+01
1.547341184174912954e+01 1.598303030675833369e+01
1.946846772729312747e+01 4.427943160428252156e+01
7.320254501560556015e+00 6.432180780944974252e+00
2.491650469827452419e+00 6.290077681681965061e+01
3.692025505808102537e+01 1.530026845792191459e+01
2.381491896076233772e+01 5.438617377071872738e+01
1.934374322261579238e+01 1.570690411594988234e+01
2.002646101693584058e+01 5.350679380613870251e+01
3.024939038507194766e+01 2.166578185186406458e+01
1.291378568427468743e+01 5.808233759602293844e+01
1.184100714032623891e+01 3.096313735046422266e+00
3.576327658896302353e+01 3.200459982644198931e+01
5.374245952771093471e+01 1.903743334331722892e+01
1.430598929067098624e+01 3.035250108156071747e+01
5.946714227812577036e+01 5.901473531057501987e+01
3.548721998527651778e+01 1.495870316287624391e+01
3.169645437332910021e+01 1.071169011409852700e+01
8.367587391192852664e+00 1.800699143746530240e+01
6.116896796722249263e+01 5.152773135688946837e+01
2.600799867418274847e+00 4.924240334559081589e+01
3.038938741000005805e+01 5.402483378682632775e+01
2.869705789364743609e+01 4.729210854824789784e-02
4.843298233940276276e+01 4.682262603819758340e+01
1.128576836847572729e+01 4.021351486503314732e+01
1.660858175964494521e+01 3.792214598117060831e+01
3.585992926615082865e+01 2.727907408487147123e+01
5.049789718289932949e+01 7.376009950898015255e+00
3.862335863488268473e+01 3.547412611278939210e+01
2.896721208430601635e+01 4.540463709176504992e+00
2.993954402274668070e+01 5.845839855276909702e+01
4.605084604750878441e+00 1.690755181620424352e+01
3.806236749271853625e+01 4.813991970638563345e+01
3.586948326057813574e+01 2.180914670787520393e+01
5.725288835304522195e+01 1.353919944593653923e+01
5.371795851467096483e+00 9.277098360379453013e+00
3.080994464820448897e+01 5.567099903608473710e+01
6.236868670689614902e+01 3.522794341248737027e+01
7.332668045600328810e+00 9.039669079098599624e+00
3.428423050345524103e+01 5.337796493405488008e+01
3.543884667531096966e+01 2.551605750962713515e+01
1.609857775465665553e+00 1.567795775616401066e+01
3.477563571069049431e+01 1.720341135831808899e+01
4.530401531024045170e+01 4.493789517760675523e+01
3.908898623515858617e+01 3.407274696830438643e+01
1.462762123982928486e+01 1.632692798787848076e+01
4.163430841673888239e+01 2.579932040169348184e+01
2.208170450375636662e+01 4.732933966460584685e+01
3.428546302511340826e+01 5.479716021460037467e+01
4.218967627791028718e+01 5.168489924569188076e+01
3.569817110451396758e+01 1.992299557619584860e+01
5.803880390162960623e+01 7.113668907027347110e+00
3.043932036551181142e+01 1.958185094807621240e+01
3.389022750778217130e+01 1.028725941183106052e+01
1.040474166067730266e+01 5.198136528939332379e+01
3.590553008593165174e+01 2.461527721015528414e+01
2.541096946767351028e+01 3.725855658238220958e+00
1.097779411484566126e+01 1.192456268900493299e+01
2.013955112980585582e+01 1.446582609012936160e+01
4.465225830908231330e+01 4.309415209083982745e+01
5.143584307708049153e+01 3.968968956553524663e+01
1.450380610022075700e+01 1.560100625596678725e+01
4.651565488385750768e+01 1.196813160508776797e+01
2.324727465256261638e+01 2.029125778380793932e+01
3.568553145791801740e+01 2.740030365746835983e+01
8.221723482849313314e+00 2.925006338658706539e+01
1.939542666900031875e+01 4.516442395036717272e+01
4.515744346835462153e+01 5.422620895961291865e+01
4.611522778638489228e+01 5.554085867971009804e+01
5.091827296931675306e+01 2.284245940345756409e+01
2.934239196736581512e+00 3.253860084087144777e+00
5.253508346803037909e+01 5.053416118474910945e+01
4.398408245986845877e+00 2.747215881955805372e+01
5.762457391657993533e+00 5.295648500863830321e+01
1.877128625590638578e+01 4.615845880503661647e+01
3.188038303116488592e+01 5.585735215937565101e+01
4.758961554763636315e+01 1.594420820302999253e+01
3.186057246567378343e+01 1.868059337446626600e+01
1.143395655599749594e-01 5.793011892200905777e+01
2.735824886885891516e+01 2.505880867807889700e+01
3.424430380210466751e+01 4.859559975058819248e+01
1.535484523275486846e-01 3.646736559326531335e+01
2.233450787912815727e+01 5.349049703343173690e+01
4.638481140261740165e+01 3.666712071819972607e+01
1.437670407586442423e+01 5.972892814874902712e+01
4.103310137893124043e+00 2.637462580159504100e+01
5.084529603054787295e+00 4.324109812028583377e+01
3.477185823140079179e+00 5.576942001143225269e+01
5.008291124214608914e+01 1.286353727134348190e+01
5.735287270517651592e+01 6.161291893493231697e+01
5.556628636319048553e+01 8.361593047463150796e+00
8.607072900258772918e+00 4.802265795842244245e+01
5.365459601798758627e+01 2.632026163133522090e+01
2.238795156160291100e+01 4.141481091978450024e+01
5.742132165178448844e+01 5.697736428661278296e+01
1.439813522299934512e+01 6.016621422689104293e+01
2.776598658990913293e+01 4.422565765961154938e+01
8.000644901069005499e+00 1.112758010556484578e+01
5.364205251367030414e+00 3.360810228039401437e+01
3.734857600818471290e+00 2.476897493122311289e+01
1.902192625185491703e+00 5.334437243881068724e+01
5.459169169310516168e+01 1.144986413904128852e+01
1.544201519212289320e+01 5.686750558773660913e+01
4.308931369426498570e+00 9.685089030071321048e+00
1.749809183596664042e+01 4.939371915498221455e+01
1.983184420843022489e+00 5.716764752283816620e+01
2.268794138187016429e+01 5.310267265783650004e+01
5.720009611147564499e+01 2.592542579882393383e+01
3.900873234381269583e+01 2.397656652518310949e+01
2.463551892552252198e+01 3.889109384490109278e+01
3.089339955068609100e+01 7.135740678090622069e+00
3.666287422623756243e+01 3.415948729793797867e+01
3.230985130559318463e+01 1.667337820359413669e+01
1.205336312481863281e+01 2.375039485459863597e-01
3.093613885673952524e+01 2.276161134457015223e+01
1.449839668124110581e+01 5.758074843455259639e+01
3.483358613061071196e+01 6.252212754068128220e+01
2.547751609146678931e+01 4.893128018898174503e+01
1.042317329400320780e+01 6.113642080570053317e+00
1.488321850102863841e+01 4.837981754645783639e+01
2.970174307805001490e+01 6.157552418345799339e+01
5.091197767503743421e+00 5.266077026204823142e+01
1.907769076578482981e+01 2.344103378031899254e+01
5.270023039080393801e+01 7.248960857795044177e+00
4.419616423388837312e+00 1.939930094715731457e+01
3.839488363630928802e+01 8.797430654015798268e+00
4.846133742059868865e+01 5.598671440110706499e+00
2.706791461340144167e+01 1.755311173777359679e+00
8.183081285451800468e+00 2.190522705462568709e+01
4.087062377483074727e+01 3.264357265791359453e+01
3.515769440622872111e+01 4.369808004424724146e+01
1.836380353963314960e+01 1.264296712517537280e+01
2.820373583593853084e+01 4.456523873139491343e+01
4.523897511503285784e+01 3.676789155970469380e+01
4.429888618146300416e+01 4.023711099876815211e+01
6.255536275313666295e+01 3.690469754239887834e+01
6.830983578713682114e+00 3.065777424780713645e+01
1.766039114228619411e+01 4.149724069704203089e+01
2.828514553324312786e+01 1.174501293439470473e+01
2.613816563065621423e+01 2.453575343892045879e+01
3.467661377037829595e+01 1.655140775104627338e+01
5.036622508864989811e+01 4.639954107504737379e+01
6.031912530482516388e+01 1.006040252750816855e+01
1.052669142903345012e+01 2.002251689703135185e+01
1.790253810460480466e+01 5.386110945848765397e+01
4.459169209532953460e+01 4.004126202351762487e+01
5.726860473972310928e+01 3.929021269904030333e+01
3.795520323600420198e+01 3.511723054145036116e+01
3.067843203594499002e+01 4.244116927663727523e+01
4.956632902731504942e+01 2.023122393894017534e+01
4.956370121909109372e+01 8.577116911990527726e+00
1.137459274623525651e+01 3.082601831895514621e+01
1.515114059674535696e+01 3.466432112362539186e+01
4.060440637010104581e+01 1.904303513277305981e+01
4.901461009714243033e+00 3.113194783715713121e-01
1.653824894636655074e+01 2.176280971513883944e-01
3.860661030882937439e+01 2.714917444419430126e+01
4.091987900860967642e+01 4.701005712347703991e+01
5.629164756352145105e+01 2.777151591542463649e+01
2.248535843395527323e+01 2.229887493690208800e+01
3.544630609460157444e+01 4.318139599087823299e+00
3.977356821506937479e+01 5.451306039489512756e+01
1.032329179046063139e+01 5.233079819497692853e+00
8.048485430865161661e+00 4.716422200608955251e+01
3.449794902497415450e+01 2.239141848201547091e+01
3.723974449920315521e+01 2.964452399958321038e+01
3.632852515068881072e+00 1.213416518401449551e+01
2.575612773776867215e+01 1.314986874855635257e+01
9.987303803957072290e+00 1.906398539991926100e+01
6.290114413512193892e+01 2.852679467506877131e+01
5.542470876693114690e+01 1.065146536793165843e+01
3.044572348378096649e+01 1.698907407721807061e+01
5.335261149306835193e+01 4.444885089763490527e+01
6.799169480873545446e+00 4.056303783117470374e+01
4.198741978417196918e+01 4.765560662506758405e+01
5.900263220218690208e+01 3.407191473133620718e+01
2.176599660732479435e+01 3.822715003238203568e+00
1.606865975251832879e+01 1.039852044203761317e+01
5.940479238780205407e+01 4.971586404625458044e+01
4.819501101210413196e+01 4.324323404021231454e+01
3.746557921598998586e+00 6.101141351455537176e+01
4.188056542175671915e+00 4.494728926353451470e+01
8.865352461918494242e-01 1.390082988123285190e+01
6.142889675478492961e+00 5.915962239954129132e+01
6.487963112176782232e+00 4.020074260371185204e+01
1.892004592115389183e+00 1.214375447425024923e+01
1.675885316099916622e+01 3.199959292716350134e+01
4.350916883294694060e+01 2.537482604599687974e+01
5.172288360613294600e+01 5.381040704676870945e+01
6.249938543346416964e+01 2.798680021970305987e+01
5.560374504959662545e+01 2.345423529003622676e+01
4.517602653487293907e+01 5.909573805409048930e+01
4.108383161098994663e+01 5.518148477577395994e+01
1.893884138626281910e+01 1.355331644582919814e+01
5.096722065789747091e+01 4.622353985955180633e+01
2.284717999089297891e+01 5.710337773027669783e+01
4.732306607361202566e+01 1.390615802262850664e+01
2.517234590296596508e+01 3.547145158118965469e+01
1.351833687569919640e+01 4.064611033519825156e+01
