3.365258753936641511e+01 2.054262629429535636e+01
1.194680030271181792e+01 4.918114047609029882e+01
5.173946325777834865e+00 2.488081338842756196e+01
6.085594667936571511e+01 5.458545121583932058e+01
6.161952412447588756e+01 6.271090497648800977e+01
2.519268911291798574e+01 4.688510689787450048e+01
1.337319841401175680e+01 1.285441194860552194e+01
3.917022479054626416e+01 4.937210695001394356e+01
2.196084855721545637e+01 6.309526255577824827e+01
6.304730029455866713e+01 5.411670105141259768e+01
1.990670206555011745e+01 3.250100798868543706e+01
2.268006947076531432e+01 2.251326599303918385e+01
3.234890934516566574e+01 5.201403440051628735e+01
1.555838940632972900e+01 1.610492907877984692e+01
4.416231472510838785e+01 6.127479520805568569e+00
3.744525260298403424e+01 3.806572657972095985e+00
3.881529693056878472e+01 6.295190105803917646e+01
5.553504777660106129e+01 3.707269451078641254e+01
1.425060070510440147e+00 4.223147247792093850e+01
4.770385407758209517e+00 6.306669771088746046e+01
3.112918407232717044e+01 3.567760789666988330e+01
4.288901355728048514e+01 1.331770019319697340e+01
5.920730830006024803e+01 3.454771565449165394e+01
3.130726479323977429e+01 4.441921020504620543e+01
3.500473066005757516e+01 2.107052449172925179e+01
2.125497498094847160e+01 6.678175229762423726e+00
6.128554538838044863e+01 6.005466732164743604e+01
3.170311477637071462e+01 4.365145243027041744e+01
5.943889453478472262e+01 3.085555804884624109e+01
6.073663113137403968e+01 2.404375406372821544e+01
2.674797771742201391e+01 2.740398971638138192e+01
6.052675781223484108e+01 4.878862353981315891e+01
3.898523017209997388e+00 3.573663710251768322e+01
9.239135250521211873e+00 4.170480939047621405e+01
6.097796747800292572e+00 2.976052356734088278e+01
5.504793156972024093e+01 4.149236102722181840e+01
2.757901071379577829e+01 5.517223774894430477e+01
1.792464645327507000e+01 2.202535339765050182e+01
5.173626885323079350e+00 3.769636141506538252e+01
3.988158305099088352e+01 4.446096699048278111e+01
1.601568683377070457e+01 3.072159729720879540e+01
6.846065576644425832e+00 1.817281814261337303e+01
3.377295790163946521e+01 5.742774461204393788e+01
1.110168243945600652e+00 1.644868889483652552e+01
1.736254040715229507e+01 3.872968980313503096e+01
4.212357056470619909e+01 2.812600263519628996e+01
5.718921972041260204e+01 4.238911877352489199e+00
6.860161038108587128e+00 4.608415680678123572e+00
1.644004051403870648e+01 3.915714613316577442e+00
3.913110822453902671e+01 6.089197599883043210e+01
4.445602121542927421e+01 3.802940551555534654e+01
4.165569605454166435e+01 4.198616358961241701e+01
3.418621737636679114e+01 2.005889737321268740e+00
3.151920816341156240e+01 2.214670362131027304e+01
6.267647285399919355e+01 5.227001216660546135e+01
4.797853984565881547e+01 6.271804713504538498e+00
5.197318852216168494e+01 6.259739792724031027e+00
2.123795191169628538e+01 8.553820385241348134e+00
7.423372914075637041e+00 5.596648714248248524e+01
6.137843567311446691e+01 3.922382564873248612e+01
6.286688909908436784e+01 2.145844256448232912e+01
5.710175572762948804e+01 3.449167924608899938e+01
3.349829163050557668e+01 4.622301827192696067e+01
5.877316151196435356e+01 3.114245344041188091e+01
2.324109356500932577e+01 8.684604850329270320e+00
4.479623541881797877e+01 2.864371318575304315e+01
6.187800051456724759e+01 2.100483007201504293e+01
5.384580901512028817e+01 1.002544255140817420e+01
2.153330116789182469e+01 1.338256663726221340e+01
3.744612583151477736e+01 5.387379776461970238e+01
5.469108169347560278e+01 1.879729302748471298e+01
6.102840019199690857e+01 3.471637508762317026e+01
8.949956026934627218e+00 3.772535065131064869e+01
1.480329182316328840e+01 2.672405452358717426e+01
4.002859830689579468e+01 5.602121934040538775e+01
5.044618747585778884e+00 5.228525575560799865e+01
4.186420633935022551e+01 1.966320215307630903e+00
3.208258684539258354e+01 1.057711467739693489e+01
5.615395059675686440e+01 3.072029886508409469e+00
4.681535116133439089e+01 3.742297431258950269e+01
5.236575673007175169e+01 3.043122640149665514e+01
3.494731801900999812e+01 5.142871783500092420e+01
2.324880081620875227e+00 1.434232354870003867e+01
5.629521867321333417e+01 1.500923223701443909e+01
5.151180559196221509e+01 2.236088627200246037e+01
3.902172919673713380e+01 2.153242085458372657e+01
6.061100577026185476e+01 3.802982162069405092e+01
3.396319786442941080e+01 5.820189350531970973e+01
6.318939812621062657e+01 1.411221212066691599e+01
5.900979119339115186e+01 1.066380254034282693e+01
3.282904720625397488e+01 2.326756847044443077e+00
1.116312376066377432e+01 8.950089544764402660e+00
2.110169381246310039e+01 4.236815521361248216e+01
5.884832569407206648e+01 3.373076311959051310e+01
2.084324778649869714e+01 3.342304507962528248e+01
5.174159635613951025e+01 6.261228297152272404e+01
7.758383428727507969e+00 4.222591687017197870e+01
3.766056492973878989e+01 2.809735817869607999e+01
4.463040005828759149e+01 1.936323660718174011e+01
2.028124358984195652e+01 2.873606709663425107e+01
5.378083949979458600e-01 1.941651530221639987e+01
5.514117263576477512e+01 1.919184503033647005e+01
3.904124331921620694e+01 1.563602827795492756e+00
6.066642868276237976e+01 1.948880262985309031e+01
2.445398581167222218e+01 7.128877477642291183e+00
7.035204664999463731e+00 2.813881790163285501e+01
1.033245816664859618e+01 6.248423252393353522e+01
5.091535472325723077e+01 3.837815517987398550e+01
3.811035499564535201e+01 5.432849402741105393e+01
6.272630687925306603e+01 4.506396949558819642e+01
2.708511382751293439e+01 5.965728041172818052e+01
4.420704712190019592e+01 1.890185526120126625e+01
5.167666212614452803e+01 1.660688704397637494e+01
5.286722438661681878e+01 1.913827076797235804e+01
3.721927170600989143e+01 6.013936262743384020e+01
2.130836658117825522e+01 4.478207780845318808e+01
1.198285075781391207e+01 2.481902424967910292e+01
5.430846590292849640e+01 4.350772011683415030e+01
1.130976721030875076e+01 4.586764927109531698e+01
4.617285553462952663e+01 3.932660633866453992e+01
5.210164225556442830e+01 1.420749758068414614e+01
4.056843263190051374e+01 3.685504715309744483e+01
5.352241458495466730e+01 5.125484855081300850e+01
2.689511883330626318e+01 2.965446190711452701e+01
1.092612777382511169e+00 1.847678645014080701e+01
5.440235846223663430e+01 5.540890374781171346e+01
3.245604910196496462e+01 3.008479420461373266e+01
3.704297060050863877e+01 1.076050646984890058e+01
2.122427322918763082e+01 2.964408597224368691e+01
1.701988462726680496e+01 1.002458835529981762e+01
4.699948897623487198e+01 5.042685331292186390e+01
5.068127747664640914e+00 1.987424314674549208e+01
1.038107325393227498e+01 9.236669283551639964e+00
5.135911856014633514e+01 6.180593397925144217e+01
3.459127254524702977e+01 2.299314290780806758e+01
5.486452184814184818e+01 1.945447238729083539e+00
1.220898053120934179e+01 1.602457375085772640e+01
6.184093726295508020e+01 6.024448642712178525e+01
5.487889246825521372e-01 2.897288295759414467e+01
5.494676607093994392e+01 4.965080280805287316e+01
5.209603011418751350e+01 3.129909695842499318e+01
4.717991005505817270e+01 2.061822494894027002e+01
4.040567970184878277e+01 6.089925730729116538e+01
8.419619482262046262e+00 6.249729866464208072e+01
1.452299522345831129e+01 9.508513417734661743e+00
4.167617255424305256e+01 4.758501460961715424e+01
5.628003082411662206e+01 3.440950454911179435e+01
7.711696472569117944e+00 8.071242366010650926e+00
6.192712242789718857e+01 5.897735675149364454e+01
3.769785629677620165e+01 4.623323970145394668e+01
5.973035395413307747e+00 1.830150938006505967e+01
1.352653113394240236e+01 4.290099325226398008e+01
2.557055881496196292e+01 4.486175210475521880e+01
5.832453058534390777e+01 6.225104486678274185e+01
2.664431093625445612e+01 1.955820334536602090e+01
9.101639326949268138e+00 2.488400978043829070e+01
3.804015715051829716e+01 3.622180782750081107e+01
3.954297823447527804e+01 4.436405564175048255e+01
5.561631457850106131e+01 6.050045655097867581e+01
4.303802260226913923e+00 3.691567157322705839e+01
2.374426410176244318e+01 5.258405134149225724e+00
1.555095443001381561e+01 3.544345175459637431e+01
6.900055108744899357e+00 5.716015680566300006e+01
2.088689016733361825e+01 3.697901848454020257e+00
2.760662675223553464e+01 3.865724240141144463e+01
3.745122755275399840e+01 4.281466659713952083e+01
5.348185868827520295e+01 1.654023654713360258e+01
5.973869163906437763e+01 3.925862209642545508e+01
3.710924741309930397e+01 2.098088190093046812e+00
3.677633371075600621e+01 3.129838987631709557e+01
1.897803413908369663e+01 3.388641508589227413e+01
3.721210405169174606e+01 2.163295525730224611e+01
1.345201640989050240e+01 1.654155009267729071e+01
5.777950953894870167e+01 2.221291064083208866e+01
1.133845921678416246e+01 5.963768874804932096e+01
4.854643065181578265e+01 5.565199987682188265e+01
6.305023857950165933e+01 3.947341997276503633e+01
7.454914846828549102e+00 5.416014266837120772e+01
4.800259076975005712e+01 5.033975961460797066e-01
5.229538145790450443e+01 1.867303308667075612e+01
1.634640115484771172e+01 1.884153592264469523e+01
5.778985049309570599e+01 3.104167667679498521e+01
2.065740405112540046e+01 2.945589941980588655e+00
6.113452500811340506e+00 4.721931508062292693e+01
6.215058018011957586e+01 4.191409627082371969e+01
5.212307922579114461e+01 6.175368478654890225e+01
6.209625121470401865e+01 2.793748757575758646e+01
5.269509443749932132e+01 1.199203975244895304e+01
1.543064970707401251e+01 4.161760958565714930e+01
3.939952255033652051e+01 4.681708100821469998e+01
5.738711882570616929e+00 1.908879779301085833e+01
4.908343653329767875e+01 6.166992639212814709e+01
3.233216341336597299e+00 5.595700066500872083e+01
5.539294095765998094e+01 5.825487474891298234e+01
6.203098973337266386e+01 5.016838488853905886e+01
5.273809627984679338e+01 5.631040296501642217e+01
6.895167869588944676e+00 9.228724498541033938e+00
4.879675883401011305e+01 3.743501873253596557e+01
2.614880784784710244e+01 3.475373562226677393e+01
2.256633932788539454e+01 2.622380204938194126e+00
2.997395936244431880e+01 5.545087740509116969e+01
2.723016846511374212e+01 3.608572275627755399e+00
6.052364564914206113e+01 4.958069808224099262e+01
3.869220299945901331e+01 5.698945202423951883e+01
3.866453301891151995e+01 1.214480874514876163e+01
2.018652099679275835e+01 2.182146179532612962e+01
2.392212236712620665e+01 2.663765575807842723e+01
4.841437830301565981e+01 1.366525769036746851e+01
2.957155669176055923e+01 2.005058331300350716e+01
9.481518205322327475e+00 4.907263529799011081e+01
3.565809277093956808e+01 6.965339417451307469e+00
1.636391200737689999e+01 2.676112737316803702e+01
2.248984309594496978e+01 1.857998981311693854e+01
2.916647627223929007e+01 4.451751391427450244e+01
2.809390715779436931e+01 1.014645737722221597e+01
1.345547804493195265e+01 3.362366506591293547e+00
3.565741870717822337e+01 5.148674246799675558e+01
4.759185698911421980e+01 3.677775691526267821e+01
2.801346791637348588e+01 6.319192424394917573e+00
5.527886825917640579e+01 5.713774145248196135e+01
1.036560144095833813e+01 5.425274881908193692e+01
2.731246475937856033e+01 4.134311813858399631e+01
4.601648942335687309e+01 3.036148921350569907e+01
4.326240221931404051e+01 4.802434523479848671e+00
5.832867270210897459e+01 3.056146302324626163e+01
2.075773866724588856e+00 2.612180994829870073e+01
5.871068466759155946e+00 1.923752683963954624e+01
2.291411506868639592e+01 3.539319676005098358e+01
2.429953423922038613e+00 2.062085057533856158e+01
1.957906680220193607e+01 4.499274354732320091e+01
1.515896629635533976e+01 4.789807934474598028e+01
6.038149536421796171e+01 3.039253538586367753e+01
2.312335639521038644e+01 4.366074383113139135e+01
2.328717819562051261e+01 4.987355162935802610e+01
4.464581691623764215e+01 5.155364208198602682e+01
3.114259154448589939e+01 1.815409087345387462e+01
7.667483472720494575e+00 1.723525418515331253e+01
1.282123155744251264e+01 2.870936231977598041e+01
5.537799541934926140e+01 5.469648341441109807e+01
1.946216657626653301e+01 4.172490865269630689e+01
5.693630416884652590e+01 3.357281620892012342e+01
5.446062548065776276e+00 2.765456622002208675e+01
4.151284916832095462e+01 4.008316859294252765e+01
3.150415867764175459e+01 5.826915212594813198e+01
4.025543361364761807e+01 6.285387870584695946e+01
4.395765129981090524e+01 1.546096547668191690e+01
2.487804689248683232e+01 4.255911061817015906e+01
1.317902592665925887e+01 5.909961256989416256e+01
5.774832323254633337e+01 5.768629521230218415e+01
6.570559551750948302e+00 2.119365542474323405e+01
4.085363586512449530e+01 2.789648857467436471e+01
2.814229473165949713e+01 4.112215646417806880e+01
4.447561300090644920e+01 3.120649999608906100e+00
4.967077665319973079e+01 2.955760094880854894e+01
4.751750011696990583e+01 3.299908172955979069e+01
5.747192074063740819e+01 5.396131379269188955e+01
8.277300727674107961e+00 2.896724708084229505e+01
3.359981761979299364e+01 2.526186462633333107e+01
6.238919120479667413e+01 1.461925144627342910e+00
5.482294241384312983e+01 2.750417505249715511e+00
3.574234734856894846e+01 4.619705371064144828e+01
3.842949579325289022e+01 1.955638254701204115e+00
2.968507897899311132e+01 1.691479618097344595e+00
1.157581372000410092e+01 2.802561314822766647e+01
4.183790358485173044e+01 6.255038282045126863e+01
2.547419387507099131e+01 2.072999820625354062e+01
2.022585334005085755e+01 2.979606048693829123e+01
4.139092340983133056e+01 7.022523098423571142e+00
3.926746123796693411e+00 6.150789101642229184e+01
1.266982535316974179e+01 3.837278336387203836e+01
5.176050772664327582e+01 5.769835540142859998e+01
4.887692400362472256e+01 2.977217815408292445e+00
1.118203178429345357e+00 4.620507739102900047e+01
1.413634005350463596e+01 1.150142846743757552e+01
4.343372690959625970e+01 6.198233855690706662e+01
5.197355942960317776e+01 5.388685689177775373e+01
3.087619397773915964e+01 1.176061513954304694e+01
5.171707559364686801e+01 5.568374199566793692e+01
3.403432391459628548e+01 3.037674397839583307e+01
5.221297180773098745e+01 5.619108158919866725e+01
8.728912564705085586e+00 6.096220633079045115e+01
5.292360672275859912e+01 4.073624981122895150e+01
5.040269522350676823e+01 5.509559918710920812e+01
5.378521494698983219e+01 4.265987477419670881e+01
1.824721348940543564e+01 2.380605790377540742e+01
5.306154649632803455e+01 2.807360788935019613e+01
3.926486950145602606e+01 5.608796128181137419e+01
5.572865445316696054e+01 4.737627728924765336e+01
2.510844042874831317e+01 3.211250746258082955e+01
5.114404874512940324e+01 7.858581396406722597e+00
4.584965373580437387e+01 1.206434701987519453e+01
6.085087153547156902e+00 4.900060895359115420e+01
3.905938436654198398e+01 2.172225520561653411e+00
4.372841760392070398e+00 3.638852566245962805e+01
1.682269191016221654e+01 5.414753421883789031e+01
3.342818497578622328e+01 2.211626766409290212e+01
2.159889648882104396e+01 4.180802730086068664e+01
3.755707191610347717e+00 2.156699471506816934e+01
3.745327427340499327e+01 5.188362773696209018e+01
5.184134069655375754e+01 6.036812193578398222e+01
4.746609898201464262e+01 9.847787947778707363e+00
5.143677181940106635e+01 4.892251365781629602e+01
3.832361692715195289e+01 1.589577094901840226e+01
2.582810927811854285e+01 2.155780093470000125e+01
5.285846917848550675e+01 1.159212257830664861e+01
3.917792935849787739e+01 5.026433220083072229e+01
4.098409922774070679e+01 6.756070917742155402e+00
2.519405717150352331e+01 1.418536578322789454e+00
2.770954788060739915e+01 7.216042830916488349e+00
2.728448188350091641e+01 3.608768224198434638e+01
3.866438135794447817e+01 1.960680126355194730e+01
3.947401319168276501e+01 3.476901173856606420e+01
6.125459863709647834e+01 3.571568808148981589e+01
3.172939497705193546e+01 5.841413534746419600e+01
5.138329015382493736e+01 4.124245158288466939e+01
1.497552810422659775e+01 8.031599181942947752e+00
8.853143120503760954e+00 1.809719673066808809e+01
2.712419329979976368e+01 5.023463646657116755e+01
5.510362950810459637e+01 3.373053904366966727e+00
6.081348138804928993e+01 1.357484108419847857e+01
4.641812581812099126e+01 3.335874810866518914e+01
4.758319310886083287e+01 6.182812888756642167e+01
3.003857941242108964e+01 9.175434165450669255e+00
1.800068671762280914e+01 3.789555330977572822e+01
3.402051936511002594e+01 1.340853633739853379e+01
4.113665804093690070e+01 4.857929423260844004e+01
5.517745072276373719e+01 1.668657843671519103e+01
3.263572476944092671e+01 5.757189948848919414e+01
4.991306268025552839e+01 4.223325593108461362e+01
2.692865346469302068e+01 1.648044223806859776e+01
3.229106345441321935e+01 2.900258776583544140e+00
5.606274530718694393e+01 3.324732979152798151e+01
2.762686943255448213e+01 8.964965408856462759e+00
2.761020311210471334e+01 2.903941676406851080e+00
1.752220940764247104e+01 5.483098601074406275e+01
1.269405087324792625e+01 4.153711730959773263e+01
1.838579825333151163e+01 3.719505510671138637e+01
4.300070470031920422e+01 5.358304030124011774e+01
5.473237563614049606e+01 4.511226253619494031e+01
2.876680476739847947e+01 8.358020736881567103e+00
3.042877526484952355e+01 6.094487348705553131e+01
3.121526692110245804e+01 3.397264160919171161e+01
4.224055468053175133e+01 4.400770045133582187e+01
3.170219311060944278e+01 6.728142858014916960e+00
1.055743912174697208e+00 3.185880312668225400e+01
1.192584882294162973e+01 2.627459693408562558e+01
1.698499686844751722e+01 6.322095694637678065e+01
4.950973909226050296e+01 2.630020188924589064e+01
5.698499651926879750e+01 1.785424754526072988e+01
2.902748762077502320e+00 4.103655931615312369e+01
4.785081640018498916e+01 6.182481802828744044e+00
3.081312204490121687e+01 3.151524099193382256e+01
4.885696667570223362e+00 4.191931202794967959e+01
4.299092999023378781e+01 3.846069003411733433e+01
1.228365233867399375e+01 4.023895004315572344e+00
5.015661712220139457e+00 2.718819407497240803e+01
4.792542057215589324e+01 2.515295024530327694e+01
6.000112263080642094e+01 5.166620492492220507e+01
1.379307018764478698e+01 4.199800864858707428e+01
2.835823583343893972e+01 3.236119763187989662e+01
5.386290361223542078e+01 5.732729917506542705e+01
6.295110497258011151e+01 2.347778500833740623e+01
1.368706643679358059e+01 3.723636931968714237e+01
2.288934630794070557e+01 3.683033868843288161e+01
2.166055480367090524e+01 5.818288493223877111e+01
4.536869802199321455e+00 4.893603528503086864e+01
1.779805401960100752e+01 4.767214046933376892e+01
3.485914679988329112e+01 3.432228682813388332e+01
5.025022303386531775e+00 3.736628092906467913e+01
1.276070659708967092e+01 6.187413649059588039e+01
5.788436179909150070e+01 3.163242146018431455e+01
3.921949922601846339e+01 1.079538488291644427e+01
1.735637390077557995e+01 5.768101411068810336e+01
5.430307986182585367e+00 2.322246130813248044e+01
3.459197748110003090e+01 4.759032454732314932e+01
4.081760065596643017e+01 4.017377854156129047e+01
1.641521277776524679e+00 1.164712465715310330e+01
3.622889601568701323e+01 3.872573870245836503e+01
2.788598403748761356e+01 9.650563669785208631e+00
7.271989475553076510e+00 3.278969122386208568e+01
2.124621331941352054e+01 1.806005239444236565e+01
2.815605326810864995e+01 1.914687613918910003e+01
2.972360693704165868e+01 2.954582585033634956e+01
2.689252448968879250e+01 5.003991446672688426e+01
1.259389886153740967e+01 1.039766836473785538e+01
6.307740942305019161e+01 2.784878959035979928e+00
2.566312251459720528e+01 4.207925097910324297e+01
3.481729394967339886e+01 5.502591452268622874e+01
2.123860179907747892e+01 6.008043511968259054e+01
5.812691835957699737e+01 2.423226979272338966e+01
2.564218319080415398e+01 8.341534588782466564e-01
1.398094151015405684e+00 4.141123798476851192e+01
6.119813361003490115e+01 1.794737720783181700e+01
4.565251613204357284e+01 2.562867341483685024e+01
9.417668950460933885e+00 5.716748244597181383e+01
4.794799155458198214e+01 5.068256921671739690e+01
4.608150935090505840e+01 5.428424821332135508e+01
1.709818603336798404e+01 1.745103126788062120e+00
1.778294534509366187e+01 2.336974479659871307e+01
6.119782880503279898e+01 9.966139028346452378e+00
5.332041559591723257e+01 3.924336609510425689e+01
2.034654385595860759e+00 3.663545695216063081e+01
1.792601578856229949e-01 5.756279128488751695e+01
3.859970683970405503e+01 2.702743556375770240e+00
5.076508926447895220e+01 5.534202695883685408e+01
3.646365957727535090e+01 6.173180030955236219e+01
5.327010629747440618e+01 3.058816954257499532e+01
4.688889299699546598e+01 1.604633469066028084e+01
1.124346248082539246e+00 4.686634431502778142e+01
2.291161288768440230e+01 1.985272313381807763e+01
4.650439855611205076e+01 3.577387992352090151e+01
1.829006166175264170e+01 4.302352843519378212e+01
9.606173616237970947e+00 3.854584007490765885e+01
1.750296466256932604e+01 2.952488811434621496e+01
3.881897436474687879e+01 3.906004183484507308e+01
5.710543356039257645e+01 5.240578080412365836e+01
3.082491697078524240e+01 6.293911667995595138e+01
4.031687974520099971e+00 4.379597017406128145e+01
4.753730215394623571e+01 3.128201110476641134e+01
2.433549931814894052e+01 5.649716203514478252e+01
2.185007477558933076e+01 1.082480783712255601e+01
3.427299195882559246e+01 2.509817179893487094e+01
4.229029387407568841e+00 9.565112915630351154e+00
1.056696790671959008e+01 3.869767188623434606e+00
3.105327461636250064e+01 3.006694025155153049e+00
4.677354198969049293e+01 4.681747645360507387e-02
6.246230290584479405e+01 4.343883559822656792e+01
5.858616915278346227e+01 4.763957055029925414e+01
3.174988517557623879e+01 2.930715392981230849e+01
4.176339994842822279e+01 2.496548755941295994e+01
2.636605016212410391e+01 5.378328114894138423e+01
4.233057904514303260e+01 4.667402226893661776e+01
1.256895258159515016e+01 1.715884459127549988e+01
2.136485578147670239e+01 3.112908780750041871e+01
5.351159855915268437e+00 3.847171429919120555e+01
5.137218086206894796e+00 4.542686092885121951e+01
8.648323272562326025e+00 1.531042961853703410e+01
5.568776297258024499e+01 4.861186956272077708e+01
4.187845894205035080e+01 6.296543069912262780e+01
6.190494895494931704e+00 5.145916662806503439e+01
5.487952720917579086e+01 5.298992959948083126e+01
3.553400589445392654e+01 4.092035635553466477e+01
1.098816722519820210e+01 1.606143043142439453e+01
2.782655848771314666e+00 2.361272894307496983e+01
3.559534819718744103e+01 5.630403058642605174e+01
2.521151793101633132e+01 3.102899505023520277e+01
5.222851919059566939e+01 2.816356797902320963e+01
3.661235053176402232e+01 4.256522157893105174e+01
7.899903254758217308e+00 4.614179502260738985e+01
2.235092769893189413e+01 1.087548059605750161e+01
3.515401324350519729e+01 3.167638769256968700e+01
3.331391482255732228e+01 2.620095549110587285e+01
4.145856954782286863e+01 1.859044598852187846e+01
3.559124761597633579e+01 2.324275726250493435e+01
5.167739325547594831e+01 4.031831899424506815e+00
2.738224604648598515e+01 5.744814745483292029e+01
3.201658524923826832e+01 4.419910172310810736e+01
2.213031352574819266e+01 1.103119264426747925e+01
3.376348740866625775e+01 3.248879172943407667e+01
5.763757281873377991e+01 6.005464609681234123e+01
2.320888179159833697e+01 5.433738532262960774e+00
1.782911933604929189e+01 3.087416167531241129e+01
6.211787322834668856e+01 1.379350289756122905e+01
5.001567531022379853e+01 4.122340500851497325e+01
1.649898581000509523e+01 2.797703563124938597e+01
4.459150548534754677e+01 5.032122273500906573e+01
1.950023872797702751e+01 2.677978216166822634e+00
2.237579337610837271e+01 4.421773120301804028e+01
6.168687039580395748e+01 2.291904241271539888e+01
1.720829640186294895e+01 8.876268370779088812e+00
1.723133131315858435e+01 5.087557915680070764e+00
8.961719119777395548e+00 6.757300741959832990e+00
3.731206979664025170e+01 6.183109329318044445e+01
2.365584862687270018e+01 3.275248056602789504e+00
6.351970838979881684e+00 5.791115303592158092e+00
2.718201250308056416e+01 3.310172739113109230e+01
3.434106631553442668e+01 2.160472240599255045e+01
1.214253286261801534e+01 4.773357360932092841e-01
4.163000698772062691e+01 2.554843560023189397e+01
1.090647167568105402e+01 4.151207283079209276e+01
5.986436292087074662e+01 1.473041529687491291e+01
4.367647983288724056e+00 6.066757274092777408e+01
3.248022117636320871e+01 6.218307808380965440e+01
5.269874224880707914e+01 3.899861235742417165e+01
4.070761444609264146e+01 3.416595706806240429e+01
2.057737693250162536e+01 2.778428116252002056e+01
3.913730239860023374e+01 1.352601427059884642e+01
2.102772763297179637e+01 4.227361490999235372e+01
4.631951132298996754e+01 3.839298668808527992e+01
4.746100490236766234e+01 2.379233098718776773e+01
5.432668295669611069e+01 4.708301279391866956e+01
1.804937664223769289e+01 1.519612431153590748e+01
5.828452502492510234e+01 1.334125903395261759e+01
9.644428910340620220e+00 2.678667368231197088e+01
3.224231305803970571e+01 2.005989258308107281e+01
1.910680335583720435e+01 2.597657583186512653e+01
2.299651120696465867e+01 4.389283043938412732e+01
5.961390484093411857e+01 3.142846671834360350e+01
6.318844311649697687e+01 5.728260904331250458e+00
4.031051784752190059e+01 1.084023292107936243e+01
1.709504789311877460e+01 3.979140959142932843e+01
6.049302059766685602e+01 7.412507139103576392e+00
3.947403023607971306e+01 4.249690304526457396e+01
1.790371878766120872e+01 1.695436403614041865e+01
5.413975431100509184e+01 5.118195464824133012e+01
1.022059318283156770e+01 6.009987031907531474e+01
2.416587408223660915e+01 1.968509271280038675e+01
2.621506668762184233e+01 2.957952604637619132e+01
2.977355349803439921e+01 5.180142149639194393e+00
1.278147706576455533e+01 4.059762376722274801e+00
4.352129939032013795e+01 4.349833166227324455e+01
3.245260830536887653e+01 3.375002386003384203e+01
4.210265473149063098e+01 5.740445136558683714e+01
3.351152604664019918e+01 5.447059623023384489e+01
3.660003269733738307e+01 6.087485997264266047e+01
2.823524724864966196e+00 3.466324933996290980e+01
3.744315987385235633e+00 2.768012005444076351e+01
5.007754950695362339e+01 5.430005963966002724e+01
4.342695048353462539e+01 4.770392378159277769e+01
1.440105675289150078e+01 6.124869840611439997e+01
8.759112765102077702e+00 3.075803108779855677e+01
1.420321113059535234e+00 3.796963410304029907e+01
2.673246298997894854e+01 4.867891402472692164e+01
4.743230604141467666e+01 2.110102407150365877e+01
5.489386892587164368e+01 1.021028299139103446e+01
5.857427872736123220e+01 3.863840779963688021e+01
6.271373207555528495e+01 3.862959012239096523e+01
4.867528560486792344e+01 1.535156151388498280e+01
5.677082579260967776e+01 4.193365241706739965e+01
3.146955013723637862e+01 2.734913898620965256e+01
6.232028217380442214e+01 8.054396827844680473e+00
1.004145562762927391e+01 5.404374196451456669e+01
1.925958750139096054e+01 2.148555832651956621e+01
4.352876097979330439e+01 4.745554261722968192e+01
1.981351279023255030e+00 5.427144630239195067e+01
4.389938459773095047e+01 4.695986130202317099e+01
2.203549707666375213e+01 8.800110618440944776e+00
4.883613145287645096e+01 4.861043199973380524e+01
2.387054776895487151e+01 6.225525277270578073e+01
5.058437205654660573e+01 1.062246204470865685e+01
3.347691014534434117e+01 5.024535546285311227e+01
5.284623216431843673e+01 5.249259439546239747e+01
2.225354659472330354e+01 1.278954098344300228e+01
5.401530649203683510e+01 5.875459841447771225e+01
3.045197654366030093e+01 3.580391127783537630e+00
1.912492444163963512e+01 5.905156472164644299e+01
6.057870862490818098e+01 3.310766438972364512e+01
6.126638558787931288e+00 2.673351275827807072e+01
9.705071925066318883e+00 8.048004829131668814e+00
4.967102871843474787e+01 4.302922325226784039e+01
2.434789689837313631e+01 1.562135661125213737e+01
1.035548847657107885e+01 1.845388127740984530e+01
5.646131422820111112e+01 1.019112896918904454e+01
2.401137714434579351e+01 1.983396074980365853e+01
2.627298006201068148e+01 5.358680951870368148e+01
6.279305304700954338e+01 6.111224240954054920e+01
1.317805822425921036e+01 4.083456994080016500e+01
7.661907704304223854e-01 5.951295549121756068e+01
6.684143533697782580e+00 5.962529587290875099e+01
1.971622592967526444e+01 1.909731399465545465e+01
2.191711493782103659e+01 2.139213180839086803e+01
5.294820890389308943e+01 5.270918398035878027e+01
5.832465696659992460e+01 4.286533262994841920e+01
6.181478655949724299e+01 5.120057431729967590e+01
2.595217357925795554e+01 1.473505788472793832e+01
4.198396507107482734e+01 5.483575066897728334e+01
2.811095406023926557e+01 1.726676119180104862e+01
3.727759203832370360e-01 2.668663127194403017e+01
3.351836446756531984e+01 9.018694878107119450e+00
2.798304579690464422e+01 2.695922876539547275e+01
5.090999569630088217e+01 4.113773418989975283e+00
9.598072756670207539e+00 5.429883983067166042e+01
2.325685755340729699e+01 2.813171100297484273e+01
3.655016911594132978e+01 1.059452630102348181e+01
3.490995379029988577e+00 3.653774192689793665e+01
1.921333796706774066e+01 5.449635468909293223e+01
4.908032813716675236e+01 1.228321958988649598e+01
3.851778880278656203e+01 2.759626564783170721e+01
3.709824679860612662e+01 1.371302142077766817e+01
5.404860340571397614e+01 4.927859742132971377e+01
2.875097029820637307e+00 3.229435251340471069e+01
2.727781448748356397e+01 2.327094894637139433e+01
6.041363421272552614e+01 6.211960635824311083e+01
